# MJD mag magerr filter flag distance ra dec
58536.56706  8.910  0.040 W2 10  0.5313  85.477818  -7.986764
58536.89419  8.867  0.040 W2 10  0.5336  85.477815  -7.986742
59110.30115  9.065  0.016 W2  5  0.5357  85.477786  -7.986685
58014.56404  8.948  0.038 W2 10  0.5368  85.477818  -7.986753
59109.77792  9.156  0.015 W2 10  0.5433  85.477822  -7.986767
58536.30538  8.943  0.040 W2 10  0.5442  85.477818  -7.986741
58742.93491  9.148  0.014 W2 10  0.5444  85.477822  -7.986770
58743.32749  9.095  0.015 W2 10  0.5461  85.477823  -7.986773
58169.46405  9.078  0.016 W2  0  0.5521  85.477822  -7.986810
58742.47700  9.222  0.014 W2 10  0.5567  85.477824  -7.986754
57812.86142  9.259  0.017 W2 10  0.5569  85.477826  -7.986770
58536.43616  8.976  0.039 W2 10  0.5574  85.477817  -7.986728
56921.45833  9.171  0.015 W2 10  0.5583  85.477820  -7.986736
57284.01070  8.924  0.040 W2 10  0.5614  85.477824  -7.986750
59110.17024  9.128  0.015 W2 10  0.5614  85.477827  -7.986775
58014.89130  8.974  0.039 W2 10  0.5713  85.477824  -7.986736
57812.27210  9.214  0.017 W2 10  0.5752  85.477831  -7.986773
57283.74838  8.932  0.039 W2 10  0.5934  85.477830  -7.986735
58536.30526  8.914  0.039 W2  5  0.6013  85.477830  -7.986726
58169.92273  9.067  0.015 W2  5  0.6044  85.477827  -7.986718
57283.02689  8.872  0.039 W2 10  0.6133  85.477842  -7.986776
58169.07185  9.111  0.014 W2  5  0.6204  85.477839  -7.986739
57812.14107  9.088  0.015 W2  5  0.6227  85.477826  -7.986702
58901.12265  9.323  0.014 W2  5  0.7935  85.477890  -7.986747
55265.31206  0.502  0.031 W1mW2 10  0.3040  85.477753  -7.986762
55265.57679  0.508  0.028 W1mW2 10  0.3421  85.477765  -7.986764
55265.84140  0.469  0.031 W1mW2 10  0.3519  85.477767  -7.986764
55264.98136  0.471  0.031 W1mW2 10  0.3569  85.477769  -7.986766
55265.17975  0.482  0.025 W1mW2 10  0.3827  85.477777  -7.986767
55265.11367  0.475  0.027 W1mW2 10  0.3919  85.477779  -7.986766
55265.51058  0.481  0.030 W1mW2 10  0.3966  85.477781  -7.986770
55265.44449  0.425  0.033 W1mW2 10  0.4041  85.477783  -7.986777
55265.37827  0.489  0.027 W1mW2 10  0.4352  85.477792  -7.986774
55265.97370  0.458  0.034 W1mW2 10  0.4364  85.477786  -7.986742
55265.24597  0.474  0.028 W1mW2 10  0.4503  85.477795  -7.986759
55265.70910  0.474  0.027 W1mW2 10  0.5146  85.477813  -7.986760
55265.31219  0.423  0.032 W1mW2 10  0.5577  85.477820  -7.986737
55264.84893  0.457  0.031 W1mW2 10  0.5607  85.477823  -7.986743
58742.93504  0.520  0.023 W1mW2 10  0.3120  85.477757  -7.986772
58379.30919  0.490  0.042 W1mW2 10  0.3129  85.477757  -7.986766
58378.91647  0.520  0.042 W1mW2 10  0.3163  85.477756  -7.986759
56730.59557  0.512  0.043 W1mW2 10  0.3233  85.477759  -7.986763
58537.02497  0.503  0.043 W1mW2 10  0.3244  85.477759  -7.986763
57647.78058  0.537  0.043 W1mW2 10  0.3264  85.477761  -7.986788
57089.33391  0.504  0.021 W1mW2 10  0.3444  85.477763  -7.986804
58900.53397  0.549  0.023 W1mW2 10  0.3476  85.477767  -7.986774
58900.86148  0.561  0.023 W1mW2 10  0.3478  85.477767  -7.986772
56730.33224  0.546  0.041 W1mW2  5  0.3488  85.477768  -7.986775
58748.23420  0.533  0.021 W1mW2 10  0.3503  85.477768  -7.986771
58742.73868  0.532  0.021 W1mW2 10  0.3504  85.477766  -7.986760
58169.33366  0.496  0.022 W1mW2 10  0.3507  85.477768  -7.986771
57089.39949  0.494  0.021 W1mW2 10  0.3530  85.477768  -7.986766
58014.49859  0.510  0.042 W1mW2  5  0.3539  85.477768  -7.986764
57812.66494  0.502  0.020 W1mW2 10  0.3619  85.477769  -7.986759
59110.62802  0.556  0.022 W1mW2  5  0.3638  85.477769  -7.986755
57448.74803  0.496  0.021 W1mW2 10  0.3650  85.477771  -7.986766
58536.63239  0.499  0.044 W1mW2 10  0.3655  85.477768  -7.986750
58900.66525  0.528  0.022 W1mW2 10  0.3671  85.477773  -7.986770
57283.15804  0.445  0.041 W1mW2 10  0.3691  85.477772  -7.986761
59110.17037  0.520  0.024 W1mW2  5  0.3698  85.477773  -7.986765
57448.35481  0.520  0.022 W1mW2 10  0.3725  85.477774  -7.986784
57812.27197  0.548  0.024 W1mW2  5  0.3744  85.477775  -7.986781
58536.69784  0.492  0.043 W1mW2  5  0.3746  85.477775  -7.986788
57647.91161  0.479  0.043 W1mW2 10  0.3785  85.477773  -7.986755
57647.05997  0.565  0.042 W1mW2 10  0.3791  85.477776  -7.986767
58379.44009  0.477  0.044 W1mW2 10  0.3808  85.477766  -7.986733
56921.72141  0.538  0.021 W1mW2 10  0.3809  85.477776  -7.986765
57089.33378  0.508  0.022 W1mW2 10  0.3852  85.477774  -7.986750
57088.93980  0.478  0.021 W1mW2 10  0.3883  85.477778  -7.986771
57089.66219  0.494  0.018 W1mW2 10  0.3890  85.477778  -7.986766
58901.25394  0.543  0.020 W1mW2 10  0.3910  85.477777  -7.986757
58170.05363  0.477  0.020 W1mW2 10  0.3914  85.477777  -7.986757
58536.76329  0.523  0.043 W1mW2 10  0.3948  85.477779  -7.986762
56729.87127  0.486  0.041 W1mW2 10  0.3960  85.477781  -7.986770
56724.73510  0.563  0.042 W1mW2 10  0.3965  85.477781  -7.986768
57283.68281  0.431  0.043 W1mW2 10  0.3977  85.477777  -7.986748
56729.73961  0.494  0.041 W1mW2 10  0.3977  85.477781  -7.986774
57812.99245  0.506  0.021 W1mW2 10  0.3979  85.477780  -7.986764
57089.07121  0.493  0.024 W1mW2 10  0.4020  85.477782  -7.986763
56730.00294  0.539  0.043 W1mW2 10  0.4029  85.477775  -7.986739
58169.72637  0.459  0.021 W1mW2 10  0.4058  85.477781  -7.986756
57283.87954  0.457  0.042 W1mW2 10  0.4066  85.477781  -7.986754
59109.90869  0.517  0.021 W1mW2 10  0.4100  85.477784  -7.986767
58536.50161  0.481  0.043 W1mW2 10  0.4119  85.477784  -7.986759
57818.55880  0.440  0.021 W1mW2 10  0.4127  85.477781  -7.986747
57647.32190  0.475  0.043 W1mW2 10  0.4142  85.477783  -7.986752
56730.26640  0.547  0.041 W1mW2 10  0.4146  85.477785  -7.986760
56921.65557  0.524  0.020 W1mW2 10  0.4147  85.477785  -7.986763
58169.79182  0.498  0.042 W1mW2 10  0.4169  85.477785  -7.986760
56921.19525  0.517  0.021 W1mW2 10  0.4180  85.477781  -7.986742
57812.59949  0.490  0.021 W1mW2 10  0.4183  85.477787  -7.986774
57647.32203  0.487  0.043 W1mW2 10  0.4189  85.477782  -7.986744
58014.76039  0.570  0.041 W1mW2 10  0.4191  85.477786  -7.986761
58015.15323  0.515  0.043 W1mW2 10  0.4198  85.477781  -7.986741
56730.59570  0.541  0.021 W1mW2 10  0.4223  85.477788  -7.986765
58901.38471  0.510  0.021 W1mW2  5  0.4229  85.477789  -7.986777
58743.19659  0.513  0.022 W1mW2 10  0.4244  85.477786  -7.986754
58743.26204  0.548  0.020 W1mW2 10  0.4255  85.477789  -7.986777
57089.26820  0.499  0.021 W1mW2 10  0.4257  85.477787  -7.986758
58900.92693  0.541  0.021 W1mW2 10  0.4259  85.477788  -7.986760
56921.32679  0.545  0.021 W1mW2 10  0.4294  85.477790  -7.986768
57648.04251  0.539  0.044 W1mW2 10  0.4297  85.477788  -7.986758
57448.22365  0.540  0.024 W1mW2 10  0.4298  85.477789  -7.986760
57648.17354  0.557  0.043 W1mW2 10  0.4310  85.477789  -7.986758
56730.00307  0.536  0.042 W1mW2 10  0.4318  85.477791  -7.986777
58743.13127  0.549  0.024 W1mW2 10  0.4329  85.477784  -7.986739
57283.48594  0.477  0.043 W1mW2 10  0.4339  85.477792  -7.986780
58014.17120  0.506  0.041 W1mW2 10  0.4357  85.477790  -7.986758
57448.15820  0.495  0.021 W1mW2 10  0.4377  85.477789  -7.986751
56922.05019  0.555  0.022 W1mW2 10  0.4383  85.477790  -7.986755
58015.28413  0.550  0.041 W1mW2 10  0.4384  85.477790  -7.986752
58169.59546  0.481  0.019 W1mW2 10  0.4384  85.477792  -7.986764
58900.99239  0.546  0.024 W1mW2 10  0.4385  85.477792  -7.986766
59110.23569  0.502  0.021 W1mW2 10  0.4385  85.477791  -7.986758
57448.02704  0.491  0.022 W1mW2 10  0.4389  85.477793  -7.986778
59110.75880  0.491  0.024 W1mW2 10  0.4410  85.477792  -7.986758
58378.85102  0.493  0.042 W1mW2  5  0.4420  85.477792  -7.986760
57812.46845  0.521  0.023 W1mW2 10  0.4424  85.477794  -7.986776
57647.19100  0.478  0.021 W1mW2 10  0.4435  85.477792  -7.986756
57647.84603  0.510  0.021 W1mW2 10  0.4440  85.477791  -7.986752
58536.17448  0.479  0.042 W1mW2 10  0.4444  85.477795  -7.986777
58900.27293  0.538  0.026 W1mW2 10  0.4482  85.477792  -7.986749
57283.61723  0.478  0.042 W1mW2 10  0.4502  85.477795  -7.986766
57283.42036  0.502  0.042 W1mW2 10  0.4510  85.477794  -7.986757
57812.73039  0.530  0.023 W1mW2 10  0.4531  85.477794  -7.986753
57447.89601  0.568  0.020 W1mW2 10  0.4538  85.477797  -7.986779
58378.45844  0.521  0.019 W1mW2 10  0.4542  85.477794  -7.986751
58169.20275  0.470  0.024 W1mW2 10  0.4550  85.477795  -7.986757
58900.73071  0.540  0.021 W1mW2 10  0.4564  85.477795  -7.986752
58378.58934  0.508  0.023 W1mW2  5  0.4565  85.477798  -7.986777
58900.40370  0.563  0.021 W1mW2 10  0.4569  85.477798  -7.986784
57448.87919  0.502  0.021 W1mW2 10  0.4578  85.477798  -7.986783
57812.73052  0.542  0.024 W1mW2 10  0.4598  85.477799  -7.986772
58378.78570  0.540  0.041 W1mW2 10  0.4606  85.477799  -7.986779
59110.03947  0.508  0.023 W1mW2 10  0.4643  85.477799  -7.986764
56730.20057  0.532  0.041 W1mW2 10  0.4647  85.477800  -7.986774
58743.45827  0.488  0.023 W1mW2 10  0.4653  85.477799  -7.986757
58174.11103  0.391  0.024 W1mW2  0  0.4655  85.477786  -7.986721
57647.45294  0.542  0.043 W1mW2 10  0.4664  85.477800  -7.986770
58537.15587  0.506  0.043 W1mW2 10  0.4669  85.477800  -7.986764
57448.42039  0.534  0.020 W1mW2 10  0.4670  85.477800  -7.986765
57812.53403  0.507  0.023 W1mW2  5  0.4673  85.477795  -7.986743
58743.71995  0.481  0.018 W1mW2 10  0.4674  85.477797  -7.986747
57647.71500  0.519  0.043 W1mW2 10  0.4683  85.477797  -7.986746
58014.30210  0.539  0.042 W1mW2 10  0.4694  85.477799  -7.986755
59110.49674  0.500  0.021 W1mW2 10  0.4696  85.477802  -7.986778
58014.43301  0.555  0.043 W1mW2 10  0.4699  85.477801  -7.986794
58379.17828  0.505  0.043 W1mW2 10  0.4703  85.477791  -7.986729
57448.28923  0.524  0.020 W1mW2 10  0.4712  85.477801  -7.986766
59110.36647  0.519  0.022 W1mW2 10  0.4734  85.477802  -7.986767
56921.06371  0.509  0.020 W1mW2 10  0.4735  85.477801  -7.986759
59110.10492  0.502  0.020 W1mW2 10  0.4741  85.477799  -7.986748
56922.18173  0.550  0.023 W1mW2 10  0.4751  85.477800  -7.986749
58378.72025  0.507  0.042 W1mW2  5  0.4770  85.477797  -7.986739
57283.28920  0.501  0.042 W1mW2 10  0.4774  85.477799  -7.986745
57647.64955  0.505  0.041 W1mW2 10  0.4775  85.477801  -7.986752
58014.43313  0.543  0.043 W1mW2 10  0.4780  85.477794  -7.986730
56730.72736  0.529  0.019 W1mW2 10  0.4784  85.477803  -7.986760
58900.59993  0.544  0.023 W1mW2  5  0.4785  85.477800  -7.986813
57088.80851  0.475  0.021 W1mW2 10  0.4789  85.477803  -7.986764
58169.66092  0.466  0.043 W1mW2 10  0.4790  85.477800  -7.986747
58379.04738  0.501  0.041 W1mW2 10  0.4806  85.477801  -7.986751
58378.98193  0.487  0.042 W1mW2 10  0.4811  85.477803  -7.986756
56730.46390  0.530  0.041 W1mW2 10  0.4813  85.477803  -7.986759
58378.65480  0.513  0.020 W1mW2 10  0.4821  85.477801  -7.986745
57812.40300  0.508  0.021 W1mW2 10  0.4840  85.477805  -7.986764
58014.62949  0.543  0.041 W1mW2 10  0.4840  85.477805  -7.986767
56921.58987  0.518  0.022 W1mW2 10  0.4847  85.477799  -7.986739
57283.48607  0.482  0.043 W1mW2 10  0.4853  85.477800  -7.986741
57089.20250  0.490  0.020 W1mW2 10  0.4853  85.477806  -7.986772
58169.53001  0.483  0.042 W1mW2  5  0.4854  85.477805  -7.986760
56921.78711  0.526  0.022 W1mW2 10  0.4872  85.477806  -7.986765
58743.58917  0.480  0.021 W1mW2 10  0.4880  85.477801  -7.986742
57812.01004  0.489  0.022 W1mW2 10  0.4886  85.477806  -7.986765
58015.02233  0.512  0.023 W1mW2 10  0.4893  85.477806  -7.986764
58743.00036  0.543  0.022 W1mW2 10  0.4894  85.477807  -7.986770
57813.12336  0.531  0.021 W1mW2 10  0.4896  85.477805  -7.986756
58014.82584  0.523  0.042 W1mW2 10  0.4921  85.477806  -7.986754
57647.58397  0.513  0.042 W1mW2 10  0.4921  85.477808  -7.986769
58379.43996  0.492  0.045 W1mW2 10  0.4939  85.477808  -7.986769
57282.89560  0.467  0.042 W1mW2 10  0.4950  85.477802  -7.986738
56921.91865  0.520  0.021 W1mW2 10  0.4950  85.477807  -7.986755
59110.75893  0.513  0.025 W1mW2  5  0.4957  85.477801  -7.986734
57447.76485  0.616  0.025 W1mW2 10  0.4958  85.477801  -7.986825
58014.69494  0.531  0.042 W1mW2 10  0.4962  85.477805  -7.986746
57654.39695  0.544  0.023 W1mW2 10  0.4966  85.477807  -7.986758
58378.32754  0.509  0.021 W1mW2 10  0.4982  85.477804  -7.986740
58536.04358  0.456  0.043 W1mW2 10  0.4983  85.477810  -7.986771
58536.63251  0.507  0.045 W1mW2 10  0.4984  85.477810  -7.986778
56730.06890  0.531  0.044 W1mW2 10  0.4997  85.477809  -7.986761
58742.60791  0.534  0.020 W1mW2 10  0.5002  85.477806  -7.986746
58170.18453  0.454  0.019 W1mW2 10  0.5005  85.477809  -7.986763
59109.64714  0.503  0.021 W1mW2 10  0.5014  85.477807  -7.986749
57089.13679  0.503  0.022 W1mW2 10  0.5023  85.477810  -7.986763
57283.55165  0.592  0.044 W1mW2 10  0.5030  85.477789  -7.986705
56921.39249  0.524  0.020 W1mW2 10  0.5057  85.477805  -7.986736
58742.86959  0.544  0.022 W1mW2 10  0.5059  85.477811  -7.986768
57089.53090  0.481  0.020 W1mW2 10  0.5068  85.477808  -7.986747
56921.52403  0.539  0.019 W1mW2 10  0.5086  85.477809  -7.986747
56729.60794  0.537  0.043 W1mW2 10  0.5090  85.477813  -7.986776
58743.06581  0.538  0.020 W1mW2 10  0.5097  85.477809  -7.986747
57448.22378  0.482  0.026 W1mW2 10  0.5104  85.477813  -7.986784
57089.79360  0.493  0.022 W1mW2 10  0.5123  85.477813  -7.986771
57648.04264  0.481  0.024 W1mW2 10  0.5165  85.477814  -7.986765
57448.61700  0.497  0.020 W1mW2 10  0.5175  85.477814  -7.986760
57088.67710  0.465  0.021 W1mW2 10  0.5183  85.477815  -7.986771
57283.35478  0.450  0.041 W1mW2 10  0.5194  85.477814  -7.986759
58900.79616  0.538  0.022 W1mW2 10  0.5201  85.477814  -7.986760
57647.51851  0.531  0.042 W1mW2 10  0.5208  85.477805  -7.986725
57812.33755  0.487  0.024 W1mW2 10  0.5280  85.477816  -7.986755
57448.48584  0.507  0.021 W1mW2  5  0.5300  85.477816  -7.986751
58536.56706  0.475  0.042 W1mW2 10  0.5313  85.477818  -7.986764
58536.89419  0.478  0.043 W1mW2 10  0.5336  85.477815  -7.986742
59110.30115  0.519  0.023 W1mW2  5  0.5357  85.477786  -7.986685
58014.56404  0.516  0.042 W1mW2 10  0.5368  85.477818  -7.986753
59109.77792  0.499  0.021 W1mW2 10  0.5433  85.477822  -7.986767
58536.30538  0.479  0.045 W1mW2 10  0.5442  85.477818  -7.986741
58742.93491  0.560  0.023 W1mW2 10  0.5444  85.477822  -7.986770
58743.32749  0.572  0.023 W1mW2 10  0.5461  85.477823  -7.986773
58169.46405  0.442  0.021 W1mW2  0  0.5521  85.477822  -7.986810
58742.47700  0.549  0.022 W1mW2 10  0.5567  85.477824  -7.986754
57812.86142  0.521  0.022 W1mW2 10  0.5569  85.477826  -7.986770
58536.43616  0.456  0.042 W1mW2 10  0.5574  85.477817  -7.986728
56921.45833  0.503  0.021 W1mW2 10  0.5583  85.477820  -7.986736
57284.01070  0.460  0.044 W1mW2 10  0.5614  85.477824  -7.986750
59110.17024  0.472  0.024 W1mW2 10  0.5614  85.477827  -7.986775
58014.89130  0.521  0.043 W1mW2 10  0.5713  85.477824  -7.986736
57812.27210  0.511  0.028 W1mW2 10  0.5752  85.477831  -7.986773
57283.74838  0.478  0.042 W1mW2 10  0.5934  85.477830  -7.986735
58536.30526  0.466  0.043 W1mW2  5  0.6013  85.477830  -7.986726
58169.92273  0.417  0.021 W1mW2  5  0.6044  85.477827  -7.986718
57283.02689  0.548  0.042 W1mW2 10  0.6133  85.477842  -7.986776
58169.07185  0.391  0.020 W1mW2  5  0.6204  85.477839  -7.986739
57812.14107  0.614  0.023 W1mW2  5  0.6227  85.477826  -7.986702
58901.12265  0.462  0.021 W1mW2  5  0.7935  85.477890  -7.986747
