# MJD mag magerr filter flag distance ra dec
55253.83905  1.732  0.056 W1mW2 10  1.4607 246.778208 -24.637530
55254.69922  1.755  0.056 W1mW2 10  1.4612 246.778222 -24.637519
55254.10366  1.744  0.053 W1mW2 10  1.4649 246.778210 -24.637530
55254.30218  1.756  0.052 W1mW2 10  1.4754 246.778215 -24.637530
55254.43448  1.780  0.055 W1mW2 10  1.4767 246.778195 -24.637545
55254.50070  1.743  0.056 W1mW2 10  1.4915 246.778213 -24.637537
55254.83152  1.721  0.054 W1mW2 10  1.5076 246.778222 -24.637536
55262.44033  1.756  0.052 W1mW2 10  1.5099 246.778203 -24.637551
55254.56679  1.692  0.053 W1mW2 10  1.5105 246.778233 -24.637528
55254.36827  1.810  0.054 W1mW2 10  1.5268 246.778218 -24.637546
55253.97135  1.660  0.055 W1mW2 10  1.5534 246.778238 -24.637541
55254.69909  1.696  0.055 W1mW2 10  1.5609 246.778190 -24.637577
56897.67465  1.669  0.045 W1mW2 10  1.3314 246.778101 -24.637551
57081.36077  1.863  0.046 W1mW2 10  1.3355 246.778216 -24.637476
58703.97438  1.506  0.046 W1mW2  5  1.4171 246.778025 -24.637602
56719.37405  1.658  0.044 W1mW2 10  1.4783 246.778144 -24.637576
57445.11660  1.714  0.044 W1mW2 10  1.5402 246.778181 -24.637576
57081.22936  1.704  0.046 W1mW2 10  1.5687 246.778124 -24.637614
56718.64988  1.708  0.043 W1mW2 10  1.5804 246.778183 -24.637588
56718.97918  1.674  0.043 W1mW2 10  1.5876 246.778183 -24.637590
57080.90108  1.714  0.047 W1mW2 10  1.5927 246.778179 -24.637595
56719.11072  1.719  0.045 W1mW2 10  1.5927 246.778190 -24.637588
56898.39818  1.644  0.042 W1mW2 10  1.5932 246.778123 -24.637622
58543.54110  1.521  0.043 W1mW2 10  1.5937 246.778156 -24.637607
57812.57300  1.788  0.042 W1mW2 10  1.6149 246.778199 -24.637590
56718.91334  1.666  0.044 W1mW2 10  1.6224 246.778175 -24.637607
57257.01170  1.752  0.047 W1mW2 10  1.6225 246.778151 -24.637619
57256.55252  1.703  0.044 W1mW2  5  1.6228 246.778097 -24.637641
57445.18205  1.706  0.044 W1mW2 10  1.6247 246.778180 -24.637605
57080.63838  1.697  0.045 W1mW2 10  1.6276 246.778205 -24.637590
58540.20434  1.456  0.046 W1mW2  0  1.6291 246.778217 -24.637583
57812.24548  1.662  0.045 W1mW2 10  1.6297 246.778131 -24.637630
56897.87189  1.653  0.043 W1mW2 10  1.6334 246.778179 -24.637608
56719.04488  1.663  0.044 W1mW2 10  1.6334 246.778210 -24.637589
57812.24561  1.685  0.046 W1mW2 10  1.6337 246.778196 -24.637598
57080.96666  1.684  0.044 W1mW2 10  1.6346 246.778186 -24.637605
57618.65464  1.659  0.044 W1mW2 10  1.6373 246.778126 -24.637635
59071.28703  1.498  0.043 W1mW2  5  1.6430 246.778104 -24.637645
57081.09807  1.742  0.045 W1mW2 10  1.6498 246.778198 -24.637602
57259.57006  1.727  0.045 W1mW2 10  1.6503 246.778138 -24.637633
57812.31106  1.684  0.044 W1mW2 10  1.6508 246.778180 -24.637613
58543.08358  1.429  0.044 W1mW2 10  1.6516 246.778141 -24.637633
57080.83537  1.739  0.044 W1mW2 10  1.6533 246.778198 -24.637603
57445.31321  1.692  0.043 W1mW2 10  1.6537 246.778168 -24.637620
57444.85441  1.681  0.043 W1mW2 10  1.6551 246.778172 -24.637619
57979.10643  1.588  0.044 W1mW2 10  1.6576 246.778149 -24.637631
58706.52508  1.522  0.044 W1mW2  5  1.6609 246.778099 -24.637652
57979.10656  1.532  0.044 W1mW2 10  1.6612 246.778091 -24.637654
57445.24763  1.671  0.043 W1mW2 10  1.6624 246.778160 -24.637627
58339.22261  1.482  0.043 W1mW2 10  1.6628 246.778134 -24.637639
57978.84462  1.587  0.043 W1mW2 10  1.6641 246.778133 -24.637640
57260.16040  1.841  0.049 W1mW2 10  1.6700 246.778131 -24.637642
57256.81484  1.717  0.043 W1mW2 10  1.6748 246.778146 -24.637637
57812.70390  1.640  0.046 W1mW2 10  1.6787 246.778167 -24.637629
56897.67452  1.679  0.044 W1mW2 10  1.6796 246.778185 -24.637620
58706.65598  1.563  0.044 W1mW2 10  1.6813 246.778100 -24.637657
56718.97930  1.716  0.045 W1mW2 10  1.6820 246.778247 -24.637580
57812.70403  1.669  0.047 W1mW2 10  1.6852 246.778219 -24.637601
59070.82925  1.451  0.044 W1mW2  5  1.6888 246.778088 -24.637664
57080.50697  1.722  0.044 W1mW2 10  1.6890 246.778213 -24.637606
58703.51647  1.582  0.044 W1mW2  5  1.6894 246.778125 -24.637650
57811.85265  1.702  0.044 W1mW2 10  1.6916 246.778191 -24.637620
57618.26155  1.586  0.045 W1mW2 10  1.6917 246.778166 -24.637633
58908.02947  1.540  0.046 W1mW2 10  1.6964 246.778172 -24.637632
58176.70263  1.546  0.045 W1mW2 10  1.6974 246.778167 -24.637635
58176.44082  1.572  0.043 W1mW2 10  1.6986 246.778210 -24.637611
58540.26980  1.445  0.046 W1mW2  5  1.7003 246.778162 -24.637638
57618.78567  1.672  0.043 W1mW2 10  1.7011 246.778143 -24.637647
58907.76792  1.559  0.044 W1mW2 10  1.7015 246.778181 -24.637629
58339.61519  1.471  0.044 W1mW2  5  1.7023 246.778151 -24.637643
58176.11356  1.504  0.044 W1mW2 10  1.7032 246.778153 -24.637643
58543.47616  1.536  0.044 W1mW2 10  1.7045 246.778174 -24.637633
58706.26353  1.568  0.047 W1mW2 10  1.7059 246.778110 -24.637661
56897.93773  1.654  0.042 W1mW2 10  1.7080 246.778172 -24.637636
57979.56484  1.526  0.043 W1mW2 10  1.7093 246.778063 -24.637677
58339.54936  1.509  0.044 W1mW2 10  1.7096 246.778141 -24.637650
56898.13497  1.649  0.043 W1mW2 10  1.7100 246.778145 -24.637649
57618.85112  1.680  0.043 W1mW2 10  1.7118 246.778164 -24.637641
57444.72325  1.689  0.043 W1mW2 10  1.7143 246.778195 -24.637625
58543.67251  1.430  0.047 W1mW2 10  1.7149 246.778177 -24.637635
57618.39258  1.611  0.045 W1mW2 10  1.7159 246.778137 -24.637654
56718.51821  1.712  0.043 W1mW2 10  1.7175 246.778243 -24.637596
58339.94245  1.518  0.043 W1mW2 10  1.7178 246.778151 -24.637649
56902.80522  1.805  0.044 W1mW2  0  1.7199 246.778145 -24.637652
57812.18003  1.670  0.043 W1mW2 10  1.7205 246.778188 -24.637631
58543.21448  1.490  0.044 W1mW2 10  1.7210 246.778186 -24.637632
58907.89869  1.587  0.044 W1mW2 10  1.7217 246.778194 -24.637628
57080.76967  1.708  0.044 W1mW2 10  1.7221 246.778218 -24.637615
58703.25492  1.437  0.046 W1mW2 10  1.7227 246.778140 -24.637655
57618.72009  1.623  0.045 W1mW2 10  1.7230 246.778179 -24.637637
57444.98544  1.666  0.043 W1mW2 10  1.7235 246.778213 -24.637618
57979.17201  1.555  0.043 W1mW2  5  1.7238 246.778166 -24.637644
57979.56472  1.534  0.044 W1mW2 10  1.7238 246.778142 -24.637654
58176.57173  1.597  0.045 W1mW2 10  1.7243 246.778199 -24.637626
56718.78167  1.651  0.043 W1mW2 10  1.7294 246.778229 -24.637610
58340.07335  1.365  0.046 W1mW2 10  1.7295 246.778146 -24.637654
57259.76679  1.704  0.045 W1mW2 10  1.7297 246.778172 -24.637642
58543.93419  1.502  0.044 W1mW2 10  1.7323 246.778217 -24.637618
57256.68368  1.747  0.044 W1mW2 10  1.7343 246.778155 -24.637652
57979.23746  1.548  0.044 W1mW2 10  1.7351 246.778136 -24.637660
58908.16025  1.569  0.046 W1mW2 10  1.7353 246.778138 -24.637659
58703.84360  1.550  0.045 W1mW2 10  1.7408 246.778127 -24.637666
56898.06927  1.636  0.042 W1mW2 10  1.7411 246.778166 -24.637649
58704.10528  1.548  0.046 W1mW2 10  1.7447 246.778150 -24.637657
58176.50627  1.540  0.043 W1mW2 10  1.7456 246.778204 -24.637630
57260.02924  1.718  0.044 W1mW2 10  1.7462 246.778136 -24.637663
57812.11458  1.668  0.045 W1mW2 10  1.7474 246.778164 -24.637652
59070.43692  1.664  0.045 W1mW2 10  1.7504 246.778153 -24.637658
58907.31001  1.578  0.043 W1mW2 10  1.7506 246.778194 -24.637638
57445.44424  1.670  0.043 W1mW2 10  1.7508 246.778162 -24.637654
57619.11318  1.615  0.043 W1mW2 10  1.7529 246.778160 -24.637655
57618.52361  1.621  0.045 W1mW2 10  1.7549 246.778176 -24.637649
57449.18034  1.708  0.046 W1mW2  5  1.7558 246.778235 -24.637615
57811.98355  1.670  0.045 W1mW2 10  1.7578 246.778213 -24.637629
58339.48442  1.495  0.044 W1mW2 10  1.7615 246.778163 -24.637657
57259.70122  1.721  0.044 W1mW2  5  1.7617 246.778188 -24.637644
58543.80329  1.520  0.043 W1mW2 10  1.7623 246.778193 -24.637642
59070.89470  1.448  0.045 W1mW2 10  1.7635 246.778085 -24.637686
58907.17872  1.578  0.044 W1mW2 10  1.7656 246.778196 -24.637642
59070.56770  1.568  0.044 W1mW2 10  1.7672 246.778099 -24.637683
58706.72131  1.527  0.046 W1mW2  5  1.7674 246.778122 -24.637675
58706.39430  1.530  0.045 W1mW2 10  1.7680 246.778116 -24.637678
57256.94613  1.653  0.046 W1mW2 10  1.7697 246.778108 -24.637681
56897.80619  1.637  0.043 W1mW2  5  1.7718 246.778161 -24.637661
56898.26651  1.676  0.044 W1mW2 10  1.7742 246.778215 -24.637633
58176.83354  1.559  0.045 W1mW2 10  1.7745 246.778195 -24.637645
57256.94600  1.749  0.044 W1mW2 10  1.7748 246.778161 -24.637662
57979.43381  1.552  0.043 W1mW2 10  1.7751 246.778149 -24.637667
58907.44091  1.435  0.044 W1mW2 10  1.7754 246.778227 -24.637627
57979.30291  1.546  0.043 W1mW2 10  1.7763 246.778147 -24.637668
58176.24447  1.543  0.044 W1mW2 10  1.7821 246.778204 -24.637642
58907.57169  1.560  0.044 W1mW2 10  1.7837 246.778192 -24.637650
56719.24238  1.671  0.043 W1mW2 10  1.7840 246.778224 -24.637632
57618.98215  1.682  0.044 W1mW2 10  1.7855 246.778174 -24.637659
58339.41896  1.354  0.046 W1mW2 10  1.7860 246.778156 -24.637667
58707.11389  1.468  0.045 W1mW2 10  1.7876 246.778113 -24.637684
58908.16037  1.563  0.047 W1mW2 10  1.7904 246.778204 -24.637645
57257.14286  1.751  0.044 W1mW2 10  1.7912 246.778181 -24.637657
58339.35351  1.495  0.043 W1mW2 10  1.7915 246.778140 -24.637676
58706.72143  1.613  0.046 W1mW2 10  1.7978 246.778191 -24.637655
57444.59222  1.710  0.043 W1mW2 10  1.7983 246.778233 -24.637631
58703.58192  1.564  0.045 W1mW2 10  1.7989 246.778171 -24.637665
57256.88042  1.724  0.044 W1mW2 10  1.7993 246.778191 -24.637655
58703.64737  1.568  0.045 W1mW2 10  1.8000 246.778112 -24.637689
57080.37568  1.665  0.045 W1mW2 10  1.8055 246.778254 -24.637619
57978.97553  1.399  0.043 W1mW2 10  1.8057 246.778235 -24.637632
56897.41144  1.642  0.042 W1mW2 10  1.8063 246.778179 -24.637663
57618.58906  1.662  0.046 W1mW2 10  1.8128 246.778191 -24.637659
59070.69848  1.558  0.044 W1mW2 10  1.8140 246.778150 -24.637679
56898.26664  1.640  0.043 W1mW2 10  1.8156 246.778132 -24.637686
58907.70247  1.563  0.044 W1mW2 10  1.8184 246.778183 -24.637665
58706.26340  1.523  0.046 W1mW2  5  1.8184 246.778209 -24.637652
57256.42124  1.686  0.044 W1mW2 10  1.8187 246.778207 -24.637653
57260.29156  1.742  0.044 W1mW2 10  1.8209 246.778194 -24.637660
57445.57539  1.606  0.043 W1mW2 10  1.8215 246.778208 -24.637653
58339.09171  1.535  0.044 W1mW2 10  1.8217 246.778167 -24.637674
58542.95280  1.450  0.044 W1mW2 10  1.8285 246.778197 -24.637661
58339.81155  1.450  0.044 W1mW2 10  1.8310 246.778166 -24.637677
58907.83324  1.481  0.046 W1mW2 10  1.8316 246.778180 -24.637671
58540.20447  1.447  0.049 W1mW2  0  1.8355 246.778186 -24.637669
58706.98299  1.459  0.043 W1mW2 10  1.8412 246.778124 -24.637697
58703.45115  1.540  0.046 W1mW2 10  1.8415 246.778142 -24.637690
58703.38569  1.577  0.043 W1mW2 10  1.8421 246.778112 -24.637701
57445.05102  1.709  0.043 W1mW2 10  1.8423 246.778220 -24.637653
58703.71282  1.561  0.045 W1mW2 10  1.8435 246.778189 -24.637670
56718.84751  1.666  0.043 W1mW2 10  1.8452 246.778222 -24.637653
57811.72161  1.707  0.043 W1mW2 10  1.8491 246.778218 -24.637656
58543.27993  1.485  0.044 W1mW2 10  1.8503 246.778200 -24.637667
57618.13052  1.650  0.043 W1mW2 10  1.8520 246.778185 -24.637675
57259.43877  1.701  0.045 W1mW2 10  1.8558 246.778233 -24.637650
58540.07357  1.563  0.044 W1mW2 10  1.8609 246.778208 -24.637666
56897.54298  1.632  0.043 W1mW2 10  1.8636 246.778226 -24.637656
58706.13262  1.590  0.044 W1mW2 10  1.8679 246.778189 -24.637677
56898.00343  1.633  0.043 W1mW2 10  1.8690 246.778228 -24.637657
57259.30761  1.752  0.044 W1mW2  5  1.8725 246.778197 -24.637675
58543.34526  1.549  0.044 W1mW2 10  1.8759 246.778216 -24.637666
59071.15626  1.420  0.044 W1mW2 10  1.8781 246.778150 -24.637698
57978.71372  1.520  0.045 W1mW2 10  1.8797 246.778190 -24.637681
58907.63714  1.524  0.043 W1mW2 10  1.8843 246.778221 -24.637667
58706.59053  1.498  0.045 W1mW2 10  1.8875 246.778183 -24.637687
57080.37556  1.697  0.044 W1mW2 10  1.8896 246.778219 -24.637669
57256.74926  1.697  0.043 W1mW2 10  1.8901 246.778210 -24.637674
58543.41071  1.533  0.044 W1mW2 10  1.8906 246.778211 -24.637674
57812.44197  1.718  0.046 W1mW2 10  1.8940 246.778218 -24.637671
57256.29008  1.674  0.044 W1mW2 10  1.9069 246.778208 -24.637681
57979.04098  1.549  0.044 W1mW2 10  1.9105 246.778212 -24.637680
58339.68064  1.600  0.046 W1mW2 10  1.9120 246.778225 -24.637673
59071.02548  1.497  0.044 W1mW2 10  1.9148 246.778123 -24.637719
58176.30992  1.551  0.044 W1mW2 10  1.9221 246.778210 -24.637684
58706.85221  1.543  0.045 W1mW2 10  1.9330 246.778133 -24.637721
59070.30615  1.614  0.045 W1mW2 10  1.9334 246.778184 -24.637701
58175.98266  1.561  0.043 W1mW2 10  1.9410 246.778222 -24.637684
59070.76393  1.384  0.044 W1mW2  5  1.9494 246.778188 -24.637704
58703.12351  1.566  0.045 W1mW2  5  1.9762 246.778252 -24.637678
57259.83237  1.790  0.045 W1mW2  0  1.9921 246.777958 -24.637772
58543.67239  1.499  0.045 W1mW2 10  1.9984 246.778242 -24.637691
