# MJD mag magerr filter flag distance ra dec
57282.76444  9.884  0.015 W1 10  0.2010  85.210766  -8.096860
57812.59949 10.018  0.015 W1 10  0.2011  85.210738  -8.096909
57812.46845 10.012  0.017 W1 10  0.2053  85.210721  -8.096916
58535.78190  9.846  0.017 W1 10  0.2054  85.210740  -8.096909
57812.07562 10.005  0.020 W1 10  0.2070  85.210716  -8.096917
58169.46405 10.147  0.015 W1  0  0.2085  85.210662  -8.096893
57448.48584 10.050  0.014 W1  5  0.2091  85.210702  -8.096918
57447.50266 10.045  0.016 W1 10  0.2102  85.210729  -8.096915
57088.67710  9.892  0.015 W1 10  0.2115  85.210695  -8.096917
57812.40300 10.034  0.015 W1 10  0.2153  85.210703  -8.096919
57447.63382 10.033  0.016 W1 10  0.2163  85.210737  -8.096914
58536.30526  9.757  0.016 W1  5  0.2171  85.210765  -8.096886
57812.14107 10.033  0.015 W1  5  0.2206  85.210742  -8.096913
57089.07121  9.821  0.019 W1 10  0.2228  85.210688  -8.096918
58536.04358  9.825  0.016 W1 10  0.2313  85.210688  -8.096920
57089.53090  9.873  0.021 W1 10  0.2315  85.210753  -8.096908
58169.92273 10.003  0.015 W1  5  0.2325  85.210747  -8.096913
58169.20275 10.081  0.017 W1 10  0.2373  85.210729  -8.096923
58900.33825  9.958  0.015 W1 10  0.2376  85.210721  -8.096925
57447.96146 10.049  0.017 W1 10  0.2460  85.210752  -8.096915
56729.67377  9.959  0.016 W1 10  0.2610  85.210719  -8.096932
58900.46903  9.951  0.017 W1  5  0.2641  85.210784  -8.096861
56729.34448  9.963  0.016 W1 10  0.2681  85.210735  -8.096930
58169.13679 10.062  0.015 W1 10  0.2920  85.210712  -8.096941
58168.81004 10.055  0.015 W1  5  0.2929  85.210720  -8.096941
58536.10903  9.814  0.015 W1 10  0.2939  85.210729  -8.096939
58536.23993  9.830  0.018 W1  5  0.3234  85.210778  -8.096920
57283.02689  9.873  0.016 W1 10  0.3248  85.210801  -8.096868
57812.27197 10.043  0.015 W1  5  0.3263  85.210642  -8.096799
58014.89130  9.998  0.021 W1 10  0.3353  85.210624  -8.096898
57818.49335 10.078  0.017 W1 10  0.3366  85.210756  -8.096941
55265.17975  8.345  0.053 W2 10  0.0449  85.210705  -8.096871
55264.84893  8.322  0.051 W2 10  0.0536  85.210718  -8.096873
55265.44436  8.324  0.052 W2 10  0.0791  85.210732  -8.096864
55265.31206  8.325  0.051 W2 10  0.0996  85.210719  -8.096886
55265.04745  8.297  0.053 W2 10  0.1110  85.210740  -8.096867
55265.24597  8.303  0.054 W2 10  0.1145  85.210697  -8.096889
55264.71663  8.309  0.051 W2 10  0.1180  85.210728  -8.096887
55265.57679  8.339  0.052 W2 10  0.1326  85.210686  -8.096888
55264.58432  8.316  0.054 W2 10  0.1326  85.210726  -8.096893
55264.98123  8.340  0.051 W2 10  0.1371  85.210745  -8.096876
55265.44449  8.339  0.053 W2 10  0.1534  85.210713  -8.096903
55265.11367  8.307  0.052 W2 10  0.1731  85.210722  -8.096906
55264.98136  8.340  0.052 W2 10  0.1856  85.210700  -8.096910
55265.70910  8.340  0.052 W2 10  0.1886  85.210727  -8.096910
55264.91515  8.324  0.052 W2 10  0.2396  85.210730  -8.096924
56921.52416  8.380  0.041 W2 10  0.0081  85.210712  -8.096860
56921.32679  8.388  0.041 W2 10  0.0147  85.210706  -8.096860
58743.32749  8.486  0.042 W2 10  0.0306  85.210705  -8.096853
57089.07108  8.306  0.041 W2 10  0.0312  85.210707  -8.096868
56921.39262  8.385  0.041 W2 10  0.0313  85.210702  -8.096864
57647.58409  8.516  0.041 W2 10  0.0325  85.210712  -8.096851
58014.89142  8.473  0.043 W2 10  0.0352  85.210701  -8.096864
58742.47713  8.455  0.041 W2 10  0.0354  85.210719  -8.096855
58378.65480  8.384  0.041 W2 10  0.0427  85.210722  -8.096863
57647.91161  8.564  0.041 W2 10  0.0436  85.210722  -8.096861
57647.51851  8.522  0.040 W2 10  0.0466  85.210723  -8.096863
58014.23665  8.455  0.041 W2 10  0.0521  85.210722  -8.096868
58378.39299  8.382  0.041 W2 10  0.0531  85.210724  -8.096864
58378.19676  8.389  0.041 W2 10  0.0535  85.210714  -8.096874
58900.59993  8.411  0.041 W2  5  0.0538  85.210724  -8.096865
58742.73868  8.454  0.041 W2 10  0.0560  85.210712  -8.096875
57647.05997  8.547  0.040 W2 10  0.0563  85.210711  -8.096876
58014.04030  8.467  0.042 W2 10  0.0573  85.210694  -8.096863
58742.93504  8.430  0.041 W2 10  0.0612  85.210725  -8.096868
59110.49686  8.424  0.041 W2 10  0.0640  85.210701  -8.096844
57089.53077  8.285  0.041 W2 10  0.0642  85.210696  -8.096871
58014.56404  8.504  0.040 W2 10  0.0648  85.210728  -8.096862
59110.03947  8.385  0.041 W2 10  0.0668  85.210694  -8.096870
56920.93217  8.338  0.041 W2 10  0.0681  85.210729  -8.096860
58742.67336  8.438  0.041 W2 10  0.0683  85.210729  -8.096858
58379.04738  8.388  0.041 W2 10  0.0706  85.210721  -8.096877
56730.00294  8.423  0.041 W2 10  0.0718  85.210716  -8.096879
56921.65557  8.368  0.041 W2 10  0.0763  85.210722  -8.096878
57647.45306  8.545  0.041 W2 10  0.0771  85.210720  -8.096879
58742.60791  8.461  0.040 W2 10  0.0775  85.210730  -8.096868
58014.43313  8.506  0.040 W2 10  0.0784  85.210727  -8.096846
57283.09247  8.316  0.041 W2 10  0.0786  85.210719  -8.096880
58536.37071  8.297  0.041 W2 10  0.0791  85.210720  -8.096880
59109.97414  8.411  0.040 W2 10  0.0795  85.210732  -8.096861
58743.00036  8.408  0.041 W2 10  0.0829  85.210731  -8.096870
56921.12941  8.369  0.041 W2 10  0.0872  85.210729  -8.096875
56729.47614  8.423  0.040 W2  5  0.0880  85.210731  -8.096872
59109.64714  8.356  0.042 W2 10  0.0898  85.210725  -8.096880
57283.22362  8.323  0.041 W2 10  0.0924  85.210704  -8.096885
58742.21545  8.438  0.041 W2 10  0.0934  85.210736  -8.096865
57282.89560  8.327  0.041 W2 10  0.0936  85.210724  -8.096882
58014.49859  8.520  0.040 W2  5  0.0950  85.210719  -8.096885
59110.23569  8.404  0.041 W2 10  0.0951  85.210735  -8.096868
58378.72025  8.380  0.042 W2  5  0.0960  85.210718  -8.096835
58015.02233  8.489  0.041 W2 10  0.0978  85.210734  -8.096847
57647.25645  8.548  0.040 W2 10  0.1004  85.210738  -8.096857
59109.90869  8.372  0.041 W2 10  0.1007  85.210729  -8.096881
57646.79791  8.526  0.040 W2 10  0.1008  85.210715  -8.096888
58742.73881  8.447  0.041 W2 10  0.1018  85.210737  -8.096852
58378.91660  8.378  0.041 W2 10  0.1029  85.210739  -8.096856
56921.26108  8.351  0.041 W2 10  0.1031  85.210732  -8.096841
58169.39911  8.446  0.041 W2 10  0.1037  85.210713  -8.096889
57282.89573  8.296  0.041 W2 10  0.1037  85.210732  -8.096841
58378.58934  8.378  0.041 W2  5  0.1038  85.210735  -8.096875
57282.63328  8.285  0.041 W2 10  0.1045  85.210739  -8.096863
58378.32754  8.376  0.041 W2 10  0.1067  85.210737  -8.096873
57283.48607  8.340  0.041 W2 10  0.1070  85.210738  -8.096870
57447.89601  8.429  0.041 W2 10  0.1076  85.210712  -8.096890
58379.17828  8.388  0.040 W2 10  0.1090  85.210733  -8.096839
58742.86959  8.442  0.041 W2 10  0.1091  85.210741  -8.096860
58378.39312  8.370  0.041 W2 10  0.1093  85.210728  -8.096884
56920.80063  8.341  0.041 W2 10  0.1107  85.210741  -8.096858
57283.35478  8.331  0.041 W2 10  0.1112  85.210737  -8.096875
56921.91878  8.410  0.042 W2 10  0.1125  85.210741  -8.096863
58742.80414  8.430  0.040 W2 10  0.1137  85.210742  -8.096862
57812.73039  8.469  0.041 W2 10  0.1150  85.210720  -8.096890
57448.35481  8.455  0.040 W2 10  0.1155  85.210717  -8.096829
57646.92894  8.479  0.041 W2 10  0.1155  85.210735  -8.096880
58900.53397  8.432  0.041 W2 10  0.1158  85.210717  -8.096891
57647.19100  8.533  0.041 W2 10  0.1159  85.210719  -8.096891
59109.84337  8.343  0.041 W2 10  0.1161  85.210742  -8.096855
58743.19672  8.517  0.041 W2 10  0.1161  85.210741  -8.096870
58169.79182  8.442  0.040 W2 10  0.1162  85.210695  -8.096889
58900.40370  8.444  0.041 W2 10  0.1164  85.210731  -8.096884
57088.80851  8.355  0.041 W2 10  0.1165  85.210717  -8.096892
57647.32203  8.589  0.040 W2 10  0.1183  85.210742  -8.096867
58536.76329  8.306  0.041 W2 10  0.1184  85.210710  -8.096893
57647.38748  8.540  0.040 W2 10  0.1194  85.210742  -8.096868
56921.52403  8.370  0.041 W2 10  0.1198  85.210736  -8.096881
59110.10492  8.403  0.041 W2 10  0.1241  85.210745  -8.096861
56921.39249  8.382  0.041 W2 10  0.1283  85.210745  -8.096870
57089.13679  8.275  0.041 W2 10  0.1300  85.210709  -8.096896
57283.74838  8.302  0.041 W2 10  0.1304  85.210745  -8.096872
58900.01125  8.418  0.041 W2 10  0.1307  85.210726  -8.096893
58378.45844  8.376  0.041 W2 10  0.1317  85.210746  -8.096870
58013.90939  8.462  0.040 W2 10  0.1318  85.210721  -8.096895
56921.78724  8.387  0.041 W2 10  0.1340  85.210748  -8.096860
59109.38559  8.351  0.041 W2 10  0.1340  85.210748  -8.096859
59109.51636  8.388  0.041 W2 10  0.1347  85.210748  -8.096861
57654.39695  8.388  0.042 W2 10  0.1349  85.210715  -8.096897
58535.91280  8.268  0.041 W2 10  0.1350  85.210737  -8.096886
58900.73071  8.489  0.042 W2 10  0.1385  85.210714  -8.096898
58900.66525  8.450  0.041 W2 10  0.1394  85.210712  -8.096899
58536.43616  8.288  0.041 W2 10  0.1397  85.210711  -8.096899
58748.23420  8.320  0.041 W2 10  0.1407  85.210749  -8.096864
57812.01004  8.485  0.040 W2 10  0.1408  85.210720  -8.096898
57089.00550  8.326  0.040 W2 10  0.1411  85.210710  -8.096899
59110.03959  8.459  0.041 W2  5  0.1414  85.210745  -8.096841
56921.06371  8.353  0.041 W2 10  0.1430  85.210748  -8.096848
56921.12954  8.352  0.041 W2 10  0.1437  85.210745  -8.096880
59110.36647  8.400  0.041 W2 10  0.1440  85.210744  -8.096882
57448.22365  8.441  0.041 W2 10  0.1453  85.210696  -8.096898
58378.06586  8.374  0.041 W2  5  0.1456  85.210708  -8.096900
56921.78711  8.368  0.042 W2 10  0.1457  85.210699  -8.096899
56729.87127  8.430  0.040 W2 10  0.1461  85.210717  -8.096900
58900.27280  8.409  0.041 W2 10  0.1462  85.210716  -8.096900
58014.30210  8.503  0.040 W2 10  0.1465  85.210730  -8.096896
56921.26095  8.375  0.041 W2 10  0.1468  85.210747  -8.096879
58900.99226  8.464  0.041 W2 10  0.1486  85.210735  -8.096893
57088.87409  8.319  0.042 W2 10  0.1504  85.210730  -8.096897
57448.02704  8.434  0.040 W2 10  0.1505  85.210725  -8.096899
57088.54581  8.366  0.041 W2 10  0.1509  85.210743  -8.096887
57647.64955  8.532  0.041 W2 10  0.1516  85.210752  -8.096855
58536.50161  8.192  0.042 W2 10  0.1516  85.210752  -8.096852
58174.11103  8.272  0.041 W2  0  0.1519  85.210724  -8.096900
57283.28920  8.353  0.041 W2 10  0.1522  85.210753  -8.096860
58536.17448  8.278  0.041 W2 10  0.1525  85.210727  -8.096899
58378.91647  8.377  0.041 W2 10  0.1540  85.210737  -8.096893
57089.39949  8.284  0.041 W2 10  0.1540  85.210702  -8.096902
58014.76039  8.496  0.040 W2 10  0.1549  85.210743  -8.096832
56921.19525  8.374  0.041 W2 10  0.1550  85.210753  -8.096852
57647.78058  8.536  0.040 W2 10  0.1573  85.210753  -8.096870
57283.15804  8.335  0.041 W2 10  0.1591  85.210750  -8.096879
56730.06877  8.480  0.040 W2 10  0.1612  85.210681  -8.096894
56730.33224  8.437  0.041 W2  5  0.1620  85.210710  -8.096905
58743.06581  8.448  0.041 W2 10  0.1621  85.210750  -8.096838
58742.34623  8.449  0.041 W2 10  0.1623  85.210755  -8.096865
57448.15820  8.443  0.040 W2 10  0.1636  85.210718  -8.096905
56729.80544  8.470  0.041 W2 10  0.1637  85.210725  -8.096903
58169.07185  8.471  0.041 W2  5  0.1639  85.210706  -8.096905
56915.80197  8.374  0.041 W2 10  0.1639  85.210752  -8.096878
56730.46390  8.442  0.040 W2 10  0.1645  85.210737  -8.096897
57448.09262  8.420  0.040 W2 10  0.1646  85.210740  -8.096894
56921.65570  8.366  0.041 W2 10  0.1682  85.210751  -8.096883
56729.73961  8.415  0.040 W2 10  0.1686  85.210736  -8.096899
56730.20057  8.513  0.040 W2 10  0.1700  85.210742  -8.096895
58169.53001  8.445  0.041 W2  5  0.1701  85.210696  -8.096905
57447.76485  8.406  0.041 W2 10  0.1704  85.210716  -8.096907
58378.52389  8.396  0.041 W2 10  0.1729  85.210758  -8.096861
58900.14202  8.405  0.042 W2 10  0.1729  85.210732  -8.096903
57654.39708  8.401  0.042 W2 10  0.1733  85.210712  -8.096812
56729.60794  8.438  0.040 W2 10  0.1737  85.210732  -8.096903
58536.63239  8.297  0.041 W2 10  0.1748  85.210739  -8.096899
58169.66092  8.439  0.040 W2 10  0.1754  85.210738  -8.096900
57812.33755  8.443  0.041 W2 10  0.1769  85.210744  -8.096896
58014.36768  8.503  0.040 W2 10  0.1789  85.210760  -8.096863
58378.78570  8.393  0.042 W2 10  0.1808  85.210755  -8.096883
58169.26820  8.441  0.041 W2 10  0.1816  85.210734  -8.096905
57448.61700  8.394  0.041 W2 10  0.1829  85.210719  -8.096910
57647.58397  8.489  0.042 W2 10  0.1847  85.210715  -8.096911
56724.66914  8.394  0.041 W2 10  0.1851  85.210742  -8.096901
57812.07549  8.443  0.041 W2 10  0.1853  85.210733  -8.096906
58169.33366  8.455  0.041 W2 10  0.1859  85.210720  -8.096911
57089.26820  8.286  0.041 W2 10  0.1896  85.210740  -8.096904
56921.45833  8.380  0.041 W2 10  0.1901  85.210755  -8.096832
58900.86148  8.458  0.041 W2 10  0.1906  85.210754  -8.096890
57283.61723  8.337  0.041 W2 10  0.1908  85.210763  -8.096868
57088.41440  8.339  0.041 W2 10  0.1913  85.210722  -8.096912
56729.93711  8.480  0.040 W2  5  0.1917  85.210714  -8.096913
58014.17120  8.501  0.040 W2 10  0.1931  85.210763  -8.096872
57088.74281  8.358  0.041 W2 10  0.1939  85.210744  -8.096902
57811.87913  8.473  0.041 W2 10  0.1943  85.210752  -8.096895
57088.93980  8.332  0.041 W2 10  0.1955  85.210736  -8.096908
57811.74810  8.442  0.041 W2 10  0.1961  85.210728  -8.096912
57812.20652  8.441  0.040 W2 10  0.1976  85.210737  -8.096908
58014.62949  8.529  0.040 W2 10  0.1979  85.210763  -8.096842
58168.94094  8.523  0.040 W2 10  0.1981  85.210749  -8.096899
58900.27293  8.428  0.041 W2 10  0.1990  85.210738  -8.096908
