# MJD mag magerr filter flag distance ra dec
55263.52627  0.593  0.043 W1mW2 10  0.1166  83.848848  -4.804667
55263.79101  0.690  0.039 W1mW2 10  0.1276  83.848817  -4.804673
55263.92331  0.621  0.037 W1mW2 10  0.1297  83.848864  -4.804628
55264.38644  0.688  0.034 W1mW2 10  0.1582  83.848867  -4.804663
55264.12183  0.738  0.037 W1mW2 10  0.1790  83.848862  -4.804678
55263.39397  0.744  0.043 W1mW2 10  0.1828  83.848869  -4.804673
55263.65870  0.631  0.038 W1mW2 10  0.1967  83.848882  -4.804659
55263.85710  0.738  0.047 W1mW2 10  0.2198  83.848857  -4.804695
55263.26166  0.833  0.035 W1mW2 10  0.3266  83.848759  -4.804583
57446.45454  0.654  0.033 W1mW2 10  0.0163  83.848826  -4.804639
58168.15615  0.620  0.033 W1mW2 10  0.0182  83.848834  -4.804643
57088.08663  0.649  0.040 W1mW2 10  0.0242  83.848835  -4.804636
58377.08370  0.530  0.034 W1mW2 10  0.0275  83.848837  -4.804643
57088.21805  0.579  0.031 W1mW2  5  0.0349  83.848830  -4.804630
58534.93191  0.692  0.040 W1mW2 10  0.0358  83.848822  -4.804635
58898.96542  0.629  0.041 W1mW2 10  0.0448  83.848837  -4.804650
57446.65115  0.641  0.036 W1mW2 10  0.0536  83.848826  -4.804654
57087.10155  0.700  0.039 W1mW2 10  0.0538  83.848826  -4.804654
58534.73568  0.542  0.037 W1mW2 10  0.0563  83.848846  -4.804641
57811.15929  0.503  0.037 W1mW2 10  0.0574  83.848821  -4.804627
58012.86127  0.518  0.037 W1mW2 10  0.0588  83.848843  -4.804630
56728.68652  0.586  0.035 W1mW2  0  0.0596  83.848834  -4.804656
58899.35775  0.601  0.037 W1mW2 10  0.0600  83.848847  -4.804642
56728.15972  0.706  0.038 W1mW2  0  0.0606  83.848838  -4.804655
57646.60079  0.377  0.048 W1mW2  5  0.0629  83.848844  -4.804629
58173.98076  0.556  0.036 W1mW2 10  0.0647  83.848848  -4.804639
57281.58313  0.546  0.033 W1mW2  5  0.0673  83.848848  -4.804645
57810.43893  0.524  0.042 W1mW2 10  0.0685  83.848821  -4.804657
58013.18866  0.595  0.036 W1mW2  5  0.0689  83.848826  -4.804659
58168.09070  0.595  0.038 W1mW2 10  0.0700  83.848846  -4.804651
57087.10167  0.555  0.038 W1mW2 10  0.0716  83.848839  -4.804658
58167.89434  0.567  0.034 W1mW2 10  0.0720  83.848850  -4.804635
56919.81350  0.639  0.036 W1mW2 10  0.0733  83.848850  -4.804645
58748.10227  0.602  0.038 W1mW2  0  0.0738  83.848822  -4.804621
58168.22110  0.598  0.033 W1mW2 10  0.0752  83.848837  -4.804660
58013.58137  0.543  0.040 W1mW2 10  0.0777  83.848844  -4.804656
57810.56997  0.502  0.040 W1mW2 10  0.0778  83.848851  -4.804643
59109.05807  0.598  0.041 W1mW2 10  0.0787  83.848852  -4.804642
57087.82394  0.600  0.033 W1mW2 10  0.0798  83.848809  -4.804648
57645.74915  0.593  0.034 W1mW2 10  0.0903  83.848854  -4.804649
57447.30669  0.547  0.031 W1mW2  5  0.0918  83.848856  -4.804640
57447.17553  0.558  0.031 W1mW2 10  0.0924  83.848806  -4.804632
58741.88769  0.516  0.040 W1mW2  5  0.0953  83.848856  -4.804636
58167.95980  0.632  0.032 W1mW2 10  0.0963  83.848845  -4.804662
57281.32081  0.567  0.033 W1mW2  5  0.0965  83.848856  -4.804648
58168.61432  0.617  0.034 W1mW2 10  0.0969  83.848857  -4.804635
57446.91334  0.634  0.052 W1mW2 10  0.0974  83.848823  -4.804666
56728.55485  0.637  0.030 W1mW2  0  0.1010  83.848857  -4.804647
57810.89735  0.544  0.038 W1mW2 10  0.1046  83.848858  -4.804647
58535.12827  0.570  0.035 W1mW2 10  0.1054  83.848859  -4.804637
58534.99736  0.585  0.033 W1mW2 10  0.1056  83.848859  -4.804641
58741.16810  0.572  0.035 W1mW2 10  0.1063  83.848855  -4.804623
58899.42320  0.667  0.039 W1mW2 10  0.1066  83.848860  -4.804640
58012.59947  0.484  0.043 W1mW2  5  0.1103  83.848808  -4.804662
56728.48902  0.615  0.034 W1mW2  5  0.1131  83.848851  -4.804664
59108.79640  0.492  0.039 W1mW2 10  0.1133  83.848861  -4.804637
58535.32450  0.553  0.037 W1mW2 10  0.1137  83.848862  -4.804639
56920.01075  0.620  0.033 W1mW2  5  0.1152  83.848862  -4.804636
58741.36445  0.567  0.034 W1mW2 10  0.1170  83.848863  -4.804640
57810.83190  0.526  0.035 W1mW2 10  0.1198  83.848852  -4.804665
57646.46976  0.551  0.051 W1mW2 10  0.1200  83.848854  -4.804663
58167.63253  0.640  0.036 W1mW2  0  0.1201  83.848861  -4.804626
57646.14225  0.698  0.042 W1mW2 10  0.1203  83.848861  -4.804653
58377.01825  0.569  0.034 W1mW2 10  0.1210  83.848864  -4.804642
58899.81566  0.641  0.033 W1mW2 10  0.1213  83.848863  -4.804635
57087.75836  0.643  0.032 W1mW2 10  0.1215  83.848854  -4.804616
58377.34551  0.604  0.037 W1mW2 10  0.1220  83.848846  -4.804610
57281.91115  0.646  0.033 W1mW2 10  0.1221  83.848863  -4.804648
57087.36424  0.527  0.032 W1mW2 10  0.1230  83.848796  -4.804634
58899.16165  0.554  0.037 W1mW2 10  0.1234  83.848861  -4.804654
56728.62069  0.565  0.036 W1mW2  0  0.1237  83.848864  -4.804634
56919.48459  0.520  0.031 W1mW2  5  0.1256  83.848864  -4.804648
58376.88735  0.568  0.037 W1mW2 10  0.1258  83.848863  -4.804628
56920.20812  0.595  0.035 W1mW2  5  0.1259  83.848865  -4.804638
57087.82406  0.584  0.035 W1mW2 10  0.1294  83.848866  -4.804642
59109.18885  0.676  0.035 W1mW2 10  0.1297  83.848861  -4.804621
57645.94564  0.576  0.033 W1mW2 10  0.1313  83.848866  -4.804645
56919.74767  0.585  0.034 W1mW2  5  0.1315  83.848867  -4.804638
57446.71673  0.612  0.032 W1mW2 10  0.1362  83.848868  -4.804635
58898.70374  0.585  0.033 W1mW2  5  0.1377  83.848862  -4.804661
57282.43591  0.620  0.035 W1mW2  5  0.1381  83.848865  -4.804657
58741.69146  0.488  0.038 W1mW2 10  0.1395  83.848854  -4.804610
58899.68488  0.591  0.033 W1mW2 10  0.1409  83.848861  -4.804616
58534.60491  0.535  0.044 W1mW2 10  0.1414  83.848859  -4.804667
58377.27993  0.681  0.041 W1mW2 10  0.1415  83.848852  -4.804673
57281.84557  0.525  0.035 W1mW2  5  0.1416  83.848869  -4.804638
58535.06282  0.536  0.036 W1mW2 10  0.1418  83.848863  -4.804661
57281.97673  0.507  0.035 W1mW2  5  0.1446  83.848861  -4.804666
57087.62694  0.553  0.030 W1mW2 10  0.1447  83.848867  -4.804623
58741.16823  0.513  0.037 W1mW2 10  0.1451  83.848869  -4.804629
58899.22697  0.638  0.035 W1mW2 10  0.1459  83.848869  -4.804651
58535.19372  0.584  0.035 W1mW2 10  0.1467  83.848870  -4.804650
58534.60478  0.592  0.046 W1mW2  5  0.1471  83.848867  -4.804658
57446.84789  0.652  0.032 W1mW2  5  0.1488  83.848871  -4.804644
58535.58618  0.521  0.033 W1mW2 10  0.1493  83.848841  -4.804600
56920.33966  0.607  0.034 W1mW2  5  0.1494  83.848871  -4.804646
59108.46901  0.617  0.038 W1mW2 10  0.1495  83.848872  -4.804642
58899.09569  0.591  0.035 W1mW2 10  0.1496  83.848871  -4.804647
57087.49566  0.531  0.032 W1mW2  5  0.1503  83.848865  -4.804663
56724.60394  0.600  0.032 W1mW2  5  0.1522  83.848865  -4.804664
56728.29152  0.603  0.031 W1mW2  5  0.1527  83.848864  -4.804615
57646.01121  0.522  0.037 W1mW2 10  0.1556  83.848870  -4.804623
57446.58570  0.600  0.035 W1mW2  5  0.1561  83.848873  -4.804637
57446.32351  0.568  0.033 W1mW2  5  0.1587  83.848870  -4.804659
56920.07658  0.570  0.035 W1mW2 10  0.1593  83.848865  -4.804667
58377.41083  0.482  0.035 W1mW2 10  0.1597  83.848874  -4.804639
56920.14229  0.606  0.035 W1mW2 10  0.1614  83.848868  -4.804616
57281.71428  0.593  0.036 W1mW2 10  0.1624  83.848874  -4.804650
56728.68665  0.664  0.033 W1mW2  5  0.1642  83.848815  -4.804597
57282.04231  0.606  0.039 W1mW2  5  0.1689  83.848872  -4.804660
57281.71441  0.568  0.035 W1mW2 10  0.1692  83.848872  -4.804619
58741.62613  0.526  0.037 W1mW2 10  0.1740  83.848878  -4.804641
56920.47120  0.597  0.035 W1mW2  5  0.1761  83.848878  -4.804631
57087.69265  0.624  0.034 W1mW2  5  0.1775  83.848879  -4.804647
56915.73563  0.544  0.035 W1mW2 10  0.1780  83.848869  -4.804671
58741.56068  0.539  0.039 W1mW2 10  0.1802  83.848876  -4.804620
58377.86899  0.561  0.041 W1mW2 10  0.1825  83.848872  -4.804611
58013.71227  0.646  0.037 W1mW2 10  0.1834  83.848880  -4.804652
59108.20784  0.632  0.036 W1mW2 10  0.1840  83.848876  -4.804663
56729.01582  0.624  0.031 W1mW2  5  0.1842  83.848881  -4.804635
58168.35251  0.608  0.032 W1mW2 10  0.1843  83.848880  -4.804653
56729.14748  0.580  0.031 W1mW2  5  0.1846  83.848881  -4.804646
57818.42840  0.621  0.044 W1mW2 10  0.1851  83.848880  -4.804653
57811.29032  0.579  0.036 W1mW2 10  0.1861  83.848882  -4.804646
57087.56136  0.611  0.036 W1mW2 10  0.1864  83.848877  -4.804663
58377.28006  0.685  0.047 W1mW2  5  0.1868  83.848870  -4.804606
57282.17347  0.565  0.033 W1mW2  5  0.1886  83.848882  -4.804633
57811.09384  0.569  0.033 W1mW2 10  0.1893  83.848880  -4.804623
57646.20770  0.547  0.035 W1mW2 10  0.1902  83.848883  -4.804639
56728.75248  0.598  0.033 W1mW2 10  0.1917  83.848881  -4.804655
56919.87921  0.554  0.037 W1mW2  5  0.1922  83.848882  -4.804627
57811.02838  0.604  0.040 W1mW2 10  0.1924  83.848881  -4.804657
57281.77999  0.485  0.036 W1mW2 10  0.1942  83.848884  -4.804642
56728.42319  0.579  0.035 W1mW2  5  0.1950  83.848882  -4.804624
58742.01859  0.525  0.041 W1mW2 10  0.1957  83.848884  -4.804630
56920.60274  0.586  0.035 W1mW2  5  0.1958  83.848884  -4.804637
57447.04450  0.598  0.035 W1mW2  5  0.1986  83.848885  -4.804635
58012.73037  0.555  0.034 W1mW2 10  0.1989  83.848874  -4.804674
58899.55359  0.637  0.038 W1mW2 10  0.1993  83.848883  -4.804657
59108.33862  0.565  0.035 W1mW2 10  0.2023  83.848885  -4.804650
56919.94504  0.607  0.032 W1mW2 10  0.2024  83.848886  -4.804638
58376.75644  0.537  0.035 W1mW2 10  0.2030  83.848886  -4.804632
59108.73107  0.589  0.037 W1mW2  5  0.2041  83.848876  -4.804606
57811.42122  0.589  0.039 W1mW2 10  0.2060  83.848775  -4.804622
56919.61613  0.601  0.034 W1mW2  5  0.2064  83.848886  -4.804651
58377.60719  0.471  0.044 W1mW2  5  0.2066  83.848881  -4.804614
58167.76344  0.686  0.049 W1mW2  0  0.2074  83.848855  -4.804692
58377.14915  0.545  0.037 W1mW2 10  0.2081  83.848881  -4.804667
58741.03732  0.618  0.033 W1mW2 10  0.2130  83.848887  -4.804658
57446.65128  0.554  0.037 W1mW2 10  0.2149  83.848885  -4.804663
57087.23296  0.598  0.037 W1mW2  5  0.2150  83.848888  -4.804655
58012.59934  0.528  0.036 W1mW2 10  0.2155  83.848889  -4.804649
58899.29242  0.534  0.037 W1mW2  5  0.2163  83.848888  -4.804657
58013.31956  0.542  0.043 W1mW2 10  0.2169  83.848890  -4.804637
58377.34538  0.580  0.035 W1mW2 10  0.2187  83.848888  -4.804659
58168.02525  0.612  0.035 W1mW2 10  0.2187  83.848889  -4.804653
58741.75691  0.509  0.042 W1mW2 10  0.2214  83.848885  -4.804612
57646.27315  0.636  0.040 W1mW2 10  0.2217  83.848891  -4.804633
57446.78231  0.556  0.036 W1mW2  5  0.2219  83.848890  -4.804656
57645.88018  0.656  0.040 W1mW2 10  0.2254  83.848893  -4.804638
59108.92730  0.562  0.038 W1mW2 10  0.2258  83.848861  -4.804585
59108.60030  0.617  0.042 W1mW2 10  0.2260  83.848889  -4.804617
57281.45197  0.543  0.034 W1mW2  5  0.2261  83.848893  -4.804645
57810.96293  0.627  0.035 W1mW2 10  0.2271  83.848892  -4.804627
58741.29900  0.529  0.035 W1mW2 10  0.2281  83.848893  -4.804630
58534.93204  0.584  0.038 W1mW2 10  0.2286  83.848880  -4.804679
57646.07667  0.572  0.033 W1mW2 10  0.2309  83.848894  -4.804632
57645.61812  0.594  0.033 W1mW2 10  0.2327  83.848894  -4.804650
58013.45047  0.581  0.035 W1mW2 10  0.2329  83.848893  -4.804656
58012.99218  0.541  0.036 W1mW2 10  0.2339  83.848893  -4.804656
59108.92717  0.600  0.036 W1mW2  5  0.2364  83.848895  -4.804653
58377.73809  0.529  0.036 W1mW2  5  0.2400  83.848884  -4.804601
58898.83451  0.737  0.037 W1mW2  5  0.2415  83.848874  -4.804691
57087.95535  0.538  0.034 W1mW2  5  0.2434  83.848897  -4.804628
58534.86659  0.612  0.039 W1mW2  0  0.2460  83.848852  -4.804575
57654.26541  0.557  0.036 W1mW2 10  0.2461  83.848898  -4.804650
58535.45540  0.480  0.037 W1mW2 10  0.2487  83.848898  -4.804653
58168.48341  0.634  0.035 W1mW2 10  0.2492  83.848899  -4.804634
58013.05763  0.567  0.033 W1mW2 10  0.2511  83.848899  -4.804654
57810.70100  0.476  0.046 W1mW2  0  0.2515  83.848897  -4.804620
58741.42978  0.648  0.038 W1mW2 10  0.2523  83.848899  -4.804629
58741.49523  0.551  0.033 W1mW2 10  0.2526  83.848900  -4.804647
59108.53484  0.664  0.037 W1mW2 10  0.2528  83.848894  -4.804669
58377.21460  0.578  0.033 W1mW2 10  0.2551  83.848898  -4.804661
57446.19235  0.567  0.036 W1mW2  0  0.2783  83.848866  -4.804708
56728.88415  0.569  0.033 W1mW2  5  0.2802  83.848908  -4.804633
57811.42135  0.591  0.038 W1mW2  5  0.2805  83.848846  -4.804716
58377.47628  0.625  0.035 W1mW2 10  0.2818  83.848897  -4.804599
57282.30475  0.609  0.046 W1mW2  5  0.3010  83.848912  -4.804657
57646.33873  0.588  0.040 W1mW2 10  0.3120  83.848916  -4.804625
57646.27328  0.523  0.038 W1mW2 10  0.3187  83.848918  -4.804626
59108.66562  0.585  0.035 W1mW2 10  0.3620  83.848930  -4.804656
58013.25411  0.556  0.038 W1mW2 10  0.3646  83.848929  -4.804619
