# MJD mag magerr filter flag distance ra dec
57646.33886 11.806  0.048 W1 10  0.1750  83.895954  -5.683725
58377.21473 11.843  0.049 W1 10  0.1803  83.895942  -5.683735
58898.70361 11.805  0.039 W1 10  0.1813  83.895932  -5.683739
58740.90668 11.995  0.055 W1 10  0.1820  83.895965  -5.683713
58899.35762 11.834  0.049 W1 10  0.1831  83.895907  -5.683739
57087.95522 11.757  0.042 W1 10  0.1834  83.895943  -5.683736
57088.21792 11.703  0.045 W1 10  0.1835  83.895959  -5.683723
56920.47133 11.729  0.042 W1  5  0.1858  83.895951  -5.683731
56728.02793 11.886  0.049 W1  5  0.1866  83.895889  -5.683732
58012.86140 12.034  0.054 W1 10  0.1900  83.895956  -5.683728
57646.60091 11.715  0.025 W1 10  0.1913  83.895941  -5.683739
58741.03745 12.007  0.054 W1 10  0.1919  83.895972  -5.683702
58013.58162 11.915  0.050 W1 10  0.1924  83.895960  -5.683726
58377.41109 11.842  0.052 W1 10  0.1955  83.895974  -5.683695
56724.60382 11.865  0.047 W1 10  0.1957  83.895942  -5.683740
57646.07679 11.778  0.049 W1 10  0.1960  83.895952  -5.683734
57087.69252 11.733  0.050 W1 10  0.1962  83.895952  -5.683734
57646.20782 11.849  0.050 W1 10  0.1970  83.895944  -5.683739
57281.78012 11.895  0.049 W1 10  0.1973  83.895969  -5.683715
58377.73822 11.868  0.049 W1  5  0.1989  83.895949  -5.683737
56728.29139 11.847  0.051 W1  0  0.2012  83.895942  -5.683742
56920.60287 11.717  0.041 W1  5  0.2025  83.895959  -5.683731
58013.45059 12.019  0.065 W1 10  0.2027  83.895972  -5.683713
57446.71660 11.881  0.050 W1 10  0.2030  83.895929  -5.683746
58013.12334 11.927  0.048 W1 10  0.2062  83.895952  -5.683738
57087.10142 11.801  0.042 W1  5  0.2062  83.895917  -5.683747
56728.62056 11.845  0.062 W1  0  0.2068  83.895901  -5.683744
58012.73050 11.940  0.051 W1 10  0.2102  83.895967  -5.683725
58742.01872 11.983  0.052 W1 10  0.2122  83.895946  -5.683743
58376.88747 11.853  0.055 W1 10  0.2123  83.895956  -5.683737
57446.84763 12.005  0.055 W1  5  0.2137  83.895969  -5.683723
58741.62626 11.968  0.046 W1 10  0.2153  83.895938  -5.683747
57446.91321 12.019  0.056 W1  5  0.2171  83.895935  -5.683749
56728.42306 11.895  0.043 W1  0  0.2174  83.895958  -5.683737
59108.86197 11.995  0.057 W1 10  0.2185  83.895959  -5.683737
58168.22097 11.918  0.032 W1 10  0.2196  83.895968  -5.683728
56920.07671 11.736  0.044 W1 10  0.2207  83.895937  -5.683749
56919.74779 11.795  0.053 W1 10  0.2230  83.895979  -5.683708
58013.31969 11.971  0.048 W1 10  0.2234  83.895946  -5.683746
58167.95967 11.891  0.051 W1 10  0.2235  83.895940  -5.683749
56728.68639 11.862  0.049 W1  5  0.2245  83.895925  -5.683752
56728.75223 11.736  0.052 W1  5  0.2257  83.895923  -5.683753
58741.16835 11.907  0.044 W1 10  0.2258  83.895880  -5.683738
58013.05788 11.912  0.053 W1 10  0.2264  83.895963  -5.683736
59108.66587 11.938  0.053 W1 10  0.2276  83.895967  -5.683732
58535.45527 12.023  0.056 W1  5  0.2320  83.895958  -5.683742
57282.30488 11.832  0.047 W1  5  0.2329  83.895944  -5.683750
58899.29230 11.852  0.046 W1 10  0.2329  83.895938  -5.683752
57645.88031 11.782  0.045 W1 10  0.2336  83.895980  -5.683715
57446.58557 12.011  0.054 W1 10  0.2358  83.895970  -5.683732
56919.94517 11.748  0.046 W1 10  0.2375  83.895972  -5.683731
56729.14736 11.787  0.046 W1 10  0.2377  83.895966  -5.683737
57446.58544 11.971  0.057 W1  5  0.2381  83.895958  -5.683744
58377.60731 11.870  0.059 W1 10  0.2383  83.895973  -5.683730
58741.69171 12.029  0.056 W1 10  0.2386  83.895985  -5.683704
56728.88402 11.932  0.049 W1 10  0.2396  83.895923  -5.683757
57447.17540 11.935  0.054 W1  5  0.2416  83.895937  -5.683755
58012.99231 11.999  0.052 W1 10  0.2432  83.895962  -5.683743
57654.26554 11.746  0.044 W1 10  0.2452  83.895962  -5.683744
58899.55334 11.837  0.046 W1 10  0.2468  83.895958  -5.683747
57810.83177 11.865  0.048 W1 10  0.2475  83.895983  -5.683717
56920.14241 11.739  0.051 W1  5  0.2494  83.895975  -5.683733
58167.89422 11.976  0.050 W1 10  0.2528  83.895951  -5.683753
57087.62682 11.763  0.046 W1  5  0.2531  83.895968  -5.683741
56919.87933 11.873  0.052 W1 10  0.2535  83.895979  -5.683729
57087.36412 11.760  0.043 W1  5  0.2542  83.895959  -5.683749
57810.43881 11.882  0.051 W1 10  0.2544  83.895902  -5.683758
58377.47641 11.836  0.052 W1 10  0.2554  83.895955  -5.683752
59108.79665 11.862  0.040 W1 10  0.2561  83.895957  -5.683751
57810.96268 11.857  0.049 W1 10  0.2594  83.895982  -5.683728
57646.01134 11.813  0.052 W1 10  0.2636  83.895965  -5.683748
58167.63241 11.845  0.048 W1 10  0.2653  83.895927  -5.683763
58167.76331 11.830  0.050 W1 10  0.2660  83.895941  -5.683761
57811.02826 11.949  0.040 W1 10  0.2715  83.895975  -5.683742
58534.99724 11.939  0.054 W1 10  0.2757  83.895971  -5.683747
59108.33887 11.849  0.044 W1 10  0.2760  83.895942  -5.683764
57282.10814 11.923  0.049 W1  5  0.2765  83.895965  -5.683752
57087.75823 11.805  0.044 W1  5  0.2766  83.895943  -5.683764
57645.94576 11.823  0.049 W1 10  0.2780  83.895938  -5.683765
58741.49536 11.969  0.041 W1 10  0.2788  83.895994  -5.683715
57281.91128 11.875  0.054 W1 10  0.2824  83.895987  -5.683731
56729.01569 11.860  0.048 W1 10  0.2826  83.895938  -5.683766
58013.18879 11.930  0.051 W1 10  0.2847  83.895971  -5.683750
58168.02512 11.912  0.047 W1 10  0.2848  83.895972  -5.683749
59108.92743 11.958  0.044 W1 10  0.2861  83.895979  -5.683744
58899.81553 11.894  0.047 W1 10  0.2890  83.895992  -5.683727
57087.56111 11.696  0.042 W1  5  0.2893  83.895962  -5.683758
57646.46989 11.731  0.028 W1 10  0.2901  83.895987  -5.683735
57282.43604 11.869  0.052 W1  5  0.2914  83.895991  -5.683729
58168.48329 11.928  0.048 W1 10  0.2918  83.895960  -5.683760
56728.48889 11.843  0.049 W1  0  0.2929  83.895912  -5.683771
57645.61825 11.870  0.050 W1 10  0.2990  83.895973  -5.683755
58899.09556 11.897  0.050 W1 10  0.2995  83.895965  -5.683760
59108.07719 11.916  0.064 W1 10  0.3007  83.895912  -5.683773
58899.42307 11.854  0.049 W1 10  0.3026  83.895946  -5.683770
57088.08651 11.745  0.043 W1  5  0.3032  83.895988  -5.683740
57281.45210 11.827  0.051 W1 10  0.3037  83.895988  -5.683740
58376.75670 12.001  0.050 W1  5  0.3057  83.895941  -5.683772
58741.36458 12.163  0.065 W1  5  0.3070  83.895973  -5.683757
57811.02813 11.931  0.056 W1 10  0.3099  83.896003  -5.683714
57818.42828 11.913  0.054 W1 10  0.3157  83.895940  -5.683775
56920.33979 11.730  0.045 W1  5  0.3160  83.895988  -5.683746
58168.15603 11.925  0.052 W1 10  0.3169  83.895915  -5.683778
59108.46914 11.949  0.029 W1 10  0.3183  83.896001  -5.683726
57811.42110 11.870  0.047 W1 10  0.3225  83.895955  -5.683773
58534.60465 11.957  0.053 W1 10  0.3256  83.895960  -5.683771
57446.45441 11.707  0.050 W1 10  0.3270  83.895870  -5.683766
58377.14928 11.922  0.047 W1  5  0.3322  83.896001  -5.683735
57811.15916 11.912  0.050 W1 10  0.3331  83.895965  -5.683771
59109.18898 11.972  0.056 W1 10  0.3344  83.895989  -5.683753
57810.70074 11.915  0.052 W1 10  0.3375  83.895958  -5.683776
56915.73576 11.838  0.072 W1 10  0.3401  83.895952  -5.683779
58899.22684 11.883  0.048 W1 10  0.3427  83.895993  -5.683752
59109.05820 11.965  0.032 W1 10  0.3473  83.895976  -5.683769
58535.25892 12.027  0.035 W1 10  0.3495  83.895983  -5.683764
58013.58150 11.878  0.043 W1 10  0.3534  83.895998  -5.683750
58012.59960 12.043  0.029 W1  5  0.3561  83.895964  -5.683779
56919.61625 11.813  0.053 W1 10  0.3573  83.896010  -5.683733
59108.60042 11.955  0.047 W1 10  0.3593  83.895989  -5.683763
57281.84570 11.754  0.048 W1  5  0.3612  83.896021  -5.683695
57281.58338 11.838  0.058 W1  5  0.3638  83.896020  -5.683674
56728.15960 12.035  0.055 W1  0  0.3683  83.896016  -5.683653
58535.06269 11.995  0.056 W1 10  0.3705  83.896005  -5.683749
58741.56081 11.945  0.051 W1 10  0.3748  83.895900  -5.683792
57282.10801 11.858  0.040 W1  5  0.3804  83.896018  -5.683731
58168.09057 11.905  0.054 W1 10  0.3813  83.895860  -5.683777
59108.53497 12.010  0.059 W1  5  0.3867  83.896004  -5.683757
58168.61419 11.960  0.050 W1 10  0.3870  83.895986  -5.683775
58741.75704 11.927  0.056 W1 10  0.3879  83.896027  -5.683673
56728.55473 11.835  0.047 W1  0  0.3916  83.896003  -5.683761
58741.43003 12.086  0.061 W1 10  0.3979  83.895989  -5.683777
58377.01838 12.011  0.052 W1  0  0.4127  83.895943  -5.683802
59108.20810 11.986  0.052 W1 10  0.4235  83.895986  -5.683787
58741.69159 12.047  0.068 W1 10  0.4285  83.895985  -5.683790
57811.09371 11.989  0.053 W1 10  0.4389  83.895912  -5.683812
55263.85697 11.412  0.066 W2 10  0.1281  83.895905  -5.683722
55263.79088 11.634  0.076 W2 10  0.1538  83.895932  -5.683731
55264.38631 11.568  0.080 W2 10  0.1817  83.895946  -5.683733
55263.65845 11.409  0.061 W2 10  0.1991  83.895924  -5.683745
55263.72466 11.460  0.067 W2 10  0.2181  83.895954  -5.683741
55264.12158 11.599  0.089 W2 10  0.2327  83.895939  -5.683752
55263.52615 11.657  0.083 W2 10  0.2370  83.895922  -5.683756
55263.98927 11.620  0.083 W2 10  0.2620  83.895924  -5.683763
55263.92318 11.654  0.087 W2 10  0.2747  83.895958  -5.683756
55263.39384 11.550  0.075 W2 10  0.2882  83.895932  -5.683769
55263.79075 11.758  0.110 W2 10  0.2910  83.895972  -5.683752
55263.26154 11.575  0.082 W2 10  0.3050  83.895953  -5.683768
55264.25401 11.498  0.076 W2 10  0.3054  83.895961  -5.683765
59108.53510 11.674  0.076 W2 10  0.0470  83.895932  -5.683696
57446.32338 11.553  0.059 W2 10  0.0548  83.895934  -5.683685
58898.96516 11.551  0.055 W2 10  0.0631  83.895916  -5.683707
57645.94589 11.441  0.074 W2 10  0.0642  83.895921  -5.683708
58535.19347 11.813  0.084 W2 10  0.0755  83.895923  -5.683711
57646.14237 11.441  0.048 W2 10  0.0800  83.895921  -5.683712
58013.71253 11.653  0.042 W2 10  0.0846  83.895921  -5.683713
56920.20825 11.328  0.053 W2 10  0.0882  83.895943  -5.683699
57811.29019 11.550  0.056 W2 10  0.0885  83.895945  -5.683691
58377.28018 11.528  0.039 W2 10  0.0947  83.895925  -5.683716
57810.96280 11.514  0.067 W2 10  0.0978  83.895937  -5.683712
58535.58605 11.705  0.092 W2 10  0.1007  83.895918  -5.683718
57446.65102 11.664  0.066 W2  5  0.1035  83.895916  -5.683718
58173.98063 11.531  0.062 W2 10  0.1054  83.895938  -5.683713
58377.47654 11.522  0.047 W2  5  0.1067  83.895922  -5.683720
58748.10240 11.793  0.100 W2  5  0.1116  83.895951  -5.683692
57645.74928 11.540  0.039 W2 10  0.1123  83.895921  -5.683721
56728.29126 11.486  0.093 W2 10  0.1155  83.895952  -5.683688
57087.75810 11.266  0.063 W2  5  0.1166  83.895932  -5.683720
57281.58325 11.513  0.061 W2 10  0.1226  83.895944  -5.683714
58534.86633 11.729  0.085 W2 10  0.1228  83.895938  -5.683719
58168.35238 11.524  0.043 W2 10  0.1228  83.895928  -5.683723
57282.04244 11.551  0.057 W2 10  0.1237  83.895954  -5.683687
57646.27340 11.413  0.034 W2 10  0.1248  83.895940  -5.683718
57446.19222 11.534  0.045 W2  5  0.1285  83.895931  -5.683724
56919.81363 11.325  0.036 W2  5  0.1338  83.895957  -5.683697
57087.23283 11.336  0.072 W2 10  0.1383  83.895927  -5.683728
57447.04437 11.559  0.066 W2 10  0.1394  83.895945  -5.683719
58534.73556 11.630  0.061 W2 10  0.1401  83.895908  -5.683727
57810.56984 11.502  0.039 W2 10  0.1421  83.895949  -5.683717
56919.48471 11.407  0.063 W2 10  0.1454  83.895928  -5.683730
57281.32094 11.497  0.077 W2 10  0.1498  83.895923  -5.683732
58013.25424 11.679  0.073 W2 10  0.1499  83.895960  -5.683704
58377.86912 11.508  0.072 W2 10  0.1519  83.895960  -5.683703
58377.08383 11.471  0.064 W2 10  0.1543  83.895935  -5.683730
57281.97686 11.498  0.063 W2 10  0.1545  83.895919  -5.683733
58741.88794 11.684  0.053 W2 10  0.1548  83.895933  -5.683731
58898.83439 11.567  0.036 W2 10  0.1574  83.895943  -5.683727
58534.93179 11.710  0.096 W2 10  0.1596  83.895932  -5.683733
56920.01087 11.308  0.056 W2 10  0.1599  83.895941  -5.683729
58899.68462 11.618  0.078 W2 10  0.1642  83.895939  -5.683732
58535.12814 11.679  0.067 W2 10  0.1645  83.895931  -5.683734
58899.16139 11.633  0.084 W2 10  0.1649  83.895961  -5.683710
59108.73120 11.745  0.043 W2  5  0.1651  83.895925  -5.683736
58377.34563 11.515  0.064 W2 10  0.1657  83.895923  -5.683736
57810.89723 11.522  0.056 W2 10  0.1673  83.895929  -5.683736
57087.49553 11.337  0.042 W2 10  0.1741  83.895948  -5.683729
58741.29913 11.688  0.041 W2 10  0.1748  83.895962  -5.683715
57646.33886 11.433  0.049 W2 10  0.1750  83.895954  -5.683725
58377.21473 11.530  0.055 W2 10  0.1803  83.895942  -5.683735
58898.70361 11.402  0.043 W2 10  0.1813  83.895932  -5.683739
58740.90668 11.630  0.082 W2 10  0.1820  83.895965  -5.683713
58899.35762 11.603  0.046 W2 10  0.1831  83.895907  -5.683739
57087.95522 11.353  0.042 W2 10  0.1834  83.895943  -5.683736
57088.21792 11.369  0.065 W2 10  0.1835  83.895959  -5.683723
56920.47133 11.314  0.062 W2  5  0.1858  83.895951  -5.683731
56728.02793 11.551  0.086 W2  5  0.1866  83.895889  -5.683732
58012.86140 11.610  0.090 W2 10  0.1900  83.895956  -5.683728
57646.60091 11.492  0.073 W2 10  0.1913  83.895941  -5.683739
58741.03745 11.666  0.039 W2 10  0.1919  83.895972  -5.683702
58013.58162 11.674  0.089 W2 10  0.1924  83.895960  -5.683726
58377.41109 11.467  0.056 W2 10  0.1955  83.895974  -5.683695
56724.60382 11.439  0.080 W2 10  0.1957  83.895942  -5.683740
57646.07679 11.471  0.063 W2 10  0.1960  83.895952  -5.683734
57087.69252 11.392  0.049 W2 10  0.1962  83.895952  -5.683734
57646.20782 11.511  0.040 W2 10  0.1970  83.895944  -5.683739
57281.78012 11.466  0.066 W2 10  0.1973  83.895969  -5.683715
58377.73822 11.518  0.036 W2  5  0.1989  83.895949  -5.683737
56728.29139 11.442  0.056 W2  0  0.2012  83.895942  -5.683742
56920.60287 11.336  0.051 W2  5  0.2025  83.895959  -5.683731
58013.45059 11.640  0.085 W2 10  0.2027  83.895972  -5.683713
57446.71660 11.645  0.087 W2 10  0.2030  83.895929  -5.683746
58013.12334 11.685  0.056 W2 10  0.2062  83.895952  -5.683738
57087.10142 11.390  0.055 W2  5  0.2062  83.895917  -5.683747
56728.62056 11.502  0.076 W2  0  0.2068  83.895901  -5.683744
58012.73050 11.629  0.073 W2 10  0.2102  83.895967  -5.683725
58742.01872 11.672  0.046 W2 10  0.2122  83.895946  -5.683743
58376.88747 11.484  0.077 W2 10  0.2123  83.895956  -5.683737
57446.84763 11.692  0.067 W2  5  0.2137  83.895969  -5.683723
58741.62626 11.652  0.047 W2 10  0.2153  83.895938  -5.683747
57446.91321 11.682  0.048 W2  5  0.2171  83.895935  -5.683749
56728.42306 11.443  0.047 W2  0  0.2174  83.895958  -5.683737
59108.86197 11.680  0.067 W2 10  0.2185  83.895959  -5.683737
58168.22097 11.616  0.050 W2 10  0.2196  83.895968  -5.683728
56920.07671 11.337  0.051 W2 10  0.2207  83.895937  -5.683749
56919.74779 11.352  0.058 W2 10  0.2230  83.895979  -5.683708
58013.31969 11.618  0.068 W2 10  0.2234  83.895946  -5.683746
58167.95967 11.476  0.070 W2 10  0.2235  83.895940  -5.683749
56728.68639 11.520  0.090 W2  5  0.2245  83.895925  -5.683752
56728.75223 11.432  0.068 W2  5  0.2257  83.895923  -5.683753
58741.16835 11.706  0.043 W2 10  0.2258  83.895880  -5.683738
58013.05788 11.666  0.104 W2 10  0.2264  83.895963  -5.683736
59108.66587 11.695  0.046 W2 10  0.2276  83.895967  -5.683732
58535.45527 11.673  0.064 W2  5  0.2320  83.895958  -5.683742
57282.30488 11.651  0.079 W2  5  0.2329  83.895944  -5.683750
58899.29230 11.490  0.049 W2 10  0.2329  83.895938  -5.683752
57645.88031 11.536  0.043 W2 10  0.2336  83.895980  -5.683715
57446.58557 11.595  0.060 W2 10  0.2358  83.895970  -5.683732
56919.94517 11.316  0.062 W2 10  0.2375  83.895972  -5.683731
56729.14736 11.504  0.076 W2 10  0.2377  83.895966  -5.683737
57446.58544 11.706  0.073 W2  5  0.2381  83.895958  -5.683744
58377.60731 11.524  0.065 W2 10  0.2383  83.895973  -5.683730
58741.69171 11.666  0.071 W2 10  0.2386  83.895985  -5.683704
56728.88402 11.522  0.061 W2 10  0.2396  83.895923  -5.683757
57447.17540 11.821  0.046 W2  5  0.2416  83.895937  -5.683755
58012.99231 11.638  0.060 W2 10  0.2432  83.895962  -5.683743
57654.26554 11.544  0.047 W2 10  0.2452  83.895962  -5.683744
58899.55334 11.583  0.068 W2 10  0.2468  83.895958  -5.683747
57810.83177 11.522  0.039 W2 10  0.2475  83.895983  -5.683717
56920.14241 11.210  0.061 W2  5  0.2494  83.895975  -5.683733
58167.89422 11.618  0.042 W2 10  0.2528  83.895951  -5.683753
57087.62682 11.316  0.045 W2  5  0.2531  83.895968  -5.683741
56919.87933 11.354  0.053 W2 10  0.2535  83.895979  -5.683729
57087.36412 11.363  0.053 W2  5  0.2542  83.895959  -5.683749
57810.43881 11.533  0.074 W2 10  0.2544  83.895902  -5.683758
58377.47641 11.568  0.047 W2 10  0.2554  83.895955  -5.683752
59108.79665 11.639  0.043 W2 10  0.2561  83.895957  -5.683751
57810.96268 11.533  0.052 W2 10  0.2594  83.895982  -5.683728
57646.01134 11.488  0.043 W2 10  0.2636  83.895965  -5.683748
58167.63241 11.568  0.071 W2 10  0.2653  83.895927  -5.683763
58167.76331 11.591  0.062 W2 10  0.2660  83.895941  -5.683761
57811.02826 11.555  0.052 W2 10  0.2715  83.895975  -5.683742
58534.99724 11.728  0.074 W2 10  0.2757  83.895971  -5.683747
59108.33887 11.687  0.044 W2 10  0.2760  83.895942  -5.683764
57282.10814 11.611  0.078 W2  5  0.2765  83.895965  -5.683752
57087.75823 11.363  0.058 W2  5  0.2766  83.895943  -5.683764
57645.94576 11.492  0.076 W2 10  0.2780  83.895938  -5.683765
58741.49536 11.711  0.108 W2 10  0.2788  83.895994  -5.683715
57281.91128 11.520  0.074 W2 10  0.2824  83.895987  -5.683731
56729.01569 11.424  0.048 W2 10  0.2826  83.895938  -5.683766
58013.18879 11.752  0.098 W2 10  0.2847  83.895971  -5.683750
58168.02512 11.526  0.062 W2 10  0.2848  83.895972  -5.683749
59108.92743 11.594  0.043 W2 10  0.2861  83.895979  -5.683744
58899.81553 11.611  0.078 W2 10  0.2890  83.895992  -5.683727
57087.56111 11.402  0.066 W2  5  0.2893  83.895962  -5.683758
57646.46989 11.475  0.036 W2 10  0.2901  83.895987  -5.683735
57282.43604 11.480  0.066 W2  5  0.2914  83.895991  -5.683729
58168.48329 11.555  0.061 W2 10  0.2918  83.895960  -5.683760
56728.48889 11.659  0.104 W2  0  0.2929  83.895912  -5.683771
57645.61825 11.467  0.061 W2 10  0.2990  83.895973  -5.683755
58899.09556 11.583  0.062 W2 10  0.2995  83.895965  -5.683760
59108.07719 11.637  0.059 W2 10  0.3007  83.895912  -5.683773
58899.42307 11.468  0.047 W2 10  0.3026  83.895946  -5.683770
57088.08651 11.454  0.074 W2  5  0.3032  83.895988  -5.683740
57281.45210 11.469  0.059 W2 10  0.3037  83.895988  -5.683740
58376.75670 11.573  0.044 W2  5  0.3057  83.895941  -5.683772
58741.36458 11.747  0.084 W2  5  0.3070  83.895973  -5.683757
57811.02813 11.566  0.080 W2 10  0.3099  83.896003  -5.683714
57818.42828 11.619  0.049 W2 10  0.3157  83.895940  -5.683775
56920.33979 11.349  0.040 W2  5  0.3160  83.895988  -5.683746
58168.15603 11.618  0.066 W2 10  0.3169  83.895915  -5.683778
59108.46914 11.675  0.061 W2 10  0.3183  83.896001  -5.683726
57811.42110 11.553  0.064 W2 10  0.3225  83.895955  -5.683773
58534.60465 11.674  0.074 W2 10  0.3256  83.895960  -5.683771
57446.45441 11.566  0.067 W2 10  0.3270  83.895870  -5.683766
58377.14928 11.576  0.052 W2  5  0.3322  83.896001  -5.683735
57811.15916 11.538  0.071 W2 10  0.3331  83.895965  -5.683771
59109.18898 11.727  0.074 W2 10  0.3344  83.895989  -5.683753
57810.70074 11.525  0.063 W2 10  0.3375  83.895958  -5.683776
56915.73576 11.290  0.049 W2 10  0.3401  83.895952  -5.683779
58899.22684 11.504  0.070 W2 10  0.3427  83.895993  -5.683752
59109.05820 11.824  0.100 W2 10  0.3473  83.895976  -5.683769
58535.25892 11.795  0.047 W2 10  0.3495  83.895983  -5.683764
58013.58150 11.632  0.088 W2 10  0.3534  83.895998  -5.683750
58012.59960 11.651  0.066 W2  5  0.3561  83.895964  -5.683779
56919.61625 11.453  0.088 W2 10  0.3573  83.896010  -5.683733
59108.60042 11.713  0.043 W2 10  0.3593  83.895989  -5.683763
57281.84570 11.734  0.059 W2  5  0.3612  83.896021  -5.683695
57281.58338 11.346  0.063 W2  5  0.3638  83.896020  -5.683674
56728.15960 11.763  0.090 W2  0  0.3683  83.896016  -5.683653
58535.06269 11.522  0.082 W2 10  0.3705  83.896005  -5.683749
58741.56081 11.723  0.047 W2 10  0.3748  83.895900  -5.683792
57282.10801 11.442  0.068 W2  5  0.3804  83.896018  -5.683731
58168.09057 11.672  0.062 W2 10  0.3813  83.895860  -5.683777
59108.53497 11.687  0.078 W2  5  0.3867  83.896004  -5.683757
58168.61419 11.589  0.079 W2 10  0.3870  83.895986  -5.683775
58741.75704 11.752  0.090 W2 10  0.3879  83.896027  -5.683673
56728.55473 11.618  0.065 W2  0  0.3916  83.896003  -5.683761
58741.43003 11.899  0.060 W2 10  0.3979  83.895989  -5.683777
58377.01838 11.728  0.062 W2  0  0.4127  83.895943  -5.683802
59108.20810 11.624  0.039 W2 10  0.4235  83.895986  -5.683787
58741.69159 11.701  0.071 W2 10  0.4285  83.895985  -5.683790
57811.09371 11.494  0.074 W2 10  0.4389  83.895912  -5.683812
55263.85697  0.511  0.089 W1mW2 10  0.1281  83.895905  -5.683722
55263.79088  0.301  0.086 W1mW2 10  0.1538  83.895932  -5.683731
55264.38631  0.359  0.095 W1mW2 10  0.1817  83.895946  -5.683733
55263.65845  0.553  0.081 W1mW2 10  0.1991  83.895924  -5.683745
55263.72466  0.429  0.085 W1mW2 10  0.2181  83.895954  -5.683741
55264.12158  0.367  0.105 W1mW2 10  0.2327  83.895939  -5.683752
