# MJD mag magerr filter flag distance ra dec
58520.87123 12.647  0.027 W1 10  0.2389  68.525913  24.314015
57432.30178 12.699  0.030 W1 10  0.2436  68.525874  24.314070
58156.83852 12.701  0.029 W1 10  0.2465  68.525915  24.314008
59094.27301 12.722  0.028 W1 10  0.2467  68.525915  24.314010
57266.88424 12.739  0.027 W1 10  0.2469  68.525895  24.314057
57435.18600 12.720  0.031 W1 10  0.2477  68.525883  24.314067
57799.18031 12.723  0.032 W1 10  0.2488  68.525906  24.314045
57435.44819 12.656  0.027 W1 10  0.2502  68.525910  24.314038
56714.33593 12.684  0.027 W1 10  0.2503  68.525898  24.314055
57432.89174 12.701  0.028 W1 10  0.2506  68.525890  24.314063
57435.31716 12.669  0.029 W1 10  0.2509  68.525904  24.314048
57074.03756 12.661  0.025 W1 10  0.2512  68.525873  24.314073
58156.51139 12.706  0.028 W1 10  0.2514  68.525898  24.314055
58520.74032 12.734  0.027 W1  5  0.2515  68.525863  24.314077
58729.91170 12.789  0.032 W1 10  0.2518  68.525915  24.313995
58156.64229 12.674  0.030 W1 10  0.2530  68.525916  24.314020
57267.34341 12.692  0.025 W1 10  0.2548  68.525876  24.314073
58156.90397 12.711  0.028 W1 10  0.2551  68.525914  24.314031
58521.32926 12.701  0.028 W1 10  0.2553  68.525901  24.314054
58365.62660 12.676  0.028 W1 10  0.2559  68.525903  24.314052
58521.00200 12.674  0.028 W1 10  0.2567  68.525918  24.314003
57435.51377 12.602  0.027 W1 10  0.2569  68.525903  24.314053
58365.75751 12.730  0.033 W1 10  0.2596  68.525919  24.314018
57634.34472 12.730  0.030 W1  5  0.2604  68.525894  24.314063
58366.08464 12.829  0.039 W1 10  0.2615  68.525910  24.314044
57998.91103 12.737  0.032 W1 10  0.2654  68.525902  24.314057
58365.82296 12.731  0.028 W1 10  0.2660  68.525895  24.314064
58887.72071 12.770  0.038 W1 10  0.2663  68.525921  24.314004
58363.33580 12.818  0.036 W1 10  0.2721  68.525923  24.314007
58888.24394 12.719  0.029 W1 10  0.2729  68.525915  24.313978
58362.87776 12.732  0.029 W1 10  0.2761  68.525909  24.314053
57073.90615 12.699  0.025 W1 10  0.2762  68.525903  24.314061
57998.32183 12.693  0.031 W1 10  0.2765  68.525864  24.314083
58157.23073 12.695  0.027 W1 10  0.2773  68.525922  24.314029
56905.86388 12.711  0.031 W1  5  0.2790  68.525909  24.314055
58520.60955 12.694  0.030 W1 10  0.2815  68.525926  24.314010
58365.23402 12.726  0.039 W1 10  0.2830  68.525890  24.314074
57073.05234 12.702  0.026 W1 10  0.2834  68.525920  24.314039
57799.31134 12.670  0.028 W1 10  0.2848  68.525920  24.314040
57998.45274 12.707  0.027 W1  5  0.2852  68.525925  24.314025
57799.76976 12.685  0.028 W1 10  0.2856  68.525906  24.314061
57633.95175 12.666  0.028 W1  5  0.2860  68.525906  24.314062
59094.07679 12.655  0.031 W1 10  0.2894  68.525908  24.314061
59093.55368 12.720  0.027 W1 10  0.2903  68.525923  24.314039
56905.00881 12.699  0.026 W1 10  0.2904  68.525921  24.314041
57267.47457 12.729  0.028 W1  0  0.2920  68.525923  24.314039
57432.43294 12.675  0.026 W1 10  0.2950  68.525891  24.314078
58729.71534 12.751  0.028 W1 10  0.2966  68.525887  24.314081
58729.78079 12.679  0.033 W1 10  0.2988  68.525916  24.314056
57435.38274 12.653  0.030 W1 10  0.3003  68.525931  24.314023
58362.68141 12.694  0.028 W1 10  0.3026  68.525924  24.314044
57073.57774 12.696  0.025 W1 10  0.3047  68.525926  24.314042
59094.53457 12.683  0.028 W1 10  0.3052  68.525928  24.314037
57432.17075 12.712  0.028 W1 10  0.3061  68.525916  24.314059
56714.07247 12.716  0.029 W1 10  0.3068  68.525915  24.314061
58363.07412 12.707  0.030 W1 10  0.3116  68.525921  24.314055
57800.03170 12.673  0.026 W1 10  0.3135  68.525935  24.314015
58888.04771 12.714  0.031 W1 10  0.3143  68.525936  24.314006
59093.88056 12.733  0.032 W1 10  0.3144  68.525936  24.314016
57432.49852 12.752  0.028 W1 10  0.3147  68.525921  24.314056
58729.38834 12.687  0.027 W1 10  0.3147  68.525928  24.314045
58887.98239 12.653  0.026 W1 10  0.3149  68.525936  24.314002
57998.58364 12.727  0.033 W1 10  0.3201  68.525937  24.314020
58156.77307 12.693  0.027 W1 10  0.3207  68.525931  24.314042
57634.67236 12.712  0.029 W1 10  0.3220  68.525913  24.314070
56714.46760 12.662  0.024 W1 10  0.3229  68.525908  24.314075
57435.57935 12.699  0.027 W1 10  0.3244  68.525938  24.314019
57634.41030 12.699  0.027 W1 10  0.3280  68.525917  24.314068
58528.59111 12.753  0.042 W1 10  0.3288  68.525925  24.313961
58157.10033 12.695  0.027 W1 10  0.3313  68.525933  24.314045
56905.73234 12.656  0.026 W1 10  0.3340  68.525906  24.314080
56905.46926 12.723  0.025 W1 10  0.3345  68.525932  24.314051
58362.74686 12.707  0.030 W1 10  0.3369  68.525930  24.314056
58729.65002 12.767  0.030 W1 10  0.3381  68.525940  24.314033
56905.60080 12.692  0.025 W1 10  0.3397  68.525908  24.314081
57267.60586 12.701  0.028 W1 10  0.3426  68.525907  24.314083
58362.35428 12.714  0.028 W1 10  0.3435  68.525929  24.314060
57073.38075 12.711  0.027 W1 10  0.3472  68.525922  24.314071
57073.44646 12.700  0.027 W1 10  0.3483  68.525932  24.314058
57634.93442 12.672  0.030 W1 10  0.3497  68.525920  24.314074
58729.84624 12.697  0.027 W1 10  0.3547  68.525928  24.314067
57432.62955 12.685  0.029 W1 10  0.3550  68.525929  24.314066
57270.75442 12.818  0.036 W1 10  0.3554  68.525948  24.314013
58362.81231 12.762  0.028 W1 10  0.3593  68.525944  24.314040
58363.20489 12.735  0.036 W1 10  0.3601  68.525907  24.314090
57267.73701 12.680  0.027 W1 10  0.3604  68.525941  24.314049
57998.19093 12.743  0.030 W1 10  0.3636  68.525949  24.314027
58362.61596 12.686  0.033 W1 10  0.3648  68.525945  24.314044
57267.14668 12.718  0.028 W1 10  0.3716  68.525926  24.314077
57998.05990 12.688  0.027 W1 10  0.3718  68.525903  24.314096
58521.00213 12.741  0.032 W1 10  0.3736  68.525940  24.314061
58365.95373 12.703  0.028 W1 10  0.3738  68.525953  24.314025
58888.44017 12.636  0.029 W1 10  0.3743  68.525954  24.314003
58156.37985 12.710  0.039 W1 10  0.3811  68.525952  24.314038
57998.64909 12.739  0.031 W1 10  0.3835  68.525951  24.314045
57634.27927 12.687  0.028 W1  5  0.3871  68.525947  24.314055
58366.21554 12.685  0.030 W1 10  0.4051  68.525950  24.314062
59094.01146 12.670  0.029 W1 10  0.4104  68.525960  24.314043
57435.64493 12.681  0.033 W1 10  0.4124  68.525946  24.314072
57634.80339 12.768  0.038 W1 10  0.4238  68.525949  24.314073
59093.81524 12.655  0.026 W1 10  0.4288  68.525964  24.314048
57266.75308 12.719  0.027 W1 10  0.4314  68.525940  24.314088
57267.21225 12.698  0.031 W1 10  0.4314  68.525951  24.314074
57073.51203 12.673  0.030 W1 10  0.4347  68.525968  24.314041
58730.10792 12.754  0.029 W1  5  0.4380  68.525963  24.314058
57998.51819 12.729  0.027 W1 10  0.4401  68.525953  24.314076
57799.57328 12.706  0.028 W1 10  0.4420  68.525971  24.314039
56714.53343 12.697  0.028 W1  5  0.4467  68.525959  24.314069
57998.19080 12.696  0.031 W1 10  0.4486  68.525938  24.314097
59093.94601 12.711  0.030 W1  5  0.4569  68.525979  24.314006
57634.08279 12.714  0.033 W1 10  0.5417  68.525972  24.314101
56713.94068 12.605  0.026 W1 10  0.5622  68.525835  24.314166
58521.06746 12.725  0.029 W1 10  0.5639  68.526008  24.314043
57267.27783 12.695  0.036 W1 10  0.5916  68.525998  24.314090
57270.68884 12.590  0.035 W1 10  0.6097  68.526026  24.314019
56905.53510 12.310  0.030 W1 10  1.6931  68.526224  24.313696
55252.74726 12.363  0.052 W2 10  0.0937  68.525831  24.314035
55252.35022 12.390  0.047 W2 10  0.2234  68.525875  24.314063
55252.41643 12.374  0.048 W2 10  0.2714  68.525807  24.314079
55252.48252 12.360  0.045 W2 10  0.3098  68.525843  24.314096
55249.17428 12.153  0.060 W2 10  0.3117  68.525869  24.314093
55251.88709 12.308  0.057 W2 10  0.3494  68.525860  24.314105
55252.21791 12.482  0.055 W2 10  0.3837  68.525873  24.314112
55252.28400 12.364  0.045 W2 10  0.3851  68.525880  24.314111
55252.15170 12.249  0.051 W2 10  0.3929  68.525861  24.314117
55251.75479 12.496  0.069 W2 10  0.4087  68.525821  24.314122
55252.61482 12.343  0.045 W2 10  0.4407  68.525890  24.314124
55252.01939 12.164  0.047 W2 10  0.4769  68.525890  24.314134
57073.18363 12.478  0.053 W2 10  0.0436  68.525849  24.314019
58888.57107 12.343  0.041 W2 10  0.0699  68.525861  24.314007
57634.08266 12.360  0.051 W2 10  0.0787  68.525861  24.314021
57433.02290 12.432  0.052 W2 10  0.0803  68.525827  24.314029
58156.96943 12.365  0.047 W2 10  0.0850  68.525858  24.314027
58362.48518 12.340  0.056 W2 10  0.0889  68.525854  24.314031
56714.92869 12.356  0.045 W2 10  0.0941  68.525855  24.314032
58888.30939 12.446  0.047 W2 10  0.0983  68.525870  24.314013
58729.51860 12.598  0.060 W2 10  0.1005  68.525866  24.314025
57073.31504 12.637  0.065 W2 10  0.1066  68.525862  24.314032
57799.70431 12.347  0.050 W2 10  0.1099  68.525870  24.314023
58521.19785 12.426  0.064 W2 10  0.1134  68.525874  24.314005
58729.91157 12.393  0.048 W2 10  0.1262  68.525860  24.313980
58156.24894 12.386  0.051 W2 10  0.1271  68.525871  24.314031
58730.23870 12.367  0.055 W2 10  0.1300  68.525867  24.314037
57998.71467 12.343  0.050 W2 10  0.1385  68.525881  24.314020
58887.58993 12.331  0.050 W2 10  0.1494  68.525885  24.314018
58729.25743 12.375  0.046 W2 10  0.1548  68.525883  24.314028
57435.38261 12.398  0.069 W2 10  0.1570  68.525888  24.314012
57073.64345 12.335  0.048 W2 10  0.1588  68.525888  24.314014
57435.77596 12.452  0.065 W2 10  0.1603  68.525883  24.314031
57435.05497 12.280  0.083 W2 10  0.1627  68.525890  24.314007
59093.88069 12.449  0.049 W2 10  0.1628  68.525853  24.313966
58888.11316 12.426  0.057 W2 10  0.1636  68.525881  24.314036
59094.14224 12.378  0.054 W2  5  0.1652  68.525869  24.313973
57435.90712 12.370  0.054 W2 10  0.1667  68.525875  24.314043
59102.25162 12.403  0.128 W2 10  0.1700  68.525886  24.313987
57073.77486 12.393  0.044 W2 10  0.1732  68.525874  24.314047
57634.54133 12.327  0.052 W2 10  0.1740  68.525847  24.314058
58362.94321 12.336  0.062 W2 10  0.1755  68.525893  24.314011
57799.44224 12.349  0.104 W2 10  0.1764  68.525886  24.314036
57432.56397 12.296  0.042 W2 10  0.1773  68.525894  24.314015
57799.63873 12.378  0.049 W2 10  0.1787  68.525871  24.314051
58521.59094 12.364  0.043 W2 10  0.1837  68.525873  24.314051
58365.69206 12.580  0.055 W2  0  0.1844  68.525860  24.314058
58521.46004 12.350  0.043 W2 10  0.1889  68.525894  24.314028
56714.66523 12.333  0.046 W2 10  0.1907  68.525869  24.314056
57999.04193 12.423  0.052 W2 10  0.1958  68.525895  24.314032
58365.36480 12.337  0.050 W2  5  0.1973  68.525898  24.314024
57267.01539 12.411  0.050 W2 10  0.1975  68.525887  24.314044
57432.69513 12.351  0.045 W2 10  0.1981  68.525886  24.314045
58729.97702 12.353  0.048 W2 10  0.1983  68.525900  24.314008
58365.49570 12.319  0.052 W2 10  0.1988  68.525899  24.314021
59093.68446 12.465  0.070 W2  5  0.2002  68.525901  24.314004
56905.27189 12.422  0.050 W2 10  0.2026  68.525897  24.314031
58521.13240 12.388  0.047 W2 10  0.2039  68.525897  24.314033
58888.04784 12.369  0.052 W2 10  0.2043  68.525897  24.314033
57634.21369 12.402  0.048 W2 10  0.2051  68.525869  24.314061
58887.85161 12.447  0.053 W2 10  0.2099  68.525902  24.313996
58520.93668 12.442  0.046 W2 10  0.2106  68.525904  24.314010
56714.79690 12.325  0.045 W2 10  0.2115  68.525866  24.314064
56905.53497 12.499  0.058 W2 10  0.2119  68.525887  24.314050
56714.20414 12.367  0.044 W2 10  0.2134  68.525893  24.314045
57267.40899 12.453  0.047 W2 10  0.2145  68.525876  24.314060
56905.40343 12.499  0.049 W2  5  0.2182  68.525890  24.314050
57800.16273 12.366  0.045 W2 10  0.2195  68.525832  24.314070
58888.17861 12.479  0.053 W2 10  0.2200  68.525906  24.313998
59094.40379 12.358  0.054 W2 10  0.2245  68.525901  24.314038
57998.78012 12.422  0.059 W2 10  0.2254  68.525888  24.314055
57799.44237 12.386  0.057 W2 10  0.2255  68.525898  24.314043
57432.56410 12.405  0.053 W2 10  0.2274  68.525886  24.314058
56714.40177 12.485  0.062 W2  5  0.2283  68.525909  24.314015
58156.64217 12.410  0.044 W2 10  0.2316  68.525910  24.314015
58156.70762 12.463  0.064 W2 10  0.2318  68.525899  24.314046
57799.90079 12.393  0.055 W2 10  0.2324  68.525906  24.314033
57634.47575 12.443  0.056 W2 10  0.2331  68.525855  24.314073
56905.99542 12.347  0.043 W2 10  0.2349  68.525866  24.314071
56905.14035 12.398  0.049 W2 10  0.2356  68.525885  24.314061
57432.76071 12.390  0.053 W2 10  0.2364  68.525836  24.314076
57998.64922 12.455  0.050 W2 10  0.2372  68.525903  24.314042
58520.87123 12.353  0.065 W2 10  0.2389  68.525913  24.314015
57432.30178 12.362  0.045 W2 10  0.2436  68.525874  24.314070
58156.83852 12.506  0.062 W2 10  0.2465  68.525915  24.314008
59094.27301 12.551  0.065 W2 10  0.2467  68.525915  24.314010
57266.88424 12.400  0.056 W2 10  0.2469  68.525895  24.314057
57435.18600 12.745  0.173 W2 10  0.2477  68.525883  24.314067
57799.18031 12.484  0.058 W2 10  0.2488  68.525906  24.314045
57435.44819 12.372  0.060 W2 10  0.2502  68.525910  24.314038
56714.33593 12.460  0.052 W2 10  0.2503  68.525898  24.314055
57432.89174 12.416  0.055 W2 10  0.2506  68.525890  24.314063
57435.31716 12.499  0.089 W2 10  0.2509  68.525904  24.314048
57074.03756 12.342  0.046 W2 10  0.2512  68.525873  24.314073
58156.51139 12.375  0.059 W2 10  0.2514  68.525898  24.314055
58520.74032 12.442  0.070 W2  5  0.2515  68.525863  24.314077
58729.91170 12.444  0.051 W2 10  0.2518  68.525915  24.313995
58156.64229 12.407  0.044 W2 10  0.2530  68.525916  24.314020
57267.34341 12.327  0.070 W2 10  0.2548  68.525876  24.314073
58156.90397 12.391  0.044 W2 10  0.2551  68.525914  24.314031
58521.32926 12.394  0.043 W2 10  0.2553  68.525901  24.314054
58365.62660 12.341  0.062 W2 10  0.2559  68.525903  24.314052
58521.00200 12.397  0.044 W2 10  0.2567  68.525918  24.314003
57435.51377 12.570  0.091 W2 10  0.2569  68.525903  24.314053
58365.75751 12.398  0.055 W2 10  0.2596  68.525919  24.314018
57634.34472 12.488  0.050 W2  5  0.2604  68.525894  24.314063
58366.08464 12.443  0.054 W2 10  0.2615  68.525910  24.314044
57998.91103 12.365  0.048 W2 10  0.2654  68.525902  24.314057
58365.82296 12.345  0.051 W2 10  0.2660  68.525895  24.314064
58887.72071 12.368  0.046 W2 10  0.2663  68.525921  24.314004
58363.33580 12.374  0.081 W2 10  0.2721  68.525923  24.314007
58888.24394 12.367  0.042 W2 10  0.2729  68.525915  24.313978
58362.87776 12.177  0.054 W2 10  0.2761  68.525909  24.314053
57073.90615 12.431  0.044 W2 10  0.2762  68.525903  24.314061
57998.32183 12.387  0.052 W2 10  0.2765  68.525864  24.314083
58157.23073 12.308  0.056 W2 10  0.2773  68.525922  24.314029
56905.86388 12.365  0.062 W2  5  0.2790  68.525909  24.314055
58520.60955 12.385  0.048 W2 10  0.2815  68.525926  24.314010
58365.23402 12.495  0.058 W2 10  0.2830  68.525890  24.314074
57073.05234 12.370  0.049 W2 10  0.2834  68.525920  24.314039
57799.31134 12.362  0.045 W2 10  0.2848  68.525920  24.314040
57998.45274 12.438  0.056 W2  5  0.2852  68.525925  24.314025
57799.76976 12.404  0.053 W2 10  0.2856  68.525906  24.314061
57633.95175 12.398  0.056 W2  5  0.2860  68.525906  24.314062
59094.07679 12.414  0.053 W2 10  0.2894  68.525908  24.314061
59093.55368 12.317  0.049 W2 10  0.2903  68.525923  24.314039
56905.00881 12.435  0.047 W2 10  0.2904  68.525921  24.314041
57267.47457 12.444  0.051 W2  0  0.2920  68.525923  24.314039
57432.43294 12.326  0.044 W2 10  0.2950  68.525891  24.314078
58729.71534 12.434  0.050 W2 10  0.2966  68.525887  24.314081
58729.78079 12.384  0.070 W2 10  0.2988  68.525916  24.314056
57435.38274 12.318  0.064 W2 10  0.3003  68.525931  24.314023
58362.68141 12.425  0.057 W2 10  0.3026  68.525924  24.314044
57073.57774 12.445  0.051 W2 10  0.3047  68.525926  24.314042
59094.53457 12.354  0.056 W2 10  0.3052  68.525928  24.314037
57432.17075 12.420  0.045 W2 10  0.3061  68.525916  24.314059
56714.07247 12.330  0.047 W2 10  0.3068  68.525915  24.314061
58363.07412 12.381  0.062 W2 10  0.3116  68.525921  24.314055
57800.03170 12.386  0.045 W2 10  0.3135  68.525935  24.314015
58888.04771 12.374  0.046 W2 10  0.3143  68.525936  24.314006
59093.88056 12.356  0.045 W2 10  0.3144  68.525936  24.314016
57432.49852 12.251  0.044 W2 10  0.3147  68.525921  24.314056
58729.38834 12.434  0.051 W2 10  0.3147  68.525928  24.314045
58887.98239 12.348  0.061 W2 10  0.3149  68.525936  24.314002
57998.58364 12.317  0.047 W2 10  0.3201  68.525937  24.314020
58156.77307 12.360  0.047 W2 10  0.3207  68.525931  24.314042
57634.67236 12.399  0.060 W2 10  0.3220  68.525913  24.314070
56714.46760 12.309  0.045 W2 10  0.3229  68.525908  24.314075
57435.57935 12.295  0.057 W2 10  0.3244  68.525938  24.314019
57634.41030 12.374  0.051 W2 10  0.3280  68.525917  24.314068
58528.59111 12.280  0.112 W2 10  0.3288  68.525925  24.313961
58157.10033 12.339  0.052 W2 10  0.3313  68.525933  24.314045
56905.73234 12.383  0.047 W2 10  0.3340  68.525906  24.314080
56905.46926 12.331  0.048 W2 10  0.3345  68.525932  24.314051
58362.74686 12.314  0.073 W2 10  0.3369  68.525930  24.314056
58729.65002 12.412  0.059 W2 10  0.3381  68.525940  24.314033
56905.60080 12.328  0.066 W2 10  0.3397  68.525908  24.314081
57267.60586 12.401  0.057 W2 10  0.3426  68.525907  24.314083
58362.35428 12.408  0.060 W2 10  0.3435  68.525929  24.314060
57073.38075 12.394  0.045 W2 10  0.3472  68.525922  24.314071
57073.44646 12.365  0.047 W2 10  0.3483  68.525932  24.314058
57634.93442 12.424  0.057 W2 10  0.3497  68.525920  24.314074
58729.84624 12.352  0.049 W2 10  0.3547  68.525928  24.314067
57432.62955 12.392  0.046 W2 10  0.3550  68.525929  24.314066
57270.75442 12.707  0.158 W2 10  0.3554  68.525948  24.314013
58362.81231 12.387  0.068 W2 10  0.3593  68.525944  24.314040
58363.20489 12.532  0.079 W2 10  0.3601  68.525907  24.314090
57267.73701 12.349  0.054 W2 10  0.3604  68.525941  24.314049
57998.19093 12.447  0.049 W2 10  0.3636  68.525949  24.314027
58362.61596 12.340  0.060 W2 10  0.3648  68.525945  24.314044
57267.14668 12.303  0.051 W2 10  0.3716  68.525926  24.314077
57998.05990 12.387  0.059 W2 10  0.3718  68.525903  24.314096
58521.00213 12.390  0.045 W2 10  0.3736  68.525940  24.314061
58365.95373 12.512  0.058 W2 10  0.3738  68.525953  24.314025
58888.44017 12.318  0.047 W2 10  0.3743  68.525954  24.314003
58156.37985 12.306  0.051 W2 10  0.3811  68.525952  24.314038
57998.64909 12.353  0.049 W2 10  0.3835  68.525951  24.314045
57634.27927 12.417  0.051 W2  5  0.3871  68.525947  24.314055
58366.21554 12.336  0.048 W2 10  0.4051  68.525950  24.314062
59094.01146 12.399  0.062 W2 10  0.4104  68.525960  24.314043
57435.64493 12.451  0.075 W2 10  0.4124  68.525946  24.314072
57634.80339 12.339  0.057 W2 10  0.4238  68.525949  24.314073
59093.81524 12.402  0.061 W2 10  0.4288  68.525964  24.314048
57266.75308 12.425  0.049 W2 10  0.4314  68.525940  24.314088
57267.21225 12.486  0.053 W2 10  0.4314  68.525951  24.314074
57073.51203 12.450  0.054 W2 10  0.4347  68.525968  24.314041
58730.10792 12.428  0.055 W2  5  0.4380  68.525963  24.314058
57998.51819 12.323  0.051 W2 10  0.4401  68.525953  24.314076
57799.57328 12.404  0.063 W2 10  0.4420  68.525971  24.314039
56714.53343 12.410  0.063 W2  5  0.4467  68.525959  24.314069
57998.19080 12.369  0.050 W2 10  0.4486  68.525938  24.314097
59093.94601 12.382  0.056 W2  5  0.4569  68.525979  24.314006
57634.08279 12.388  0.047 W2 10  0.5417  68.525972  24.314101
56713.94068 12.298  0.041 W2 10  0.5622  68.525835  24.314166
58521.06746 12.431  0.055 W2 10  0.5639  68.526008  24.314043
57267.27783 12.249  0.047 W2 10  0.5916  68.525998  24.314090
57270.68884 12.371  0.088 W2 10  0.6097  68.526026  24.314019
56905.53510 12.490  0.049 W2 10  1.6931  68.526224  24.313696
55252.74726  0.334  0.060 W1mW2 10  0.0937  68.525831  24.314035
55252.35022  0.278  0.056 W1mW2 10  0.2234  68.525875  24.314063
55252.41643  0.296  0.058 W1mW2 10  0.2714  68.525807  24.314079
55252.48252  0.341  0.054 W1mW2 10  0.3098  68.525843  24.314096
55249.17428  0.534  0.069 W1mW2 10  0.3117  68.525869  24.314093
55251.88709  0.397  0.064 W1mW2 10  0.3494  68.525860  24.314105
55252.21791  0.194  0.064 W1mW2 10  0.3837  68.525873  24.314112
55252.28400  0.308  0.054 W1mW2 10  0.3851  68.525880  24.314111
55252.15170  0.399  0.060 W1mW2 10  0.3929  68.525861  24.314117
55251.75479  0.232  0.077 W1mW2 10  0.4087  68.525821  24.314122
55252.61482  0.310  0.055 W1mW2 10  0.4407  68.525890  24.314124
55252.01939  0.483  0.055 W1mW2 10  0.4769  68.525890  24.314134
57073.18363  0.183  0.065 W1mW2 10  0.0436  68.525849  24.314019
