# MJD mag magerr filter flag distance ra dec
57980.80601  7.376  0.083 W1 10  1.4643 246.762825 -39.737261
58909.92885  7.708  0.047 W1 10  1.4645 246.762923 -39.737184
56899.90828  7.288  0.095 W1 10  1.4649 246.762885 -39.737219
57814.27844  7.758  0.043 W1 10  1.4673 246.762895 -39.737212
57449.83855  7.347  0.086 W1 10  1.4678 246.762927 -39.737182
58179.06158  7.851  0.040 W1  5  1.4679 246.762921 -39.737188
57981.78803  7.224  0.105 W1 10  1.4704 246.762852 -39.737246
57620.81378  7.620  0.053 W1 10  1.4714 246.762887 -39.737220
57262.06003  7.588  0.055 W1 10  1.4720 246.762881 -39.737225
57620.87923  7.641  0.051 W1 10  1.4721 246.762893 -39.737216
57814.93322  7.748  0.044 W1 10  1.4721 246.762898 -39.737211
56900.03982  7.266  0.098 W1 10  1.4726 246.762861 -39.737240
58708.87726  7.560  0.060 W1  5  1.4729 246.762881 -39.737226
58178.73432  7.859  0.040 W1 10  1.4752 246.762923 -39.737189
58909.86352  7.647  0.050 W1  5  1.4752 246.762922 -39.737190
57447.80662  7.389  0.083 W1 10  1.4756 246.762924 -39.737188
58178.79977  7.846  0.040 W1 10  1.4762 246.762932 -39.737181
58341.64101  7.927  0.037 W1  5  1.4784 246.762852 -39.737249
57620.48627  7.646  0.051 W1 10  1.4785 246.762896 -39.737215
57621.33790  7.685  0.047 W1  5  1.4825 246.762907 -39.737208
57262.12561  7.556  0.061 W1 10  1.4833 246.762906 -39.737209
57813.95093  7.741  0.044 W1 10  1.4836 246.762934 -39.737182
57814.54038  7.761  0.043 W1  5  1.4839 246.762926 -39.737190
58178.47251  7.865  0.039 W1 10  1.4844 246.762925 -39.737191
57447.34782  7.363  0.084 W1  5  1.4853 246.762908 -39.737208
56721.02320  7.604  0.055 W1 10  1.4855 246.762940 -39.737176
57083.07105  7.595  0.055 W1 10  1.4867 246.762936 -39.737181
58909.92897  7.717  0.046 W1  5  1.4871 246.762930 -39.737188
58178.60342  7.838  0.040 W1  5  1.4873 246.762932 -39.737185
56900.50028  7.276  0.095 W1  5  1.4876 246.762897 -39.737219
58910.12507  7.665  0.049 W1  5  1.4900 246.762913 -39.737206
58342.16411  7.939  0.036 W1  5  1.4902 246.762901 -39.737216
57261.92874  7.647  0.050 W1 10  1.4942 246.762923 -39.737198
58709.46607  7.664  0.048 W1  5  1.4970 246.762902 -39.737218
58708.61571  7.538  0.061 W1 10  1.4981 246.762906 -39.737215
58341.57568  7.958  0.036 W1  5  1.5014 246.762908 -39.737215
57814.21286  7.689  0.049 W1 10  1.5026 246.762946 -39.737178
57981.19872  7.288  0.093 W1  5  1.5048 246.762877 -39.737241
56903.65763  7.306  0.090 W1 10  1.5076 246.762898 -39.737226
57814.67128  7.767  0.043 W1 10  1.5103 246.762930 -39.737198
58186.32689  7.882  0.039 W1 10  1.5124 246.762914 -39.737214
58178.53796  7.912  0.036 W1  5  1.5146 246.762938 -39.737192
58341.70646  7.962  0.036 W1  5  1.5160 246.762900 -39.737227
57446.82344  7.365  0.084 W1  5  1.5171 246.762911 -39.737218
57262.38805  7.621  0.053 W1 10  1.5195 246.762930 -39.737203
57449.70739  7.406  0.080 W1 10  1.5198 246.762931 -39.737202
58909.40574  7.753  0.043 W1  5  1.5219 246.762935 -39.737198
58709.33517  7.598  0.054 W1  5  1.5235 246.762893 -39.737236
57814.80231  7.725  0.045 W1 10  1.5265 246.762903 -39.737229
57082.61136  7.582  0.056 W1  5  1.5270 246.762940 -39.737195
58341.31388  7.930  0.037 W1 10  1.5272 246.762911 -39.737223
56899.77674  7.215  0.108 W1 10  1.5285 246.762902 -39.737231
57814.40935  7.720  0.045 W1  5  1.5290 246.762932 -39.737205
56900.76349  7.355  0.087 W1 10  1.5309 246.762914 -39.737221
58708.74649  7.598  0.055 W1  5  1.5312 246.762892 -39.737240
58341.44478  7.958  0.036 W1  5  1.5322 246.762882 -39.737248
56720.62807  7.541  0.060 W1 10  1.5337 246.762961 -39.737177
56900.30290  7.340  0.087 W1 10  1.5342 246.762878 -39.737252
56721.48429  7.527  0.064 W1 10  1.5358 246.762923 -39.737216
59073.05040  7.364  0.084 W1  5  1.5377 246.762914 -39.737225
57262.19119  7.640  0.050 W1 10  1.5393 246.762915 -39.737224
57446.95460  7.377  0.084 W1  5  1.5404 246.762964 -39.737176
56903.26300  7.288  0.094 W1 10  1.5412 246.762947 -39.737195
56903.13134  7.379  0.084 W1 10  1.5416 246.762941 -39.737201
57261.99445  7.570  0.059 W1 10  1.5420 246.762916 -39.737225
57981.32975  7.247  0.100 W1  5  1.5428 246.762930 -39.737213
58178.07980  7.899  0.037 W1  5  1.5445 246.762937 -39.737207
57621.20687  7.661  0.049 W1 10  1.5519 246.762933 -39.737213
58341.77191  7.962  0.037 W1  5  1.5526 246.762900 -39.737242
57981.65700  7.179  0.115 W1  5  1.5544 246.762931 -39.737217
59072.65808  7.384  0.082 W1  5  1.5555 246.762912 -39.737234
58342.03372  7.943  0.036 W1  5  1.5576 246.762918 -39.737230
57083.33375  7.728  0.044 W1  5  1.5577 246.762968 -39.737181
57447.54443  7.267  0.097 W1 10  1.5586 246.762975 -39.737172
56900.10566  7.297  0.092 W1 10  1.5600 246.762919 -39.737230
56902.93409  7.496  0.065 W1 10  1.5607 246.762924 -39.737226
56903.39455  7.241  0.102 W1 10  1.5679 246.762930 -39.737223
57814.47480  7.672  0.049 W1  5  1.5692 246.762975 -39.737178
57083.00534  7.576  0.059 W1 10  1.5701 246.762959 -39.737196
57450.69058  7.401  0.080 W1 10  1.5718 246.762957 -39.737199
56903.32871  7.381  0.082 W1 10  1.5725 246.762939 -39.737217
56903.06563  7.273  0.097 W1 10  1.5729 246.762941 -39.737215
57262.38792  7.625  0.052 W1 10  1.5730 246.762930 -39.737226
58709.20439  7.636  0.050 W1  5  1.5730 246.762941 -39.737216
59072.98508  7.372  0.083 W1 10  1.5733 246.762878 -39.737266
57621.46893  7.731  0.044 W1 10  1.5734 246.762939 -39.737218
58545.44164  8.000  0.036 W1  0  1.5750 246.762956 -39.737201
56903.19717  7.281  0.095 W1 10  1.5762 246.762909 -39.737245
59072.91963  7.391  0.081 W1  5  1.5793 246.762941 -39.737218
57261.92887  7.617  0.053 W1 10  1.5804 246.762905 -39.737249
59072.52679  7.315  0.089 W1  5  1.5819 246.762849 -39.737288
59073.50767  7.300  0.092 W1  5  1.5859 246.762917 -39.737242
56900.76336  7.284  0.095 W1 10  1.5923 246.762936 -39.737228
56721.35250  7.515  0.064 W1 10  1.5955 246.762966 -39.737201
56900.23720  7.249  0.100 W1 10  1.6258 246.762929 -39.737248
56903.52609  7.247  0.100 W1 10  1.6276 246.762949 -39.737232
59073.37741  7.355  0.085 W1  5  1.6308 246.762930 -39.737250
59072.78885  7.411  0.079 W1  5  1.6337 246.762930 -39.737251
56900.17136  7.469  0.069 W1 10  1.6378 246.762957 -39.737229
57980.93691  7.434  0.075 W1 10  1.6450 246.762956 -39.737233
56900.30303  7.392  0.082 W1 10  1.6504 246.762968 -39.737224
58350.08198  7.977  0.035 W1  5  1.6636 246.762962 -39.737236
57620.61730  7.702  0.048 W1  0  1.7082 246.762960 -39.737256
57620.74833  7.749  0.045 W1  5  1.8060 246.762994 -39.737267
57450.10074  7.525  0.062 W1 10  1.8452 246.763093 -39.737173
57981.26429  7.179  0.116 W1  5  1.8718 246.762952 -39.737327
57261.53527  7.380  0.082 W1  0  1.9853 246.762785 -39.737446
57621.01026  7.969  0.036 W1  0  2.6763 246.763397 -39.737217
55256.68684  7.379  0.049 W2 10  1.3692 246.762894 -39.737170
55256.22371  7.462  0.050 W2 10  1.4087 246.762912 -39.737170
55256.35601  6.660  0.051 W2 10  1.4325 246.762906 -39.737187
55256.95144  7.418  0.049 W2 10  1.4717 246.762931 -39.737179
55256.48832  7.363  0.049 W2 10  1.4853 246.762919 -39.737197
55256.09140  7.356  0.049 W2 10  1.4875 246.762928 -39.737190
55256.81914  7.389  0.049 W2 10  1.4880 246.762938 -39.737180
55257.08375  7.380  0.051 W2 10  1.4904 246.762907 -39.737211
55262.64153  7.337  0.049 W2 10  1.4978 246.762923 -39.737200
55256.62062  7.377  0.049 W2 10  1.5149 246.762931 -39.737200
55256.75305  7.412  0.051 W2 10  1.5322 246.762940 -39.737198
55257.08387  7.364  0.051 W2 10  1.5365 246.762936 -39.737204
55256.55453  7.362  0.049 W2 10  1.5422 246.762960 -39.737181
59073.11586  7.142  0.045 W2 10  1.0164 246.762799 -39.737104
59073.24663  7.071  0.046 W2  5  1.1943 246.762793 -39.737184
58341.57556  7.621  0.039 W2  0  1.2850 246.762787 -39.737220
57447.41340  7.026  0.048 W2 10  1.2882 246.762869 -39.737158
57447.67558  6.938  0.049 W2 10  1.3000 246.762865 -39.737167
57981.46065  7.002  0.048 W2  5  1.3056 246.762859 -39.737175
57620.61717  7.335  0.042 W2  0  1.3089 246.762515 -39.737303
58545.57203  7.098  0.046 W2  5  1.3157 246.762883 -39.737156
57450.42851  6.997  0.048 W2  5  1.3371 246.762920 -39.737124
57450.55955  6.997  0.048 W2 10  1.3394 246.762887 -39.737163
56721.22083  7.231  0.044 W2 10  1.3505 246.762877 -39.737178
57450.16632  6.984  0.048 W2  5  1.3543 246.762906 -39.737149
57450.29735  7.036  0.048 W2 10  1.3567 246.762890 -39.737168
57447.47897  7.000  0.048 W2  5  1.3608 246.762917 -39.737139
57450.23177  7.022  0.047 W2  5  1.3632 246.762920 -39.737138
58709.00816  7.223  0.044 W2  5  1.3637 246.762860 -39.737198
57981.19884  6.969  0.049 W2  5  1.3760 246.762847 -39.737214
58178.21071  7.379  0.043 W2  5  1.3800 246.762889 -39.737180
58909.99430  7.294  0.043 W2  5  1.3832 246.762890 -39.737180
58545.50709  7.074  0.046 W2  5  1.3841 246.762894 -39.737177
59073.63896  7.060  0.046 W2  5  1.3861 246.762847 -39.737218
57447.21678  6.961  0.048 W2 10  1.3881 246.762907 -39.737165
58909.66729  7.322  0.043 W2  5  1.3885 246.762895 -39.737178
57450.42838  7.031  0.047 W2 10  1.3887 246.762911 -39.737162
56720.89154  7.245  0.044 W2 10  1.3929 246.762889 -39.737185
58545.76877  7.052  0.047 W2  5  1.3932 246.762913 -39.737161
58545.17945  7.046  0.046 W2  5  1.3945 246.762923 -39.737150
58545.70332  7.074  0.046 W2 10  1.3960 246.762889 -39.737186
57620.74820  7.281  0.043 W2  5  1.3969 246.762877 -39.737198
56903.13146  7.020  0.048 W2 10  1.3969 246.762889 -39.737187
58909.53601  7.314  0.043 W2  5  1.3975 246.762910 -39.737167
57083.20233  7.255  0.043 W2 10  1.3993 246.762888 -39.737189
57449.70752  7.019  0.047 W2 10  1.4012 246.762902 -39.737176
57814.34389  7.401  0.042 W2 10  1.4049 246.762895 -39.737185
56721.28666  7.249  0.043 W2 10  1.4068 246.762907 -39.737175
57620.35524  7.241  0.044 W2 10  1.4069 246.762882 -39.737198
57981.06781  6.963  0.048 W2 10  1.4076 246.762810 -39.737250
59073.18067  7.059  0.046 W2  5  1.4085 246.762835 -39.737234
57621.07584  7.254  0.044 W2 10  1.4087 246.762872 -39.737207
58708.94271  7.232  0.044 W2  5  1.4093 246.762846 -39.737227
57083.59644  7.251  0.044 W2 10  1.4105 246.762894 -39.737189
56721.15500  7.223  0.044 W2 10  1.4112 246.762908 -39.737175
58178.66887  7.381  0.042 W2 10  1.4119 246.762891 -39.737192
57981.39520  6.972  0.048 W2  5  1.4137 246.762935 -39.737145
58910.12520  7.282  0.044 W2  5  1.4156 246.762883 -39.737201
58910.05975  7.325  0.043 W2  5  1.4185 246.762911 -39.737175
56900.63182  7.002  0.047 W2  5  1.4189 246.762859 -39.737221
58708.48481  7.241  0.043 W2  5  1.4226 246.762888 -39.737199
57814.47493  7.392  0.043 W2  5  1.4251 246.762909 -39.737180
58910.38675  7.296  0.044 W2  5  1.4255 246.762912 -39.737177
57981.91894  7.008  0.048 W2 10  1.4268 246.762898 -39.737192
57083.46503  7.284  0.043 W2 10  1.4284 246.762904 -39.737187
58546.16135  7.081  0.046 W2  5  1.4285 246.762926 -39.737164
57447.08563  6.945  0.049 W2  5  1.4326 246.762904 -39.737188
57447.28224  7.033  0.047 W2 10  1.4331 246.762941 -39.737148
57262.25677  7.258  0.043 W2 10  1.4337 246.762891 -39.737201
58909.79807  7.297  0.043 W2  5  1.4352 246.762916 -39.737178
57981.65713  7.003  0.048 W2  5  1.4356 246.762893 -39.737200
56721.61596  7.263  0.044 W2  5  1.4362 246.762934 -39.737158
58342.29540  7.571  0.039 W2  5  1.4372 246.762871 -39.737219
58545.31086  7.047  0.047 W2  5  1.4378 246.762904 -39.737191
56720.75987  7.242  0.044 W2 10  1.4387 246.762914 -39.737182
58178.34161  7.399  0.042 W2  5  1.4405 246.762912 -39.737185
58910.25598  7.290  0.043 W2  5  1.4409 246.762917 -39.737179
57814.08196  7.361  0.042 W2  5  1.4409 246.762920 -39.737177
58341.90282  7.570  0.040 W2  5  1.4409 246.762860 -39.737229
57262.51921  7.257  0.043 W2  5  1.4418 246.762872 -39.737220
58178.93068  7.363  0.042 W2 10  1.4422 246.762908 -39.737189
57261.79758  7.232  0.044 W2  5  1.4436 246.762876 -39.737218
57082.74264  7.228  0.044 W2 10  1.4436 246.762917 -39.737181
56900.36874  6.974  0.048 W2 10  1.4470 246.762883 -39.737213
57449.96958  7.012  0.047 W2 10  1.4473 246.762939 -39.737158
58708.81194  7.245  0.044 W2  5  1.4484 246.762881 -39.737215
56721.08916  7.226  0.044 W2 10  1.4498 246.762929 -39.737171
57450.36293  7.039  0.047 W2 10  1.4522 246.762908 -39.737194
57083.13675  7.226  0.045 W2 10  1.4529 246.762904 -39.737198
58709.07362  7.196  0.045 W2  5  1.4545 246.762888 -39.737213
58545.63799  7.064  0.046 W2  5  1.4569 246.762927 -39.737177
57082.87406  7.217  0.044 W2 10  1.4594 246.762915 -39.737190
58546.03045  7.076  0.046 W2  5  1.4607 246.762927 -39.737179
58186.32702  7.380  0.042 W2  5  1.4629 246.762900 -39.737205
57620.94481  7.268  0.043 W2 10  1.4632 246.762893 -39.737212
58545.89967  7.074  0.046 W2  5  1.4635 246.762925 -39.737182
57261.66643  7.231  0.043 W2 10  1.4635 246.762904 -39.737202
57981.52610  6.964  0.048 W2  5  1.4636 246.762938 -39.737167
58708.35403  7.255  0.044 W2 10  1.4636 246.762854 -39.737242
58341.83736  7.565  0.040 W2  5  1.4638 246.762896 -39.737209
57980.80601  6.969  0.049 W2 10  1.4643 246.762825 -39.737261
58909.92885  7.281  0.044 W2 10  1.4645 246.762923 -39.737184
56899.90828  7.002  0.047 W2 10  1.4649 246.762885 -39.737219
57814.27844  7.361  0.042 W2 10  1.4673 246.762895 -39.737212
57449.83855  7.023  0.047 W2 10  1.4678 246.762927 -39.737182
58179.06158  7.387  0.042 W2  5  1.4679 246.762921 -39.737188
57981.78803  6.989  0.048 W2 10  1.4704 246.762852 -39.737246
57620.81378  7.291  0.043 W2 10  1.4714 246.762887 -39.737220
57262.06003  7.248  0.044 W2 10  1.4720 246.762881 -39.737225
57620.87923  7.288  0.043 W2 10  1.4721 246.762893 -39.737216
57814.93322  7.327  0.043 W2 10  1.4721 246.762898 -39.737211
56900.03982  6.983  0.049 W2 10  1.4726 246.762861 -39.737240
58708.87726  7.275  0.043 W2  5  1.4729 246.762881 -39.737226
58178.73432  7.413  0.042 W2 10  1.4752 246.762923 -39.737189
58909.86352  7.291  0.043 W2  5  1.4752 246.762922 -39.737190
57447.80662  7.024  0.047 W2 10  1.4756 246.762924 -39.737188
58178.79977  7.364  0.042 W2 10  1.4762 246.762932 -39.737181
58341.64101  7.600  0.040 W2  5  1.4784 246.762852 -39.737249
57620.48627  7.285  0.044 W2 10  1.4785 246.762896 -39.737215
57621.33790  7.255  0.043 W2  5  1.4825 246.762907 -39.737208
57262.12561  7.242  0.043 W2 10  1.4833 246.762906 -39.737209
57813.95093  7.381  0.042 W2 10  1.4836 246.762934 -39.737182
57814.54038  7.388  0.042 W2  5  1.4839 246.762926 -39.737190
58178.47251  7.385  0.042 W2 10  1.4844 246.762925 -39.737191
57447.34782  6.999  0.047 W2  5  1.4853 246.762908 -39.737208
56721.02320  7.235  0.044 W2 10  1.4855 246.762940 -39.737176
57083.07105  7.243  0.044 W2 10  1.4867 246.762936 -39.737181
58909.92897  7.314  0.043 W2  5  1.4871 246.762930 -39.737188
58178.60342  7.374  0.043 W2  5  1.4873 246.762932 -39.737185
56900.50028  7.004  0.048 W2  5  1.4876 246.762897 -39.737219
58910.12507  7.304  0.043 W2  5  1.4900 246.762913 -39.737206
58342.16411  7.604  0.040 W2  5  1.4902 246.762901 -39.737216
57261.92874  7.273  0.043 W2 10  1.4942 246.762923 -39.737198
58709.46607  7.263  0.043 W2  5  1.4970 246.762902 -39.737218
58708.61571  7.252  0.044 W2 10  1.4981 246.762906 -39.737215
58341.57568  7.595  0.040 W2  5  1.5014 246.762908 -39.737215
57814.21286  7.388  0.042 W2 10  1.5026 246.762946 -39.737178
57981.19872  6.976  0.048 W2  5  1.5048 246.762877 -39.737241
56903.65763  6.985  0.048 W2 10  1.5076 246.762898 -39.737226
57814.67128  7.379  0.042 W2 10  1.5103 246.762930 -39.737198
58186.32689  7.357  0.042 W2 10  1.5124 246.762914 -39.737214
58178.53796  7.398  0.042 W2  5  1.5146 246.762938 -39.737192
58341.70646  7.579  0.040 W2  5  1.5160 246.762900 -39.737227
57446.82344  7.032  0.047 W2  5  1.5171 246.762911 -39.737218
57262.38805  7.250  0.044 W2 10  1.5195 246.762930 -39.737203
57449.70739  7.049  0.047 W2 10  1.5198 246.762931 -39.737202
58909.40574  7.289  0.043 W2  5  1.5219 246.762935 -39.737198
58709.33517  7.219  0.044 W2  5  1.5235 246.762893 -39.737236
57814.80231  7.507  0.041 W2 10  1.5265 246.762903 -39.737229
57082.61136  7.259  0.043 W2  5  1.5270 246.762940 -39.737195
58341.31388  7.558  0.041 W2 10  1.5272 246.762911 -39.737223
56899.77674  6.963  0.048 W2 10  1.5285 246.762902 -39.737231
57814.40935  7.390  0.042 W2  5  1.5290 246.762932 -39.737205
56900.76349  6.983  0.049 W2 10  1.5309 246.762914 -39.737221
58708.74649  7.224  0.044 W2  5  1.5312 246.762892 -39.737240
58341.44478  7.560  0.040 W2  5  1.5322 246.762882 -39.737248
56720.62807  7.242  0.044 W2 10  1.5337 246.762961 -39.737177
56900.30290  7.011  0.048 W2 10  1.5342 246.762878 -39.737252
56721.48429  7.260  0.045 W2 10  1.5358 246.762923 -39.737216
59073.05040  7.072  0.046 W2  5  1.5377 246.762914 -39.737225
57262.19119  7.257  0.043 W2 10  1.5393 246.762915 -39.737224
57446.95460  7.016  0.047 W2  5  1.5404 246.762964 -39.737176
56903.26300  6.931  0.050 W2 10  1.5412 246.762947 -39.737195
56903.13134  6.976  0.048 W2 10  1.5416 246.762941 -39.737201
57261.99445  7.251  0.044 W2 10  1.5420 246.762916 -39.737225
57981.32975  6.999  0.048 W2  5  1.5428 246.762930 -39.737213
58178.07980  7.399  0.042 W2  5  1.5445 246.762937 -39.737207
57621.20687  7.275  0.043 W2 10  1.5519 246.762933 -39.737213
58341.77191  7.540  0.041 W2  5  1.5526 246.762900 -39.737242
57981.65700  6.990  0.048 W2  5  1.5544 246.762931 -39.737217
59072.65808  7.078  0.046 W2  5  1.5555 246.762912 -39.737234
58342.03372  7.543  0.040 W2  5  1.5576 246.762918 -39.737230
57083.33375  7.231  0.044 W2  5  1.5577 246.762968 -39.737181
57447.54443  6.998  0.048 W2 10  1.5586 246.762975 -39.737172
56900.10566  7.001  0.047 W2 10  1.5600 246.762919 -39.737230
56902.93409  7.005  0.047 W2 10  1.5607 246.762924 -39.737226
56903.39455  6.981  0.049 W2 10  1.5679 246.762930 -39.737223
57814.47480  7.360  0.043 W2  5  1.5692 246.762975 -39.737178
57083.00534  7.215  0.044 W2 10  1.5701 246.762959 -39.737196
57450.69058  7.010  0.048 W2 10  1.5718 246.762957 -39.737199
56903.32871  6.986  0.048 W2 10  1.5725 246.762939 -39.737217
56903.06563  6.988  0.048 W2 10  1.5729 246.762941 -39.737215
57262.38792  7.259  0.043 W2 10  1.5730 246.762930 -39.737226
58709.20439  7.249  0.044 W2  5  1.5730 246.762941 -39.737216
59072.98508  7.070  0.047 W2 10  1.5733 246.762878 -39.737266
57621.46893  7.259  0.043 W2 10  1.5734 246.762939 -39.737218
58545.44164  7.457  0.042 W2  0  1.5750 246.762956 -39.737201
56903.19717  6.985  0.049 W2 10  1.5762 246.762909 -39.737245
59072.91963  7.083  0.046 W2  5  1.5793 246.762941 -39.737218
