# MJD mag magerr filter flag distance ra dec
58210.34469  2.493  0.227 W2 10  1.3837 285.778586 -37.213936
58741.52019  1.870  0.260 W2 10  1.4371 285.778724 -37.213857
58209.62484  2.351  0.298 W2 10  1.4583 285.777962 -37.213331
57653.17667  2.594  0.224 W2 10  1.4612 285.778341 -37.214016
59105.68248  1.685  0.379 W2  5  1.4662 285.778065 -37.213958
58013.73723  1.644  0.234 W2 10  1.4893 285.777928 -37.213872
58577.10553  2.789  0.225 W2 10  1.4950 285.778261 -37.214022
56935.03088  2.373  0.330 W2 10  1.4954 285.777813 -37.213663
57114.72117  2.822  0.224 W2 10  1.4981 285.778795 -37.213420
58576.84385  1.546  0.226 W2 10  1.5013 285.777874 -37.213815
57294.39894  2.210  0.224 W2 10  1.5313 285.778743 -37.213340
58940.92839  1.880  0.364 W2 10  1.5360 285.777813 -37.213722
57481.75540  2.862  0.294 W2 10  1.5362 285.778807 -37.213415
57478.28211  2.512  0.260 W2 10  1.5420 285.778835 -37.213757
57846.36508  1.180  0.259 W2 10  1.5570 285.778390 -37.214040
57652.91460  2.728  0.228 W2 10  1.5614 285.777973 -37.213938
58576.71295  2.621  0.229 W2  5  1.6670 285.778629 -37.214007
57846.10315  1.937  0.226 W2  5  1.6719 285.778736 -37.213944
58209.49394  2.346  0.227 W2 10  1.6836 285.778209 -37.214068
58373.77126  2.568  0.225 W2 10  1.7000 285.778257 -37.214079
58741.12761  2.324  0.224 W2  5  1.7173 285.777917 -37.213265
58374.22942  2.354  0.225 W2 10  1.7583 285.778118 -37.214068
58209.75575  2.205  0.245 W2 10  1.7925 285.778914 -37.213787
58941.38617  2.022  0.333 W2 10  1.8090 285.778773 -37.213968
58013.14804  3.065  0.228 W2 10  1.8175 285.777975 -37.214028
58013.27907  2.465  0.225 W2 10  1.8608 285.778036 -37.214071
58374.03306  2.864  0.224 W2 10  1.8647 285.778805 -37.213257
57845.71031  2.080  0.233 W2 10  1.8771 285.777832 -37.213271
58373.50907  2.851  0.224 W2 10  1.8794 285.778984 -37.213578
58576.97463  2.139  0.225 W2 10  1.8874 285.777892 -37.214001
58209.88652  1.730  0.224 W2 10  1.8971 285.778313 -37.214137
57845.97212  1.632  0.225 W2 10  1.9157 285.778357 -37.214142
58577.04008  3.071  0.242 W2 10  1.9357 285.777862 -37.213998
59105.81325  1.880  0.542 W2  5  1.9446 285.778282 -37.214149
58741.12773  1.895  0.225 W2  5  1.9589 285.778643 -37.214094
57114.45860  2.741  0.225 W2 10  1.9663 285.777859 -37.214007
57846.23405  2.752  0.224 W2 10  1.9893 285.777925 -37.214059
59105.94403  2.263  0.227 W2 10  2.0157 285.777768 -37.213274
58013.47543  2.480  0.225 W2 10  2.0229 285.778148 -37.214153
58941.25539  2.471  0.365 W2 10  2.0279 285.777627 -37.213673
58941.77863  1.861  0.224 W2  5  2.0412 285.777943 -37.214086
58374.49110  3.199  0.226 W2  5  2.1352 285.777608 -37.213756
57293.80861  2.847  0.225 W2 10  2.1989 285.778434 -37.214215
57845.38279  2.126  0.256 W2 10  2.2253 285.778292 -37.214227
58374.36019  2.145  0.234 W2 10  2.2267 285.778053 -37.214188
59105.48625  2.031  0.349 W2  5  2.3678 285.778291 -37.212953
58741.06228  1.836  0.271 W2 10  2.3683 285.778166 -37.214255
56931.74276  3.016  0.226 W2 10  2.3939 285.777752 -37.214090
59105.29015  1.874  0.465 W2 10  2.3940 285.778883 -37.213112
55288.17914  1.816  0.257 W1mW2 10  0.2288 285.778352 -37.213671
55287.58371  1.686  0.254 W1mW2 10  0.3499 285.778323 -37.213707
55287.71601  1.964  0.306 W1mW2 10  0.4726 285.778247 -37.213723
55287.98062  1.255  0.256 W1mW2 10  0.4770 285.778442 -37.213708
55288.44375  1.667  0.281 W1mW2 10  0.5732 285.778506 -37.213686
55288.11292  1.796  0.273 W1mW2 10  0.6224 285.778214 -37.213756
55287.84832  1.877  0.267 W1mW2 10  0.6249 285.778318 -37.213783
55288.17901  1.976  0.254 W1mW2 10  0.6324 285.778372 -37.213783
55287.91440  1.783  0.257 W1mW2 10  0.6558 285.778168 -37.213739
55288.04671  1.872  0.271 W1mW2 10  0.7089 285.778399 -37.213799
55292.54555  1.347  0.269 W1mW2 10  0.8061 285.778158 -37.213787
55287.58358  2.104  0.281 W1mW2 10  0.8220 285.778059 -37.213685
55288.31144  1.907  0.250 W1mW2 10  1.1285 285.778385 -37.213920
57294.53010  2.139  0.456 W1mW2 10  0.1108 285.778365 -37.213597
57114.85245  1.804  0.386 W1mW2 10  0.2153 285.778339 -37.213669
58373.90216  1.892  0.393 W1mW2  5  0.2563 285.778243 -37.213628
56935.22825  1.870  0.393 W1mW2 10  0.2634 285.778378 -37.213548
58577.30176  1.732  0.487 W1mW2 10  0.2860 285.778372 -37.213538
58013.99917  1.614  0.442 W1mW2 10  0.3164 285.778375 -37.213690
57845.77576  1.545  0.421 W1mW2 10  0.3430 285.778386 -37.213694
57653.11121  2.405  0.399 W1mW2 10  0.3568 285.778444 -37.213650
57652.58709  2.098  0.380 W1mW2 10  0.3638 285.778394 -37.213697
58209.88665  1.474  0.532 W1mW2  5  0.3909 285.778197 -37.213632
58577.23630  1.539  0.450 W1mW2 10  0.4079 285.778216 -37.213678
56935.09671  2.466  0.386 W1mW2 10  0.4129 285.778460 -37.213660
57481.68982  2.185  0.381 W1mW2 10  0.4305 285.778426 -37.213702
58577.17098  1.865  0.468 W1mW2 10  0.4524 285.778474 -37.213662
58941.64772  2.065  0.668 W1mW2 10  0.4545 285.778174 -37.213589
56934.76780  2.413  0.415 W1mW2 10  0.4698 285.778234 -37.213504
57294.00534  2.136  0.427 W1mW2 10  0.4820 285.778461 -37.213526
56934.89934  1.899  0.406 W1mW2 10  0.4941 285.778273 -37.213740
57293.93976  1.929  0.436 W1mW2 10  0.5184 285.778492 -37.213674
58741.25851  2.240  0.409 W1mW2 10  0.5229 285.778268 -37.213747
56935.16242  1.582  0.448 W1mW2 10  0.5454 285.778359 -37.213760
58740.80060  0.687  0.428 W1mW2 10  0.5511 285.778296 -37.213761
57294.13650  2.005  0.416 W1mW2 10  0.5598 285.778256 -37.213754
57115.11502  2.403  0.386 W1mW2 10  0.5732 285.778349 -37.213769
57114.39302  2.219  0.376 W1mW2 10  0.6085 285.778541 -37.213630
58740.93138  2.538  0.427 W1mW2 10  0.6092 285.778373 -37.213776
57481.29660  2.155  0.451 W1mW2  5  0.6260 285.778112 -37.213617
57481.55879  1.768  0.425 W1mW2 10  0.6850 285.778171 -37.213752
58941.32072  1.144  0.576 W1mW2 10  0.7025 285.778156 -37.213473
58374.09801  1.901  0.358 W1mW2  5  0.7214 285.778250 -37.213800
57294.26778  2.289  0.518 W1mW2 10  0.7290 285.778562 -37.213693
58577.43266  2.012  0.406 W1mW2 10  0.7354 285.778585 -37.213586
58013.60633  1.969  0.404 W1mW2  5  0.7619 285.778482 -37.213783
57114.13032  1.325  0.435 W1mW2 10  0.7812 285.778058 -37.213593
58210.08288  1.835  0.631 W1mW2 10  0.7934 285.778606 -37.213623
57114.52418  1.749  0.354 W1mW2 10  0.7934 285.778607 -37.213614
58941.51695  1.594  0.675 W1mW2  0  0.7969 285.778087 -37.213503
58013.67178  2.698  0.426 W1mW2 10  0.8008 285.778051 -37.213619
57845.97224  1.544  0.415 W1mW2 10  0.8020 285.778138 -37.213448
58013.40997  1.358  0.416 W1mW2  5  0.8028 285.778263 -37.213827
58013.54088  2.361  0.425 W1mW2 10  0.8156 285.778046 -37.213615
57653.56976  1.792  0.410 W1mW2 10  0.8433 285.778507 -37.213423
56931.80847  1.873  0.448 W1mW2 10  0.8551 285.778032 -37.213620
58379.98739  1.627  0.339 W1mW2 10  0.8556 285.778564 -37.213758
57478.28199  2.269  0.416 W1mW2 10  0.8875 285.778538 -37.213793
56935.35966  2.691  0.395 W1mW2 10  0.8900 285.778287 -37.213855
56935.62274  1.789  0.424 W1mW2 10  0.9112 285.778388 -37.213859
57653.30770  1.803  0.390 W1mW2  5  0.9267 285.778630 -37.213515
57294.20208  1.953  0.394 W1mW2 10  0.9498 285.778006 -37.213663
57481.82098  2.330  0.380 W1mW2 10  0.9500 285.778496 -37.213382
58374.16346  2.267  0.379 W1mW2 10  0.9550 285.778424 -37.213356
59105.42093  1.028  0.405 W1mW2 10  0.9605 285.778088 -37.213794
57653.43873  2.342  0.430 W1mW2 10  0.9612 285.778000 -37.213656
56935.35979  1.992  0.424 W1mW2 10  0.9619 285.778003 -37.213549
58577.56344  1.818  0.411 W1mW2  5  0.9687 285.778641 -37.213714
57845.90666 -0.588  0.410 W1mW2 10  0.9754 285.777999 -37.213672
58210.01743  1.661  0.443 W1mW2 10  0.9822 285.778005 -37.213524
58577.69434  1.947  0.413 W1mW2 10  0.9872 285.778005 -37.213520
57845.84121  1.419  0.477 W1mW2 10  1.0040 285.778380 -37.213886
58373.96761  2.123  0.415 W1mW2 10  1.0125 285.778110 -37.213830
57481.88643  1.861  0.420 W1mW2 10  1.0975 285.778571 -37.213847
56935.29396  1.962  0.415 W1mW2 10  1.1022 285.778354 -37.213916
57482.27965  1.670  0.574 W1mW2 10  1.1186 285.778093 -37.213857
58941.90940  2.137  0.670 W1mW2  5  1.1196 285.778013 -37.213791
58373.64048  1.841  0.364 W1mW2 10  1.1277 285.778050 -37.213830
57114.58988  2.849  0.372 W1mW2 10  1.1403 285.778702 -37.213498
58209.95198  1.643  0.707 W1mW2 10  1.1486 285.777970 -37.213750
59105.09392  1.730  0.435 W1mW2 10  1.1563 285.777929 -37.213643
57294.07092  1.340  0.435 W1mW2 10  1.1609 285.778075 -37.213861
57652.71812  1.871  0.356 W1mW2 10  1.1755 285.778486 -37.213912
58013.01714  1.212  0.424 W1mW2 10  1.2011 285.778226 -37.213933
59104.96315  1.673  0.523 W1mW2  5  1.2053 285.777945 -37.213745
57845.64473  2.643  0.404 W1mW2 10  1.2169 285.778655 -37.213828
57114.26160  1.922  0.433 W1mW2 10  1.2494 285.778361 -37.213956
58741.78187  2.073  0.333 W1mW2 10  1.3081 285.778746 -37.213759
57293.67745  2.172  0.403 W1mW2 10  1.3201 285.778696 -37.213833
57845.51382  1.999  0.433 W1mW2 10  1.3251 285.777881 -37.213523
58210.14833  2.403  0.409 W1mW2 10  1.3293 285.778048 -37.213903
58741.65096  1.498  0.500 W1mW2 10  1.3396 285.777891 -37.213483
58941.45162  1.929  0.413 W1mW2 10  1.3528 285.778161 -37.213961
58741.32396  2.229  0.418 W1mW2 10  1.3671 285.777953 -37.213842
56934.63626  1.676  0.399 W1mW2 10  1.3675 285.777905 -37.213783
57652.98018  1.901  0.439 W1mW2 10  1.3758 285.777855 -37.213555
58216.30067  1.785  0.470 W1mW2 10  1.3765 285.778298 -37.213991
