# MJD mag magerr filter flag distance ra dec
56733.49467 10.167  0.017 W2 10  0.3339  88.626743   1.849803
57452.28931 10.214  0.018 W2 10  0.3364  88.626782   1.849830
57286.82946 10.132  0.020 W2 10  0.3395  88.626739   1.849800
59113.63447 10.193  0.019 W2 10  0.3475  88.626745   1.849800
57451.76493 10.150  0.017 W2 10  0.3557  88.626705   1.849791
58018.09754 10.222  0.018 W2  5  0.3607  88.626660   1.849803
58746.13860 10.130  0.018 W2 10  0.3691  88.626766   1.849804
58746.59651 10.166  0.017 W2 10  0.3698  88.626756   1.849798
56733.03383 10.221  0.021 W2 10  0.3784  88.626709   1.849785
58903.80643 10.142  0.018 W2 10  0.3793  88.626725   1.849786
58018.42480 10.073  0.020 W2  5  0.3833  88.626725   1.849785
57815.87565 10.185  0.021 W2 10  0.4106  88.626755   1.849785
58904.39511 10.191  0.017 W2  5  0.4139  88.626779   1.849798
58176.07638 10.320  0.020 W2  0  0.5697  88.626648   1.849744
55269.01899  0.557  0.030 W1mW2 10  0.0774  88.626710   1.849868
55268.82047  0.593  0.034 W1mW2 10  0.0873  88.626733   1.849882
55268.68816  0.500  0.028 W1mW2 10  0.0987  88.626698   1.849866
55269.15129  0.570  0.028 W1mW2 10  0.1004  88.626710   1.849862
55269.28360  0.587  0.034 W1mW2 10  0.1047  88.626700   1.849862
55268.88668  0.577  0.035 W1mW2 10  0.1102  88.626732   1.849868
55268.55586  0.524  0.028 W1mW2 10  0.1352  88.626737   1.849864
55268.75438  0.574  0.030 W1mW2 10  0.1440  88.626717   1.849851
55268.42356  0.592  0.033 W1mW2 10  0.1548  88.626714   1.849847
55269.41603  0.499  0.028 W1mW2 10  0.1854  88.626717   1.849839
55268.95290  0.498  0.028 W1mW2 10  0.1860  88.626699   1.849840
55269.28372  0.611  0.034 W1mW2 10  0.2150  88.626722   1.849832
55269.08521  0.523  0.032 W1mW2 10  0.2628  88.626741   1.849824
58382.31691  0.557  0.028 W1mW2  0  0.0401  88.626708   1.849879
57651.25080  0.456  0.028 W1mW2  5  0.0595  88.626722   1.849878
58746.66183  0.581  0.028 W1mW2 10  0.0692  88.626727   1.849880
57287.09190  0.500  0.027 W1mW2 10  0.0876  88.626704   1.849867
57287.55108  0.547  0.027 W1mW2 10  0.1004  88.626725   1.849867
58904.32979  0.586  0.030 W1mW2 10  0.1303  88.626733   1.849862
58018.22844  0.539  0.025 W1mW2  5  0.1315  88.626739   1.849867
57815.94110  0.540  0.024 W1mW2 10  0.1373  88.626726   1.849855
57451.56832  0.556  0.026 W1mW2 10  0.1446  88.626728   1.849854
58382.25158  0.533  0.025 W1mW2 10  0.1483  88.626710   1.849849
58750.12936  0.547  0.028 W1mW2  5  0.1487  88.626737   1.849858
58175.74912  0.581  0.027 W1mW2  5  0.1492  88.626730   1.849854
58747.11986  0.518  0.028 W1mW2 10  0.1516  88.626706   1.849848
58749.73691  0.549  0.025 W1mW2 10  0.1545  88.626742   1.849862
57092.81609  0.535  0.023 W1mW2 10  0.1568  88.626715   1.849847
58749.99859  0.590  0.028 W1mW2 10  0.1573  88.626740   1.849858
59113.43824  0.508  0.027 W1mW2 10  0.1596  88.626744   1.849862
57286.89504  0.548  0.025 W1mW2 10  0.1622  88.626747   1.849864
58904.65679  0.533  0.023 W1mW2 10  0.1671  88.626716   1.849844
57452.15815  0.546  0.023 W1mW2 10  0.1677  88.626713   1.849843
59113.69979  0.553  0.028 W1mW2  5  0.1687  88.626740   1.849854
59114.02679  0.550  0.026 W1mW2  5  0.1709  88.626739   1.849852
56925.13967  0.570  0.027 W1mW2 10  0.1723  88.626726   1.849845
58018.29389  0.525  0.023 W1mW2 10  0.1726  88.626719   1.849843
58746.53105  0.555  0.027 W1mW2 10  0.1731  88.626726   1.849845
58382.12068  0.530  0.024 W1mW2 10  0.1734  88.626732   1.849847
59113.56901  0.568  0.028 W1mW2 10  0.1741  88.626744   1.849856
58746.26937  0.568  0.023 W1mW2 10  0.1742  88.626739   1.849851
58746.72728  0.532  0.024 W1mW2  5  0.1768  88.626722   1.849842
57651.57832  0.528  0.025 W1mW2 10  0.1779  88.626745   1.849855
57286.69830  0.538  0.024 W1mW2 10  0.1779  88.626708   1.849841
57651.11977  0.522  0.025 W1mW2 10  0.1782  88.626751   1.849862
58382.44781  0.548  0.023 W1mW2 10  0.1783  88.626723   1.849842
58017.83560  0.548  0.026 W1mW2 10  0.1787  88.626741   1.849851
56734.02147  0.588  0.023 W1mW2 10  0.1818  88.626715   1.849840
58749.01732  0.553  0.023 W1mW2  5  0.1819  88.626757   1.849871
56924.74505  0.528  0.023 W1mW2 10  0.1820  88.626715   1.849840
58018.09741  0.555  0.027 W1mW2 10  0.1836  88.626742   1.849850
57287.41980  0.538  0.028 W1mW2 10  0.1844  88.626727   1.849841
58746.85818  0.563  0.025 W1mW2 10  0.1854  88.626710   1.849838
58173.19661  0.551  0.027 W1mW2 10  0.1855  88.626732   1.849843
58904.19889  0.570  0.024 W1mW2  5  0.1859  88.626733   1.849844
58382.84052  0.551  0.028 W1mW2  5  0.1880  88.626706   1.849838
58539.70926  0.543  0.026 W1mW2 10  0.1900  88.626713   1.849837
58539.97094  0.545  0.023 W1mW2 10  0.1901  88.626728   1.849840
57651.18522  0.539  0.027 W1mW2  5  0.1908  88.626734   1.849843
57650.72668  0.566  0.023 W1mW2 10  0.1918  88.626725   1.849839
58175.88002  0.571  0.023 W1mW2 10  0.1927  88.626718   1.849837
57451.89596  0.580  0.028 W1mW2 10  0.1941  88.626717   1.849837
58540.16716  0.541  0.025 W1mW2 10  0.1943  88.626718   1.849837
57816.39952  0.549  0.025 W1mW2 10  0.1947  88.626721   1.849837
56925.20537  0.568  0.025 W1mW2 10  0.1951  88.626717   1.849836
58903.93733  0.526  0.024 W1mW2 10  0.1957  88.626714   1.849836
56925.46845  0.521  0.025 W1mW2 10  0.1957  88.626739   1.849844
58172.93531  0.598  0.030 W1mW2 10  0.1971  88.626738   1.849843
57451.83038  0.550  0.026 W1mW2 10  0.1975  88.626714   1.849835
57650.98874  0.548  0.025 W1mW2 10  0.1978  88.626746   1.849848
56925.59999  0.547  0.023 W1mW2 10  0.1990  88.626744   1.849846
57092.75051  0.518  0.023 W1mW2 10  0.1997  88.626730   1.849838
57650.92316  0.536  0.025 W1mW2 10  0.1999  88.626728   1.849837
57818.82252  0.559  0.025 W1mW2 10  0.2003  88.626739   1.849842
56924.94229  0.582  0.023 W1mW2 10  0.2005  88.626758   1.849862
58382.38236  0.575  0.024 W1mW2 10  0.2008  88.626733   1.849839
58749.27900  0.532  0.025 W1mW2 10  0.2011  88.626740   1.849843
57651.05419  0.500  0.024 W1mW2  5  0.2043  88.626743   1.849844
58018.03196  0.539  0.023 W1mW2  5  0.2062  88.626765   1.849874
58382.70962  0.575  0.025 W1mW2 10  0.2071  88.626742   1.849842
58904.52551  0.559  0.027 W1mW2 10  0.2078  88.626731   1.849836
56925.00813  0.580  0.023 W1mW2 10  0.2079  88.626719   1.849833
58749.40978  0.519  0.025 W1mW2 10  0.2088  88.626755   1.849853
58018.68673  0.478  0.030 W1mW2  5  0.2093  88.626712   1.849832
56925.07383  0.571  0.024 W1mW2  5  0.2125  88.626763   1.849865
58904.78757  0.543  0.023 W1mW2 10  0.2127  88.626740   1.849839
58382.57871  0.544  0.025 W1mW2 10  0.2134  88.626753   1.849850
56924.61351  0.559  0.022 W1mW2 10  0.2154  88.626748   1.849844
57650.85771  0.545  0.025 W1mW2 10  0.2154  88.626756   1.849852
56925.33691  0.572  0.023 W1mW2 10  0.2164  88.626747   1.849843
58749.86768  0.529  0.029 W1mW2 10  0.2167  88.626727   1.849832
58903.80656  0.541  0.027 W1mW2 10  0.2170  88.626730   1.849833
58175.81457  0.563  0.025 W1mW2 10  0.2182  88.626743   1.849839
58018.55570  0.545  0.027 W1mW2 10  0.2190  88.626718   1.849830
58539.84004  0.528  0.026 W1mW2 10  0.2191  88.626717   1.849830
58173.32802  0.589  0.028 W1mW2 10  0.2192  88.626730   1.849832
56733.56050  0.552  0.025 W1mW2 10  0.2197  88.626721   1.849830
56734.15314  0.556  0.024 W1mW2 10  0.2201  88.626724   1.849830
57092.48782  0.554  0.023 W1mW2 10  0.2215  88.626730   1.849832
58539.84016  0.583  0.027 W1mW2 10  0.2226  88.626736   1.849834
58746.98896  0.541  0.026 W1mW2 10  0.2232  88.626733   1.849832
58172.86973  0.560  0.025 W1mW2 10  0.2242  88.626727   1.849830
59113.50356  0.504  0.025 W1mW2 10  0.2261  88.626750   1.849841
58912.50464  0.454  0.025 W1mW2 10  0.2266  88.626744   1.849837
58904.06811  0.549  0.025 W1mW2 10  0.2273  88.626739   1.849834
58746.40028  0.563  0.026 W1mW2 10  0.2287  88.626726   1.849829
58175.94547  0.533  0.028 W1mW2 10  0.2302  88.626721   1.849827
57287.28864  0.513  0.025 W1mW2 10  0.2308  88.626752   1.849842
56733.29717  0.568  0.024 W1mW2 10  0.2310  88.626722   1.849827
57651.44729  0.525  0.026 W1mW2 10  0.2313  88.626746   1.849837
58172.47714  0.554  0.030 W1mW2 10  0.2330  88.626717   1.849826
58175.61821  0.529  0.024 W1mW2  0  0.2338  88.626715   1.849825
57816.00655  0.555  0.025 W1mW2 10  0.2406  88.626721   1.849824
57816.13758  0.577  0.024 W1mW2 10  0.2407  88.626751   1.849837
56733.42884  0.517  0.023 W1mW2 10  0.2409  88.626741   1.849831
58176.33819  0.509  0.025 W1mW2  5  0.2411  88.626768   1.849857
57093.07879  0.553  0.022 W1mW2 10  0.2412  88.626738   1.849829
57092.61910  0.524  0.023 W1mW2 10  0.2423  88.626733   1.849827
57815.54813  0.625  0.028 W1mW2 10  0.2430  88.626727   1.849825
57451.43716  0.534  0.023 W1mW2 10  0.2437  88.626737   1.849828
58172.86986  0.568  0.028 W1mW2 10  0.2445  88.626754   1.849838
58381.85887  0.567  0.023 W1mW2 10  0.2445  88.626752   1.849836
57816.26862  0.524  0.033 W1mW2 10  0.2445  88.626728   1.849824
58540.42948  0.533  0.023 W1mW2 10  0.2453  88.626730   1.849825
58749.54017  0.531  0.028 W1mW2 10  0.2457  88.626749   1.849834
58173.45880  0.542  0.028 W1mW2 10  0.2465  88.626737   1.849827
57093.21021  0.542  0.025 W1mW2 10  0.2468  88.626741   1.849829
58173.13116  0.542  0.025 W1mW2 10  0.2482  88.626760   1.849842
58747.11974  0.542  0.028 W1mW2 10  0.2482  88.626768   1.849853
57092.22512  0.596  0.024 W1mW2 10  0.2508  88.626730   1.849823
58904.32966  0.530  0.026 W1mW2 10  0.2513  88.626733   1.849824
57451.83051  0.545  0.027 W1mW2 10  0.2516  88.626749   1.849832
57092.94751  0.557  0.023 W1mW2 10  0.2517  88.626748   1.849832
57651.31625  0.596  0.026 W1mW2 10  0.2519  88.626756   1.849837
57287.15748  0.540  0.023 W1mW2 10  0.2520  88.626765   1.849847
58175.35640  0.573  0.028 W1mW2  5  0.2536  88.626733   1.849823
59113.30746  0.548  0.025 W1mW2 10  0.2557  88.626746   1.849829
59113.50369  0.541  0.028 W1mW2 10  0.2570  88.626717   1.849819
58540.29806  0.528  0.023 W1mW2  5  0.2581  88.626760   1.849839
57815.67917  0.540  0.024 W1mW2 10  0.2610  88.626725   1.849819
58382.51326  0.516  0.025 W1mW2 10  0.2611  88.626768   1.849846
59113.17618  0.570  0.025 W1mW2 10  0.2614  88.626746   1.849827
56733.16550  0.572  0.023 W1mW2  5  0.2625  88.626725   1.849819
58172.73895  0.565  0.025 W1mW2 10  0.2627  88.626755   1.849833
57452.02712  0.569  0.024 W1mW2 10  0.2645  88.626753   1.849830
56733.69230  0.542  0.023 W1mW2 10  0.2647  88.626742   1.849824
58749.47523  0.508  0.023 W1mW2  5  0.2650  88.626751   1.849829
58176.20728  0.543  0.026 W1mW2 10  0.2651  88.626744   1.849824
58017.96651  0.574  0.025 W1mW2 10  0.2675  88.626760   1.849835
57815.41723  0.546  0.026 W1mW2 10  0.2687  88.626755   1.849831
57092.55352  0.545  0.028 W1mW2 10  0.2687  88.626718   1.849816
58540.03639  0.554  0.025 W1mW2 10  0.2705  88.626729   1.849817
57650.59565  0.544  0.023 W1mW2 10  0.2706  88.626751   1.849827
56924.87659  0.587  0.025 W1mW2 10  0.2708  88.626754   1.849829
57092.35640  0.561  0.025 W1mW2 10  0.2709  88.626722   1.849816
58173.06621  0.546  0.029 W1mW2 10  0.2720  88.626739   1.849820
58173.00063  0.541  0.026 W1mW2 10  0.2730  88.626712   1.849814
58173.06609  0.559  0.028 W1mW2 10  0.2741  88.626697   1.849815
56733.62634  0.583  0.027 W1mW2 10  0.2745  88.626699   1.849815
57286.56714  0.504  0.024 W1mW2 10  0.2745  88.626784   1.849873
57286.43598  0.445  0.026 W1mW2 10  0.2751  88.626725   1.849815
57451.69935  0.563  0.022 W1mW2 10  0.2781  88.626739   1.849819
58746.46560  0.569  0.024 W1mW2  0  0.2783  88.626759   1.849830
57815.81020  0.534  0.025 W1mW2 10  0.2800  88.626755   1.849827
58173.00076  0.581  0.026 W1mW2 10  0.2864  88.626732   1.849814
58382.31703  0.581  0.025 W1mW2 10  0.2870  88.626755   1.849824
58173.32790  0.557  0.025 W1mW2 10  0.2875  88.626723   1.849811
58018.16299  0.544  0.025 W1mW2 10  0.2877  88.626743   1.849817
57287.02632  0.561  0.024 W1mW2 10  0.2889  88.626773   1.849840
56733.75813  0.555  0.025 W1mW2 10  0.2915  88.626734   1.849813
58175.48731  0.552  0.027 W1mW2 10  0.2915  88.626735   1.849813
59113.89602  0.519  0.025 W1mW2  0  0.2919  88.626789   1.849872
57815.74462  0.519  0.024 W1mW2 10  0.2949  88.626734   1.849812
58749.67146  0.555  0.025 W1mW2 10  0.2961  88.626779   1.849846
56733.88980  0.543  0.023 W1mW2 10  0.2968  88.626769   1.849832
58903.67565  0.587  0.025 W1mW2 10  0.2973  88.626726   1.849809
59113.76524  0.554  0.026 W1mW2 10  0.2978  88.626721   1.849808
58017.70470  0.543  0.024 W1mW2 10  0.2979  88.626758   1.849822
56733.62647  0.524  0.027 W1mW2 10  0.2980  88.626742   1.849814
59114.15706  0.546  0.025 W1mW2 10  0.2987  88.626754   1.849820
58540.10184  0.483  0.026 W1mW2 10  0.2990  88.626786   1.849857
57092.68481  0.604  0.023 W1mW2 10  0.2993  88.626735   1.849811
58904.13305  0.548  0.026 W1mW2 10  0.3014  88.626726   1.849808
57286.96074  0.593  0.026 W1mW2 10  0.3051  88.626672   1.849814
57286.89516  0.560  0.027 W1mW2 10  0.3063  88.626750   1.849815
58539.44758  0.543  0.027 W1mW2 10  0.3102  88.626739   1.849809
58175.68367  0.489  0.025 W1mW2  0  0.3115  88.626732   1.849806
57451.63377  0.562  0.027 W1mW2 10  0.3117  88.626745   1.849811
58381.98977  0.509  0.023 W1mW2 10  0.3179  88.626761   1.849818
57816.26849  0.563  0.027 W1mW2 10  0.3190  88.626694   1.849803
58904.26434  0.599  0.025 W1mW2 10  0.3226  88.626758   1.849814
58172.60805  0.571  0.028 W1mW2 10  0.3229  88.626766   1.849819
58749.60613  0.539  0.025 W1mW2  5  0.3244  88.626689   1.849802
58749.14772  0.524  0.024 W1mW2 10  0.3250  88.626750   1.849809
57654.65723  0.478  0.026 W1mW2 10  0.3267  88.626768   1.849821
57451.30613  0.561  0.026 W1mW2 10  0.3276  88.626741   1.849805
58539.90549  0.501  0.025 W1mW2 10  0.3278  88.626740   1.849804
58539.57836  0.498  0.025 W1mW2 10  0.3323  88.626759   1.849811
56733.49467  0.586  0.025 W1mW2 10  0.3339  88.626743   1.849803
57452.28931  0.458  0.025 W1mW2 10  0.3364  88.626782   1.849830
57286.82946  0.524  0.028 W1mW2 10  0.3395  88.626739   1.849800
59113.63447  0.481  0.025 W1mW2 10  0.3475  88.626745   1.849800
57451.76493  0.568  0.025 W1mW2 10  0.3557  88.626705   1.849791
58018.09754  0.454  0.029 W1mW2  5  0.3607  88.626660   1.849803
58746.13860  0.552  0.025 W1mW2 10  0.3691  88.626766   1.849804
58746.59651  0.543  0.024 W1mW2 10  0.3698  88.626756   1.849798
56733.03383  0.538  0.029 W1mW2 10  0.3784  88.626709   1.849785
58903.80643  0.563  0.028 W1mW2 10  0.3793  88.626725   1.849786
58018.42480  0.666  0.027 W1mW2  5  0.3833  88.626725   1.849785
57815.87565  0.545  0.028 W1mW2 10  0.4106  88.626755   1.849785
58904.39511  0.470  0.025 W1mW2  5  0.4139  88.626779   1.849798
58176.07638  0.512  0.025 W1mW2  0  0.5697  88.626648   1.849744
