# MJD mag magerr filter flag distance ra dec
58170.51332  8.990  0.037 W1 10  0.1434  86.643938   0.112104
59111.21518  8.957  0.035 W1 10  0.1445  86.643952   0.112116
58171.10239  9.002  0.021 W1 10  0.1450  86.643955   0.112119
58016.26464  8.876  0.035 W1 10  0.1450  86.643957   0.112124
57814.17263  8.899  0.034 W1 10  0.1455  86.643946   0.112109
56923.16682  9.048  0.017 W1 10  0.1465  86.643940   0.112105
57649.22026  8.944  0.034 W1 10  0.1472  86.643938   0.112103
58380.02699  8.910  0.034 W1 10  0.1475  86.643931   0.112101
56732.04582  9.074  0.021 W1  5  0.1481  86.643901   0.112103
58015.87193  8.871  0.035 W1 10  0.1487  86.643925   0.112099
57284.92754  8.973  0.036 W1  5  0.1519  86.643958   0.112122
58174.37437  8.962  0.034 W1 10  0.1519  86.643937   0.112102
58538.20412  8.955  0.035 W1 10  0.1522  86.643932   0.112100
58015.60999  8.878  0.034 W1 10  0.1533  86.643928   0.112098
58015.74089  8.890  0.034 W1 10  0.1544  86.643952   0.112111
57091.23978  8.757  0.034 W1 10  0.1552  86.643949   0.112108
57284.92766  8.949  0.035 W1 10  0.1553  86.643960   0.112125
59111.08440  8.937  0.036 W1 10  0.1555  86.643910   0.112098
57090.78009  8.775  0.033 W1 10  0.1557  86.643925   0.112097
56731.58486  9.025  0.015 W1 10  0.1564  86.643950   0.112108
59111.93451  9.005  0.017 W1 10  0.1579  86.643954   0.112112
58016.00283  8.862  0.035 W1  5  0.1589  86.643950   0.112108
58748.36344  9.005  0.019 W1 10  0.1592  86.643964   0.112134
57090.84579  8.764  0.034 W1 10  0.1593  86.643938   0.112100
58902.56348  8.967  0.034 W1 10  0.1598  86.643961   0.112123
57090.51739  8.763  0.034 W1 10  0.1601  86.643939   0.112100
58744.17646  8.999  0.016 W1 10  0.1609  86.643941   0.112100
58379.76531  8.870  0.036 W1 10  0.1609  86.643924   0.112096
57449.33951  8.865  0.036 W1 10  0.1614  86.643912   0.112096
57649.35130  8.922  0.035 W1 10  0.1618  86.643960   0.112120
57814.30366  8.892  0.034 W1 10  0.1620  86.643961   0.112121
57284.99324  8.921  0.036 W1  5  0.1642  86.643954   0.112110
57814.04172  8.884  0.035 W1 10  0.1647  86.643948   0.112103
58170.77500  9.010  0.021 W1 10  0.1671  86.643902   0.112097
58380.87773  8.910  0.036 W1  5  0.1672  86.643957   0.112111
58537.87699  9.022  0.016 W1 10  0.1672  86.643949   0.112104
57449.73273  8.928  0.034 W1  5  0.1673  86.643950   0.112104
58171.03681  9.011  0.017 W1 10  0.1693  86.643944   0.112100
56731.78236  9.018  0.015 W1 10  0.1699  86.643935   0.112095
56731.18973  9.003  0.016 W1 10  0.1699  86.643941   0.112098
59111.54167  8.938  0.034 W1 10  0.1707  86.643958   0.112111
56922.64066  9.084  0.016 W1 10  0.1714  86.643959   0.112113
57649.61336  8.955  0.035 W1 10  0.1734  86.643968   0.112133
56923.23265  9.059  0.015 W1 10  0.1734  86.643955   0.112107
59111.80373  8.963  0.034 W1  5  0.1743  86.643906   0.112093
56922.96957  9.073  0.015 W1  5  0.1750  86.643967   0.112128
58380.48502  8.892  0.035 W1 10  0.1757  86.643909   0.112092
58380.15789  8.910  0.035 W1  5  0.1757  86.643947   0.112099
57450.06038  8.913  0.035 W1 10  0.1772  86.643950   0.112101
58902.17065  8.980  0.037 W1 10  0.1778  86.643953   0.112104
57449.20836  8.923  0.034 W1 10  0.1781  86.643939   0.112094
57813.58330  8.900  0.035 W1 10  0.1795  86.643952   0.112102
57649.08923  8.939  0.034 W1 10  0.1805  86.643961   0.112111
57284.86196  8.961  0.036 W1 10  0.1807  86.643958   0.112108
56731.45319  9.040  0.018 W1 10  0.1809  86.643954   0.112103
58744.89591  8.983  0.036 W1 10  0.1811  86.643959   0.112108
57090.64880  8.753  0.034 W1 10  0.1819  86.643950   0.112100
58901.97480  8.938  0.036 W1 10  0.1822  86.643926   0.112090
57449.47054  8.920  0.035 W1 10  0.1829  86.643938   0.112092
58016.33009  8.852  0.036 W1 10  0.1834  86.643965   0.112116
58901.97493  8.950  0.037 W1 10  0.1835  86.643959   0.112107
58170.64423  8.990  0.036 W1 10  0.1838  86.643965   0.112116
57649.28572  8.949  0.035 W1 10  0.1840  86.643953   0.112101
58538.13867  9.007  0.016 W1 10  0.1861  86.643956   0.112103
58016.06828  8.891  0.034 W1 10  0.1866  86.643951   0.112098
58170.97136  8.996  0.037 W1 10  0.1895  86.643945   0.112093
57090.71438  8.767  0.035 W1 10  0.1907  86.643940   0.112091
58902.30193  8.956  0.035 W1 10  0.1913  86.643942   0.112091
56731.91403  9.004  0.016 W1  5  0.1920  86.643964   0.112111
57090.64867  8.773  0.034 W1 10  0.1935  86.643940   0.112090
58537.61531  9.028  0.019 W1 10  0.1960  86.643939   0.112089
57814.10717  8.875  0.034 W1 10  0.1961  86.643965   0.112110
57450.32256  8.894  0.035 W1 10  0.1963  86.643947   0.112092
57090.38610  8.773  0.034 W1  5  0.1973  86.643920   0.112085
58170.90591  9.015  0.018 W1 10  0.1978  86.643961   0.112103
58171.36407  9.048  0.019 W1 10  0.1985  86.643970   0.112118
57649.28584  8.953  0.037 W1 10  0.1987  86.643974   0.112129
57813.77979  8.875  0.036 W1 10  0.1988  86.643947   0.112092
57648.63069  8.939  0.034 W1 10  0.1990  86.643949   0.112093
58379.89609  8.884  0.034 W1 10  0.2001  86.643967   0.112111
58902.10570  8.981  0.035 W1 10  0.2007  86.643960   0.112102
57090.97708  8.757  0.034 W1 10  0.2008  86.643955   0.112097
57449.79831  8.883  0.035 W1 10  0.2018  86.643964   0.112105
58902.43271  8.996  0.036 W1 10  0.2033  86.643943   0.112088
58170.97149  9.010  0.020 W1 10  0.2042  86.643963   0.112103
58380.35425  8.910  0.036 W1 10  0.2070  86.643939   0.112086
56731.45306  9.025  0.019 W1 10  0.2088  86.643946   0.112088
57813.84524  8.883  0.034 W1 10  0.2089  86.643975   0.112123
58538.33503  8.978  0.035 W1 10  0.2099  86.643970   0.112110
58744.04555  9.006  0.016 W1 10  0.2112  86.643957   0.112095
58171.23330  9.024  0.018 W1 10  0.2121  86.643971   0.112111
57090.12340  8.777  0.035 W1 10  0.2145  86.643940   0.112084
57284.46848  8.952  0.034 W1 10  0.2158  86.643952   0.112089
58174.24346  8.950  0.034 W1 10  0.2162  86.643961   0.112096
57648.89275  8.962  0.035 W1 10  0.2182  86.643975   0.112114
58537.48441  9.020  0.021 W1 10  0.2209  86.643941   0.112083
58170.77513  8.983  0.038 W1 10  0.2212  86.643975   0.112113
58537.94244  8.984  0.036 W1 10  0.2226  86.643958   0.112091
57285.18998  8.978  0.035 W1  5  0.2229  86.643975   0.112111
58380.61593  8.906  0.035 W1 10  0.2232  86.643967   0.112099
57449.66715  8.890  0.034 W1 10  0.2238  86.643930   0.112079
58016.72292  8.837  0.034 W1  5  0.2242  86.643943   0.112082
57284.73080  8.965  0.035 W1  5  0.2337  86.643969   0.112097
59111.47673  8.986  0.035 W1 10  0.2346  86.643969   0.112097
56731.65069  9.011  0.016 W1 10  0.2352  86.643958   0.112087
57090.58310  8.809  0.035 W1 10  0.2368  86.643945   0.112079
58537.74621  8.995  0.035 W1 10  0.2399  86.643966   0.112092
58538.07335  9.018  0.019 W1 10  0.2409  86.643966   0.112091
58170.64410  9.023  0.021 W1 10  0.2460  86.643967   0.112091
58745.15759  8.975  0.036 W1  5  0.2534  86.643971   0.112092
57090.25469  8.739  0.035 W1 10  0.2536  86.643928   0.112070
57813.91069  8.872  0.034 W1 10  0.2613  86.643968   0.112085
57818.62578  8.865  0.035 W1 10  0.2714  86.643967   0.112081
58901.84402  8.963  0.035 W1 10  0.2720  86.643979   0.112093
56732.17749  8.985  0.036 W1  5  0.2889  86.643995   0.112113
57449.33939  8.899  0.036 W1 10  0.3193  86.643984   0.112079
56922.90374  9.118  0.019 W1  5  0.3390  86.643989   0.112076
58171.10227  8.987  0.035 W1 10  0.3544  86.643958   0.112049
55266.70297  8.200  0.050 W2 10  0.0285  86.643920   0.112132
55267.03379  8.213  0.050 W2 10  0.0861  86.643921   0.112116
55266.43836  8.160  0.053 W2 10  0.1181  86.643939   0.112113
55267.16610  8.216  0.050 W2 10  0.1307  86.643945   0.112114
55266.96770  8.230  0.051 W2 10  0.1457  86.643938   0.112104
55266.30606  8.245  0.050 W2 10  0.1512  86.643948   0.112109
55267.29853  8.181  0.051 W2 10  0.1671  86.643926   0.112094
55266.57066  8.255  0.053 W2 10  0.1736  86.643941   0.112097
55266.83527  8.231  0.052 W2 10  0.1738  86.643963   0.112117
55266.76918  8.186  0.052 W2 10  0.1766  86.643952   0.112102
55266.83540  8.210  0.051 W2 10  0.1948  86.643950   0.112095
55266.90149  8.215  0.050 W2 10  0.2042  86.643961   0.112101
55267.43083  8.218  0.053 W2 10  0.2184  86.643939   0.112083
55267.16622  8.198  0.051 W2 10  0.2365  86.643963   0.112090
58380.74683  8.317  0.042 W2 10  0.0292  86.643923   0.112132
56923.62727  8.530  0.041 W2 10  0.0481  86.643933   0.112142
56923.03528  8.534  0.040 W2  5  0.0509  86.643934   0.112141
56731.51902  8.483  0.041 W2  5  0.0527  86.643930   0.112150
59111.60750  8.448  0.041 W2  5  0.0583  86.643934   0.112131
58016.59202  8.217  0.042 W2  5  0.0642  86.643937   0.112135
57284.59964  8.366  0.041 W2  5  0.0651  86.643935   0.112130
58380.28880  8.317  0.041 W2 10  0.0680  86.643929   0.112124
58380.22334  8.282  0.041 W2  5  0.0761  86.643932   0.112123
58902.69426  8.449  0.041 W2 10  0.0767  86.643923   0.112119
56923.49573  8.503  0.041 W2 10  0.0782  86.643942   0.112141
58016.19918  8.221  0.042 W2 10  0.0786  86.643911   0.112120
57284.79638  8.355  0.041 W2 10  0.0788  86.643934   0.112124
58171.03694  8.429  0.041 W2 10  0.0804  86.643923   0.112118
59112.06528  8.439  0.040 W2  5  0.0807  86.643942   0.112141
58380.41957  8.272  0.042 W2 10  0.0848  86.643937   0.112124
58744.56891  8.428  0.040 W2 10  0.0859  86.643940   0.112127
59111.67296  8.419  0.041 W2  5  0.0864  86.643902   0.112124
57648.76172  8.333  0.041 W2 10  0.0879  86.643925   0.112116
59111.73828  8.483  0.041 W2  5  0.0958  86.643909   0.112116
57654.52658  8.284  0.041 W2 10  0.0968  86.643936   0.112118
57091.10836  8.158  0.042 W2 10  0.0976  86.643917   0.112113
57813.71421  8.266  0.041 W2 10  0.1016  86.643931   0.112114
58171.23317  8.405  0.041 W2 10  0.1028  86.643924   0.112112
58171.16772  8.403  0.041 W2 10  0.1030  86.643933   0.112114
57649.48233  8.350  0.041 W2 10  0.1051  86.643946   0.112128
57449.60158  8.294  0.041 W2 10  0.1059  86.643917   0.112111
56731.71652  8.441  0.041 W2  5  0.1060  86.643927   0.112111
56922.50912  8.531  0.040 W2 10  0.1065  86.643935   0.112114
56732.04569  8.442  0.041 W2 10  0.1091  86.643917   0.112110
57285.45230  8.348  0.041 W2 10  0.1101  86.643934   0.112113
57285.12440  8.362  0.041 W2  5  0.1107  86.643951   0.112137
58379.76518  8.294  0.041 W2 10  0.1107  86.643935   0.112113
58380.35412  8.303  0.041 W2 10  0.1107  86.643942   0.112118
57450.19153  8.290  0.041 W2  5  0.1112  86.643935   0.112113
58171.49460  8.418  0.040 W2 10  0.1116  86.643920   0.112109
58170.90604  8.395  0.041 W2 10  0.1144  86.643948   0.112125
58744.89604  8.451  0.041 W2 10  0.1162  86.643946   0.112121
57814.43456  8.256  0.041 W2 10  0.1190  86.643946   0.112120
57648.95820  8.342  0.041 W2 10  0.1199  86.643930   0.112108
57813.45227  8.294  0.041 W2 10  0.1210  86.643929   0.112108
58744.69969  8.443  0.041 W2 10  0.1212  86.643938   0.112112
58538.00789  8.444  0.041 W2 10  0.1218  86.643930   0.112108
57285.32114  8.403  0.041 W2 10  0.1219  86.643927   0.112107
58744.50346  8.467  0.041 W2 10  0.1230  86.643935   0.112109
57449.92934  8.321  0.041 W2 10  0.1236  86.643919   0.112106
56731.05806  8.467  0.041 W2 10  0.1236  86.643936   0.112110
57649.15481  8.350  0.043 W2 10  0.1239  86.643932   0.112108
58744.43801  8.436  0.041 W2 10  0.1246  86.643948   0.112119
57649.02378  8.372  0.041 W2 10  0.1265  86.643945   0.112115
57449.86377  8.296  0.041 W2  5  0.1276  86.643937   0.112109
58016.13373  8.239  0.041 W2 10  0.1278  86.643932   0.112107
58745.02682  8.444  0.041 W2 10  0.1278  86.643951   0.112122
58901.71325  8.445  0.041 W2 10  0.1296  86.643935   0.112107
58744.30723  8.451  0.041 W2 10  0.1298  86.643931   0.112106
59111.34595  8.443  0.041 W2 10  0.1310  86.643927   0.112104
57450.06050  8.427  0.041 W2 10  0.1314  86.643932   0.112174
58744.63436  8.454  0.041 W2 10  0.1316  86.643935   0.112106
58902.36726  8.449  0.040 W2 10  0.1328  86.643913   0.112104
56731.32140  8.459  0.041 W2 10  0.1336  86.643925   0.112103
57091.10849  8.135  0.042 W2 10  0.1342  86.643910   0.112104
56922.77220  8.539  0.041 W2  5  0.1362  86.643947   0.112114
57813.97614  8.239  0.041 W2 10  0.1367  86.643936   0.112106
58902.23648  8.457  0.041 W2 10  0.1386  86.643937   0.112105
56923.10111  8.531  0.040 W2 10  0.1403  86.643931   0.112103
57285.05882  8.366  0.041 W2 10  0.1403  86.643936   0.112104
58016.46112  8.228  0.042 W2 10  0.1412  86.643953   0.112118
56923.36419  8.491  0.040 W2 10  0.1422  86.643959   0.112136
58538.46580  8.422  0.041 W2 10  0.1424  86.643932   0.112102
59112.19606  8.449  0.041 W2 10  0.1430  86.643958   0.112129
58744.76514  8.428  0.041 W2 10  0.1431  86.643953   0.112118
58170.51332  8.401  0.042 W2 10  0.1434  86.643938   0.112104
59111.21518  8.420  0.041 W2 10  0.1445  86.643952   0.112116
58171.10239  8.396  0.042 W2 10  0.1450  86.643955   0.112119
58016.26464  8.242  0.041 W2 10  0.1450  86.643957   0.112124
57814.17263  8.244  0.041 W2 10  0.1455  86.643946   0.112109
56923.16682  8.485  0.041 W2 10  0.1465  86.643940   0.112105
57649.22026  8.353  0.041 W2 10  0.1472  86.643938   0.112103
58380.02699  8.305  0.041 W2 10  0.1475  86.643931   0.112101
56732.04582  8.471  0.040 W2  5  0.1481  86.643901   0.112103
58015.87193  8.264  0.041 W2 10  0.1487  86.643925   0.112099
57284.92754  8.382  0.041 W2  5  0.1519  86.643958   0.112122
58174.37437  8.346  0.041 W2 10  0.1519  86.643937   0.112102
58538.20412  8.444  0.041 W2 10  0.1522  86.643932   0.112100
58015.60999  8.268  0.041 W2 10  0.1533  86.643928   0.112098
58015.74089  8.276  0.041 W2 10  0.1544  86.643952   0.112111
57091.23978  8.136  0.042 W2 10  0.1552  86.643949   0.112108
57284.92766  8.306  0.041 W2 10  0.1553  86.643960   0.112125
59111.08440  8.414  0.041 W2 10  0.1555  86.643910   0.112098
57090.78009  8.165  0.042 W2 10  0.1557  86.643925   0.112097
56731.58486  8.446  0.041 W2 10  0.1564  86.643950   0.112108
59111.93451  8.463  0.041 W2 10  0.1579  86.643954   0.112112
58016.00283  8.259  0.042 W2  5  0.1589  86.643950   0.112108
58748.36344  8.423  0.041 W2 10  0.1592  86.643964   0.112134
57090.84579  8.133  0.043 W2 10  0.1593  86.643938   0.112100
58902.56348  8.445  0.041 W2 10  0.1598  86.643961   0.112123
57090.51739  8.138  0.042 W2 10  0.1601  86.643939   0.112100
58744.17646  8.428  0.041 W2 10  0.1609  86.643941   0.112100
58379.76531  8.297  0.041 W2 10  0.1609  86.643924   0.112096
57449.33951  8.369  0.043 W2 10  0.1614  86.643912   0.112096
57649.35130  8.350  0.041 W2 10  0.1618  86.643960   0.112120
57814.30366  8.262  0.041 W2 10  0.1620  86.643961   0.112121
57284.99324  8.405  0.041 W2  5  0.1642  86.643954   0.112110
57814.04172  8.262  0.041 W2 10  0.1647  86.643948   0.112103
58170.77500  8.411  0.041 W2 10  0.1671  86.643902   0.112097
58380.87773  8.306  0.042 W2  5  0.1672  86.643957   0.112111
58537.87699  8.459  0.042 W2 10  0.1672  86.643949   0.112104
57449.73273  8.323  0.041 W2  5  0.1673  86.643950   0.112104
58171.03681  8.405  0.041 W2 10  0.1693  86.643944   0.112100
56731.78236  8.457  0.040 W2 10  0.1699  86.643935   0.112095
56731.18973  8.474  0.040 W2 10  0.1699  86.643941   0.112098
59111.54167  8.388  0.041 W2 10  0.1707  86.643958   0.112111
56922.64066  8.536  0.041 W2 10  0.1714  86.643959   0.112113
57649.61336  8.349  0.041 W2 10  0.1734  86.643968   0.112133
56923.23265  8.537  0.041 W2 10  0.1734  86.643955   0.112107
59111.80373  8.465  0.041 W2  5  0.1743  86.643906   0.112093
56922.96957  8.516  0.040 W2  5  0.1750  86.643967   0.112128
58380.48502  8.340  0.042 W2 10  0.1757  86.643909   0.112092
58380.15789  8.293  0.041 W2  5  0.1757  86.643947   0.112099
57450.06038  8.291  0.041 W2 10  0.1772  86.643950   0.112101
58902.17065  8.426  0.042 W2 10  0.1778  86.643953   0.112104
57449.20836  8.312  0.041 W2 10  0.1781  86.643939   0.112094
57813.58330  8.267  0.041 W2 10  0.1795  86.643952   0.112102
57649.08923  8.358  0.041 W2 10  0.1805  86.643961   0.112111
57284.86196  8.378  0.041 W2 10  0.1807  86.643958   0.112108
56731.45319  8.466  0.041 W2 10  0.1809  86.643954   0.112103
58744.89591  8.444  0.041 W2 10  0.1811  86.643959   0.112108
57090.64880  8.137  0.042 W2 10  0.1819  86.643950   0.112100
58901.97480  8.461  0.041 W2 10  0.1822  86.643926   0.112090
57449.47054  8.296  0.041 W2 10  0.1829  86.643938   0.112092
58016.33009  8.243  0.042 W2 10  0.1834  86.643965   0.112116
58901.97493  8.432  0.041 W2 10  0.1835  86.643959   0.112107
58170.64423  8.419  0.041 W2 10  0.1838  86.643965   0.112116
57649.28572  8.369  0.042 W2 10  0.1840  86.643953   0.112101
58538.13867  8.458  0.041 W2 10  0.1861  86.643956   0.112103
58016.06828  8.252  0.041 W2 10  0.1866  86.643951   0.112098
58170.97136  8.381  0.042 W2 10  0.1895  86.643945   0.112093
57090.71438  8.170  0.042 W2 10  0.1907  86.643940   0.112091
58902.30193  8.496  0.041 W2 10  0.1913  86.643942   0.112091
56731.91403  8.448  0.041 W2  5  0.1920  86.643964   0.112111
57090.64867  8.143  0.042 W2 10  0.1935  86.643940   0.112090
58537.61531  8.448  0.041 W2 10  0.1960  86.643939   0.112089
57814.10717  8.243  0.041 W2 10  0.1961  86.643965   0.112110
57450.32256  8.288  0.041 W2 10  0.1963  86.643947   0.112092
57090.38610  8.145  0.042 W2  5  0.1973  86.643920   0.112085
58170.90591  8.402  0.041 W2 10  0.1978  86.643961   0.112103
58171.36407  8.409  0.042 W2 10  0.1985  86.643970   0.112118
57649.28584  8.398  0.042 W2 10  0.1987  86.643974   0.112129
57813.77979  8.231  0.042 W2 10  0.1988  86.643947   0.112092
57648.63069  8.359  0.041 W2 10  0.1990  86.643949   0.112093
58379.89609  8.314  0.042 W2 10  0.2001  86.643967   0.112111
58902.10570  8.459  0.040 W2 10  0.2007  86.643960   0.112102
57090.97708  8.151  0.042 W2 10  0.2008  86.643955   0.112097
57449.79831  8.297  0.042 W2 10  0.2018  86.643964   0.112105
58902.43271  8.453  0.041 W2 10  0.2033  86.643943   0.112088
58170.97149  8.411  0.041 W2 10  0.2042  86.643963   0.112103
58380.35425  8.292  0.042 W2 10  0.2070  86.643939   0.112086
56731.45306  8.483  0.040 W2 10  0.2088  86.643946   0.112088
57813.84524  8.259  0.041 W2 10  0.2089  86.643975   0.112123
58538.33503  8.437  0.041 W2 10  0.2099  86.643970   0.112110
58744.04555  8.429  0.041 W2 10  0.2112  86.643957   0.112095
58171.23330  8.440  0.041 W2 10  0.2121  86.643971   0.112111
57090.12340  8.139  0.042 W2 10  0.2145  86.643940   0.112084
57284.46848  8.371  0.041 W2 10  0.2158  86.643952   0.112089
58174.24346  8.354  0.042 W2 10  0.2162  86.643961   0.112096
57648.89275  8.347  0.041 W2 10  0.2182  86.643975   0.112114
58537.48441  8.445  0.041 W2 10  0.2209  86.643941   0.112083
58170.77513  8.419  0.042 W2 10  0.2212  86.643975   0.112113
58537.94244  8.444  0.041 W2 10  0.2226  86.643958   0.112091
57285.18998  8.403  0.041 W2  5  0.2229  86.643975   0.112111
58380.61593  8.304  0.041 W2 10  0.2232  86.643967   0.112099
57449.66715  8.256  0.040 W2 10  0.2238  86.643930   0.112079
58016.72292  8.252  0.040 W2  5  0.2242  86.643943   0.112082
57284.73080  8.369  0.041 W2  5  0.2337  86.643969   0.112097
59111.47673  8.460  0.041 W2 10  0.2346  86.643969   0.112097
56731.65069  8.439  0.041 W2 10  0.2352  86.643958   0.112087
57090.58310  8.150  0.042 W2 10  0.2368  86.643945   0.112079
58537.74621  8.449  0.040 W2 10  0.2399  86.643966   0.112092
58538.07335  8.449  0.041 W2 10  0.2409  86.643966   0.112091
58170.64410  8.371  0.042 W2 10  0.2460  86.643967   0.112091
58745.15759  8.445  0.041 W2  5  0.2534  86.643971   0.112092
57090.25469  8.122  0.042 W2 10  0.2536  86.643928   0.112070
57813.91069  8.246  0.041 W2 10  0.2613  86.643968   0.112085
57818.62578  8.216  0.042 W2 10  0.2714  86.643967   0.112081
58901.84402  8.456  0.041 W2 10  0.2720  86.643979   0.112093
56732.17749  8.454  0.041 W2  5  0.2889  86.643995   0.112113
57449.33939  8.344  0.042 W2 10  0.3193  86.643984   0.112079
56922.90374  8.418  0.042 W2  5  0.3390  86.643989   0.112076
58171.10227  8.358  0.041 W2 10  0.3544  86.643958   0.112049
55266.70297  0.663  0.065 W1mW2 10  0.0285  86.643920   0.112132
55267.03379  0.653  0.064 W1mW2 10  0.0861  86.643921   0.112116
