# MJD mag magerr filter flag distance ra dec
56705.77526  0.621  0.022 W1mW2 10  0.0606  55.995440  32.190830
57625.56438  0.473  0.027 W1mW2  5  0.0673  55.995441  32.190835
56896.45602  0.628  0.024 W1mW2 10  0.0680  55.995442  32.190827
57622.74741  0.549  0.021 W1mW2 10  0.0685  55.995430  32.190847
57625.76099  0.616  0.021 W1mW2 10  0.0837  55.995432  32.190851
57065.17215  0.633  0.021 W1mW2 10  0.0920  55.995445  32.190844
57424.04401  0.585  0.020 W1mW2 10  0.0928  55.995450  32.190828
56706.03873  0.601  0.021 W1mW2 10  0.0930  55.995438  32.190851
57258.94508  0.549  0.025 W1mW2 10  0.0950  55.995415  32.190856
59084.92031  0.563  0.023 W1mW2 10  0.0952  55.995450  32.190838
57064.90945  0.618  0.021 W1mW2 10  0.0989  55.995444  32.190849
57065.36927  0.627  0.022 W1mW2 10  0.1016  55.995453  32.190835
58876.60384  0.574  0.023 W1mW2 10  0.1058  55.995454  32.190823
57791.32327  0.608  0.022 W1mW2 10  0.1096  55.995452  32.190845
57424.37178  0.545  0.022 W1mW2 10  0.1100  55.995447  32.190850
57424.76513  0.565  0.021 W1mW2 10  0.1105  55.995450  32.190847
58721.14411  0.609  0.027 W1mW2 10  0.1105  55.995405  32.190858
57424.63397  0.565  0.021 W1mW2 10  0.1136  55.995455  32.190840
57791.65066  0.581  0.022 W1mW2 10  0.1138  55.995450  32.190849
58717.87293  0.628  0.021 W1mW2 10  0.1159  55.995450  32.190850
58883.01327  0.577  0.021 W1mW2 10  0.1171  55.995447  32.190853
58877.19201  0.626  0.022 W1mW2 10  0.1181  55.995452  32.190849
57424.30620  0.564  0.021 W1mW2 10  0.1183  55.995457  32.190839
57258.22358  0.602  0.021 W1mW2 10  0.1191  55.995450  32.190851
58148.13455  0.586  0.023 W1mW2 10  0.1229  55.995450  32.190853
58512.95614  0.595  0.019 W1mW2 10  0.1232  55.995454  32.190849
57791.06121  0.580  0.024 W1mW2 10  0.1241  55.995452  32.190851
57622.68195  0.598  0.026 W1mW2 10  0.1241  55.995437  32.190861
58354.04192  0.602  0.022 W1mW2 10  0.1246  55.995457  32.190846
57787.91760  0.559  0.025 W1mW2 10  0.1278  55.995458  32.190844
56896.78481  0.586  0.023 W1mW2 10  0.1311  55.995450  32.190856
57064.64676  0.585  0.024 W1mW2 10  0.1323  55.995438  32.190863
58876.93097  0.567  0.026 W1mW2 10  0.1336  55.995463  32.190837
58720.88256  0.604  0.023 W1mW2 10  0.1350  55.995459  32.190847
57788.37615  0.581  0.025 W1mW2 10  0.1353  55.995463  32.190838
58148.39635  0.578  0.021 W1mW2 10  0.1359  55.995457  32.190851
57065.04087  0.617  0.021 W1mW2 10  0.1374  55.995461  32.190846
57065.10657  0.549  0.027 W1mW2 10  0.1387  55.995457  32.190853
58721.47124  0.547  0.027 W1mW2 10  0.1391  55.995444  32.190863
56705.97289  0.577  0.025 W1mW2 10  0.1392  55.995459  32.190850
58512.10552  0.631  0.023 W1mW2 10  0.1394  55.995465  32.190835
57989.41620  0.602  0.023 W1mW2 10  0.1395  55.995456  32.190854
57065.63197  0.580  0.019 W1mW2 10  0.1400  55.995463  32.190845
58148.59271  0.541  0.021 W1mW2  5  0.1425  55.995454  32.190857
57423.91297  0.509  0.024 W1mW2 10  0.1426  55.995466  32.190825
58876.86552  0.572  0.022 W1mW2 10  0.1430  55.995460  32.190851
58877.32330  0.592  0.022 W1mW2 10  0.1437  55.995456  32.190856
57788.63809  0.575  0.023 W1mW2 10  0.1446  55.995461  32.190850
59085.18199  0.580  0.025 W1mW2 10  0.1449  55.995431  32.190869
57424.50294  0.563  0.020 W1mW2 10  0.1451  55.995463  32.190847
57622.81298  0.529  0.024 W1mW2  5  0.1455  55.995444  32.190795
57622.41989  0.555  0.022 W1mW2 10  0.1461  55.995466  32.190840
56705.64347  0.571  0.021 W1mW2 10  0.1510  55.995461  32.190853
57625.56451  0.527  0.023 W1mW2  5  0.1546  55.995463  32.190852
57259.07637  0.652  0.024 W1mW2 10  0.1551  55.995459  32.190857
58148.85452  0.558  0.021 W1mW2 10  0.1568  55.995469  32.190844
57990.13643  0.605  0.023 W1mW2 10  0.1572  55.995447  32.190867
58720.75165  0.635  0.021 W1mW2 10  0.1573  55.995461  32.190857
57788.50705  0.570  0.022 W1mW2 10  0.1577  55.995462  32.190855
57622.28886  0.533  0.021 W1mW2  5  0.1581  55.995460  32.190858
58512.62901  0.635  0.021 W1mW2 10  0.1594  55.995470  32.190843
57788.90002  0.594  0.021 W1mW2 10  0.1603  55.995461  32.190858
57625.69541  0.557  0.023 W1mW2 10  0.1605  55.995443  32.190870
57788.44160  0.556  0.021 W1mW2 10  0.1609  55.995468  32.190849
58353.71479  0.593  0.023 W1mW2 10  0.1626  55.995471  32.190843
58718.33084  0.626  0.021 W1mW2  5  0.1626  55.995466  32.190853
57989.87450  0.604  0.021 W1mW2 10  0.1628  55.995460  32.190860
57065.23786  0.607  0.021 W1mW2 10  0.1638  55.995467  32.190851
57788.17967  0.549  0.022 W1mW2 10  0.1639  55.995470  32.190847
57791.78169  0.570  0.021 W1mW2 10  0.1642  55.995468  32.190851
58353.97647  0.615  0.022 W1mW2  5  0.1645  55.995432  32.190874
58512.69446  0.604  0.022 W1mW2 10  0.1646  55.995472  32.190843
57258.68276  0.609  0.021 W1mW2 10  0.1648  55.995458  32.190863
57626.02305  0.575  0.023 W1mW2 10  0.1658  55.995467  32.190853
57788.57251  0.579  0.023 W1mW2 10  0.1673  55.995461  32.190861
56705.84110  0.625  0.020 W1mW2 10  0.1678  55.995461  32.190862
58512.56305  0.627  0.025 W1mW2 10  0.1682  55.995463  32.190859
58721.20956  0.598  0.024 W1mW2 10  0.1695  55.995452  32.190868
58721.60214  0.658  0.028 W1mW2 10  0.1701  55.995472  32.190846
57788.31057  0.575  0.022 W1mW2 10  0.1706  55.995471  32.190851
57990.26733  0.584  0.021 W1mW2 10  0.1712  55.995463  32.190861
58354.43463  0.605  0.026 W1mW2 10  0.1718  55.995427  32.190877
57791.25769  0.529  0.023 W1mW2 10  0.1730  55.995472  32.190850
56706.49982  0.612  0.021 W1mW2 10  0.1750  55.995462  32.190863
58876.34229  0.587  0.024 W1mW2 10  0.1755  55.995446  32.190874
58148.72361  0.587  0.020 W1mW2 10  0.1762  55.995472  32.190852
58718.00371  0.672  0.024 W1mW2 10  0.1773  55.995476  32.190843
58148.00364  0.583  0.021 W1mW2 10  0.1782  55.995461  32.190866
57258.61718  0.601  0.023 W1mW2 10  0.1804  55.995458  32.190869
58148.52726  0.554  0.019 W1mW2 10  0.1815  55.995474  32.190851
57424.24075  0.480  0.025 W1mW2 10  0.1821  55.995471  32.190856
57064.77804  0.597  0.021 W1mW2 10  0.1824  55.995475  32.190851
57625.49892  0.579  0.022 W1mW2 10  0.1830  55.995448  32.190875
58512.43265  0.607  0.025 W1mW2 10  0.1841  55.995440  32.190878
56706.36802  0.600  0.020 W1mW2 10  0.1859  55.995469  32.190861
57622.55092  0.520  0.023 W1mW2 10  0.1884  55.995467  32.190864
57989.80904  0.578  0.023 W1mW2 10  0.1887  55.995464  32.190867
58721.27501  0.624  0.021 W1mW2 10  0.1890  55.995472  32.190858
58876.73474  0.584  0.024 W1mW2 10  0.1897  55.995477  32.190851
59085.50849  0.589  0.022 W1mW2 10  0.1898  55.995469  32.190863
56705.90693  0.619  0.021 W1mW2 10  0.1915  55.995471  32.190861
57788.04864  0.587  0.027 W1mW2 10  0.1932  55.995483  32.190831
56897.17956  0.574  0.023 W1mW2 10  0.1942  55.995469  32.190865
56896.32448  0.584  0.023 W1mW2 10  0.1944  55.995460  32.190872
58354.30373  0.640  0.023 W1mW2 10  0.1954  55.995463  32.190870
58148.33090  0.593  0.023 W1mW2 10  0.1962  55.995474  32.190860
57990.00540  0.604  0.022 W1mW2 10  0.1967  55.995476  32.190857
56705.51180  0.594  0.023 W1mW2 10  0.1967  55.995449  32.190879
57989.28530  0.585  0.020 W1mW2 10  0.1972  55.995470  32.190865
57622.61638  0.604  0.021 W1mW2 10  0.1991  55.995478  32.190856
57258.48590  0.568  0.023 W1mW2 10  0.1991  55.995440  32.190883
57989.74359  0.573  0.021 W1mW2 10  0.1994  55.995477  32.190857
57423.78181  0.542  0.023 W1mW2 10  0.2005  55.995457  32.190876
58721.14423  0.591  0.025 W1mW2 10  0.2020  55.995481  32.190852
58876.47306  0.582  0.024 W1mW2 10  0.2031  55.995482  32.190852
59085.77055  0.607  0.025 W1mW2 10  0.2033  55.995471  32.190867
59085.31277  0.580  0.024 W1mW2 10  0.2043  55.995468  32.190870
57258.42032  0.604  0.020 W1mW2 10  0.2057  55.995462  32.190875
56896.91648  0.582  0.024 W1mW2 10  0.2060  55.995480  32.190857
56896.32435  0.551  0.023 W1mW2 10  0.2061  55.995475  32.190863
57788.76899  0.565  0.021 W1mW2 10  0.2061  55.995484  32.190848
58721.01333  0.605  0.023 W1mW2 10  0.2087  55.995473  32.190866
57065.50068  0.610  0.023 W1mW2 10  0.2091  55.995471  32.190869
58718.13461  0.631  0.023 W1mW2  5  0.2104  55.995444  32.190885
58512.23643  0.579  0.021 W1mW2 10  0.2106  55.995480  32.190860
58877.06175  0.596  0.021 W1mW2  5  0.2108  55.995489  32.190825
58148.26545  0.590  0.021 W1mW2 10  0.2110  55.995481  32.190857
59084.65876  0.534  0.020 W1mW2 10  0.2121  55.995463  32.190876
57791.51975  0.615  0.025 W1mW2 10  0.2123  55.995488  32.190845
58721.34046  0.586  0.024 W1mW2 10  0.2135  55.995483  32.190855
57788.57263  0.589  0.024 W1mW2 10  0.2143  55.995469  32.190872
56706.10456  0.511  0.022 W1mW2 10  0.2147  55.995469  32.190873
57790.93031  0.586  0.026 W1mW2 10  0.2150  55.995477  32.190866
57625.62996  0.586  0.022 W1mW2  5  0.2157  55.995459  32.190880
56896.65327  0.578  0.022 W1mW2 10  0.2159  55.995473  32.190870
58147.87274  0.574  0.020 W1mW2 10  0.2168  55.995467  32.190875
58721.07878  0.583  0.021 W1mW2 10  0.2181  55.995480  32.190863
56896.78494  0.612  0.023 W1mW2 10  0.2187  55.995459  32.190881
57623.14050  0.554  0.025 W1mW2 10  0.2216  55.995475  32.190870
57622.15783  0.565  0.021 W1mW2 10  0.2237  55.995476  32.190870
57791.12679  0.566  0.025 W1mW2 10  0.2239  55.995467  32.190878
58513.08705  0.600  0.021 W1mW2 10  0.2242  55.995489  32.190852
58148.46181  0.539  0.021 W1mW2  5  0.2262  55.995485  32.190860
58876.73461  0.595  0.023 W1mW2 10  0.2299  55.995488  32.190858
58353.84570  0.638  0.026 W1mW2 10  0.2306  55.995465  32.190881
59085.05122  0.547  0.026 W1mW2 10  0.2323  55.995486  32.190863
58512.49760  0.530  0.021 W1mW2 10  0.2324  55.995479  32.190871
58718.26539  0.618  0.024 W1mW2 10  0.2342  55.995472  32.190878
58353.45298  0.632  0.021 W1mW2 10  0.2356  55.995472  32.190878
58720.62088  0.599  0.022 W1mW2 10  0.2371  55.995470  32.190881
57989.61256  0.615  0.023 W1mW2 10  0.2384  55.995493  32.190854
59084.78954  0.628  0.021 W1mW2 10  0.2387  55.995472  32.190879
57424.17517  0.564  0.021 W1mW2  5  0.2398  55.995497  32.190842
57989.61269  0.616  0.025 W1mW2 10  0.2406  55.995471  32.190881
58718.20006  0.618  0.023 W1mW2 10  0.2416  55.995482  32.190871
56896.71910  0.584  0.023 W1mW2 10  0.2433  55.995473  32.190881
57258.09230  0.637  0.023 W1mW2 10  0.2466  55.995489  32.190866
59085.05109  0.579  0.022 W1mW2 10  0.2479  55.995483  32.190874
56896.85064  0.611  0.022 W1mW2 10  0.2487  55.995478  32.190879
58718.06916  0.613  0.021 W1mW2 10  0.2490  55.995472  32.190884
59085.11603  0.559  0.021 W1mW2 10  0.2490  55.995479  32.190878
57989.67814  0.610  0.023 W1mW2 10  0.2517  55.995472  32.190884
57625.43334  0.591  0.021 W1mW2 10  0.2526  55.995494  32.190862
57623.00947  0.584  0.023 W1mW2 10  0.2536  55.995485  32.190874
56706.23635 -0.314  0.038 W1mW2 10  0.2544  55.995354  32.190787
59085.63977  0.585  0.028 W1mW2 10  0.2558  55.995443  32.190898
59085.24732  0.577  0.021 W1mW2  5  0.2580  55.995491  32.190869
58876.80007  0.588  0.023 W1mW2  5  0.2617  55.995505  32.190819
57423.91285  0.521  0.026 W1mW2 10  0.2621  55.995505  32.190821
58512.36733  0.604  0.023 W1mW2  5  0.2629  55.995503  32.190851
57791.19224  0.597  0.023 W1mW2  5  0.2651  55.995501  32.190856
57258.35474  0.604  0.021 W1mW2 10  0.2666  55.995491  32.190873
57790.79928  0.599  0.021 W1mW2 10  0.2672  55.995496  32.190868
57788.37602  0.576  0.026 W1mW2 10  0.2677  55.995492  32.190873
57258.09242  0.596  0.022 W1mW2 10  0.2697  55.995492  32.190874
56896.19281  0.587  0.021 W1mW2 10  0.2718  55.995478  32.190887
58354.17283  0.645  0.023 W1mW2 10  0.2825  55.995498  32.190872
57989.54711  0.572  0.023 W1mW2 10  0.2840  55.995491  32.190881
58353.91102  0.627  0.024 W1mW2 10  0.2850  55.995510  32.190852
59085.37809  0.592  0.024 W1mW2 10  0.2875  55.995508  32.190858
57625.89202  0.602  0.021 W1mW2 10  0.2875  55.995495  32.190879
57258.81392  0.799  0.021 W1mW2 10  0.2904  55.995405  32.190910
56897.04802  0.559  0.023 W1mW2 10  0.2908  55.995476  32.190896
56896.58756  0.487  0.021 W1mW2 10  0.2934  55.995497  32.190878
57622.87844  0.543  0.021 W1mW2 10  0.2964  55.995484  32.190892
