# MJD mag magerr filter flag distance ra dec
57841.90619 11.113  0.025 W1  5  0.8370 277.872605  -3.786038
58573.10864 11.124  0.021 W1  5  0.8391 277.872594  -3.786043
58572.51932 11.012  0.019 W1  5  0.8395 277.872596  -3.786043
58369.72039 11.059  0.017 W1  5  0.8399 277.872611  -3.786036
58737.01269 11.060  0.018 W1  5  0.8402 277.872554  -3.786057
58369.98207 11.155  0.023 W1  5  0.8407 277.872603  -3.786040
57649.25235 11.083  0.024 W1  5  0.8408 277.872574  -3.786052
58737.07814 11.055  0.017 W1  5  0.8417 277.872584  -3.786048
56928.19743 11.002  0.017 W1  5  0.8424 277.872584  -3.786049
58936.86745 11.045  0.017 W1  5  0.8424 277.872563  -3.786055
57474.34367 11.013  0.018 W1  5  0.8424 277.872608  -3.786037
59101.17600 11.025  0.018 W1  5  0.8440 277.872570  -3.786054
59101.11055 10.989  0.019 W1  5  0.8452 277.872584  -3.786049
59101.50300 11.002  0.020 W1  5  0.8455 277.872583  -3.786050
57474.54028 11.045  0.017 W1  5  0.8472 277.872601  -3.786043
58205.69188 11.102  0.026 W1  5  0.8481 277.872620  -3.786033
57286.73077 11.001  0.019 W1  5  0.8495 277.872602  -3.786043
58572.91242 11.109  0.019 W1  5  0.8502 277.872602  -3.786043
58733.61162 11.017  0.020 W1  5  0.8503 277.872587  -3.786049
58937.32523 11.045  0.019 W1  5  0.8508 277.872590  -3.786049
57474.80247 11.045  0.020 W1  5  0.8517 277.872590  -3.786049
57475.06466 10.998  0.022 W1  5  0.8521 277.872602  -3.786044
57290.01036 11.010  0.018 W1  5  0.8528 277.872578  -3.786054
58009.22679 10.997  0.020 W1  5  0.8565 277.872635  -3.786026
56928.06589 11.047  0.017 W1  5  0.8576 277.872541  -3.786065
58205.29917 11.028  0.022 W1  5  0.8579 277.872609  -3.786042
58009.09525 11.037  0.021 W1  5  0.8581 277.872530  -3.786067
59101.30677 10.990  0.017 W1  5  0.8587 277.872571  -3.786058
58937.06368 11.051  0.019 W1  5  0.8594 277.872616  -3.786039
58009.68457 11.045  0.020 W1  5  0.8606 277.872607  -3.786044
58572.84696 11.054  0.017 W1  5  0.8608 277.872597  -3.786049
58572.38906 11.037  0.018 W1  5  0.8612 277.872616  -3.786039
57648.79381 11.040  0.021 W1  5  0.8645 277.872591  -3.786052
58736.88191 11.053  0.019 W1  5  0.8658 277.872609  -3.786044
57648.85926 11.037  0.018 W1  5  0.8662 277.872596  -3.786050
57648.40071 11.041  0.018 W1  5  0.8670 277.872588  -3.786054
58009.81548 11.041  0.023 W1  5  0.8690 277.872581  -3.786058
58008.96435 11.042  0.018 W1  5  0.8693 277.872574  -3.786060
58572.51945 11.025  0.020 W1  5  0.8705 277.872655  -3.786016
57110.25033 11.003  0.017 W1  5  0.8714 277.872618  -3.786042
59100.65289 11.024  0.022 W1  5  0.8738 277.872608  -3.786047
59101.24145 11.038  0.023 W1  5  0.8758 277.872568  -3.786064
58569.51007 11.045  0.021 W1  5  0.8807 277.872585  -3.786059
56748.34214 11.072  0.020 W1  5  0.8825 277.872620  -3.786044
57290.46955 11.032  0.024 W1  5  0.8827 277.872589  -3.786059
58369.91674 11.057  0.020 W1  5  0.8852 277.872602  -3.786054
59100.78367 11.111  0.020 W1  5  0.8853 277.872605  -3.786052
59101.24132 11.032  0.020 W1  5  0.8881 277.872607  -3.786052
56927.67127 11.025  0.021 W1  5  0.8931 277.872601  -3.786056
57474.08161 11.005  0.022 W1  5  0.8948 277.872628  -3.786043
59101.37222 11.043  0.022 W1  5  0.8969 277.872597  -3.786060
58369.58948 11.091  0.020 W1  5  0.8998 277.872566  -3.786071
58936.73668 11.079  0.018 W1  5  0.9009 277.872612  -3.786054
57842.16813 10.956  0.022 W1  5  0.9049 277.872605  -3.786058
58937.71769 11.083  0.022 W1  5  0.9066 277.872563  -3.786074
58937.58678 11.047  0.021 W1  5  0.9067 277.872600  -3.786061
58569.77175 11.095  0.020 W1  5  0.9075 277.872594  -3.786064
57290.33839 11.047  0.019 W1  5  0.9076 277.872609  -3.786057
58369.45858 11.034  0.022 W1  5  0.9081 277.872586  -3.786067
58370.30932 11.076  0.020 W1  5  0.9162 277.872597  -3.786065
58009.29224 11.049  0.020 W1  5  0.9201 277.872594  -3.786068
58733.48034 11.024  0.022 W1  5  0.9218 277.872593  -3.786068
58206.01914 11.075  0.020 W1  5  0.9220 277.872596  -3.786068
57474.47483 10.962  0.021 W1  5  0.9227 277.872610  -3.786062
58736.62023 11.053  0.021 W1  5  0.9229 277.872588  -3.786071
57841.70971 11.028  0.019 W1  5  0.9263 277.872586  -3.786072
58573.23955 11.032  0.019 W1  5  0.9279 277.872603  -3.786067
57110.05334 11.039  0.021 W1  5  0.9291 277.872621  -3.786058
58733.48021 11.095  0.026 W1  5  0.9329 277.872653  -3.786040
58936.60577 11.036  0.020 W1  5  0.9347 277.872625  -3.786058
58369.78584 11.005  0.018 W1  5  0.9378 277.872598  -3.786071
58205.95369 11.067  0.020 W1  5  0.9404 277.872630  -3.786057
58569.83708 11.091  0.019 W1  5  0.9412 277.872623  -3.786061
57841.51323 11.121  0.019 W1  5  0.9426 277.872581  -3.786079
58937.71756 11.024  0.022 W1  5  0.9439 277.872609  -3.786068
58736.48933 11.077  0.019 W1  5  0.9470 277.872574  -3.786082
59101.63378 11.029  0.018 W1  5  0.9505 277.872586  -3.786080
58009.55354 11.053  0.019 W1  5  0.9527 277.872544  -3.786091
57110.31603 11.088  0.026 W1  0  0.9740 277.872613  -3.786076
58569.50994 10.980  0.022 W1  5  0.9757 277.872633  -3.786067
57286.46833 11.061  0.017 W1  5  0.9792 277.872628  -3.786070
57110.51303 11.019  0.022 W1  5  0.9837 277.872636  -3.786067
58736.81646 11.043  0.020 W1  5  0.9862 277.872625  -3.786074
57290.20710 10.993  0.018 W1  5  0.9955 277.872597  -3.786089
55283.74027 11.041  0.034 W2 10  0.6254 277.872579  -3.785985
55283.67405 10.961  0.024 W2 10  0.6503 277.872607  -3.785976
55284.20327 11.067  0.027 W2 10  0.6853 277.872578  -3.786004
55283.80636 10.951  0.026 W2 10  0.7094 277.872613  -3.785992
55283.60784 11.066  0.032 W2 10  0.7244 277.872598  -3.786006
55283.93866 11.122  0.035 W2 10  0.7362 277.872570  -3.786022
55292.14240 11.088  0.037 W2 10  0.7398 277.872607  -3.786006
55283.34323 11.088  0.031 W2 10  0.7403 277.872593  -3.786013
55283.87257 11.076  0.032 W2 10  0.7443 277.872539  -3.786033
55283.47553 11.036  0.026 W2 10  0.7586 277.872595  -3.786018
55284.07096 11.109  0.041 W2 10  0.7595 277.872601  -3.786015
55284.33557 11.088  0.027 W2 10  0.8665 277.872605  -3.786047
57110.77560 11.781  0.039 W2  0  0.2807 277.872524  -3.785904
58936.99823 11.069  0.025 W2  5  0.6247 277.872568  -3.785990
58009.09538 11.151  0.027 W2  5  0.6455 277.872560  -3.785999
58205.43007 11.037  0.023 W2  5  0.6694 277.872581  -3.785998
58737.33982 11.019  0.027 W2  0  0.6800 277.872593  -3.785994
56747.88130 11.039  0.022 W2 10  0.6886 277.872600  -3.785993
58937.12900 11.072  0.028 W2  5  0.6909 277.872597  -3.785996
58369.32780 11.075  0.025 W2  5  0.6916 277.872583  -3.786003
57648.92471 10.975  0.022 W2  5  0.6950 277.872559  -3.786014
56927.53973 11.043  0.025 W2  5  0.7092 277.872576  -3.786012
56748.53964 11.026  0.025 W2  5  0.7179 277.872588  -3.786009
57110.51290 11.026  0.023 W2  5  0.7252 277.872593  -3.786009
57110.18462 11.034  0.024 W2  5  0.7278 277.872593  -3.786010
57648.92484 11.037  0.025 W2  5  0.7314 277.872581  -3.786017
56928.52634 11.012  0.022 W2  5  0.7324 277.872570  -3.786021
57289.61689 11.015  0.026 W2  5  0.7354 277.872559  -3.786026
58569.64085 11.061  0.027 W2  5  0.7359 277.872545  -3.786030
58937.25978 11.132  0.026 W2  5  0.7368 277.872581  -3.786018
57290.20723 10.991  0.024 W2  5  0.7392 277.872612  -3.786002
57649.38338 10.996  0.024 W2  5  0.7440 277.872578  -3.786021
57842.16800 11.056  0.025 W2  5  0.7504 277.872580  -3.786022
57841.44777 11.010  0.031 W2  5  0.7536 277.872578  -3.786024
58206.15004 11.039  0.024 W2  5  0.7560 277.872584  -3.786023
57474.21264 10.985  0.026 W2  5  0.7583 277.872591  -3.786020
56927.93435 11.026  0.023 W2  5  0.7601 277.872571  -3.786029
57289.74805 11.002  0.031 W2  5  0.7651 277.872562  -3.786033
58009.35770 11.064  0.024 W2  5  0.7659 277.872567  -3.786032
57474.60586 10.979  0.025 W2  5  0.7667 277.872563  -3.786033
57109.79076 11.067  0.027 W2  0  0.7674 277.872681  -3.785943
57289.81363 11.031  0.023 W2  5  0.7675 277.872582  -3.786027
58369.98219 11.076  0.025 W2  5  0.7680 277.872570  -3.786031
58008.83345 11.069  0.024 W2  5  0.7694 277.872597  -3.786020
56928.39480 10.976  0.024 W2  5  0.7699 277.872585  -3.786026
57648.99029 11.044  0.026 W2  5  0.7710 277.872584  -3.786027
57841.64426 11.049  0.025 W2  5  0.7711 277.872613  -3.786012
58573.37032 11.121  0.025 W2  5  0.7736 277.872590  -3.786025
58009.42264 10.980  0.025 W2  5  0.7765 277.872547  -3.786040
58573.04319 11.058  0.027 W2  5  0.7788 277.872594  -3.786025
57478.80013 11.103  0.027 W2  5  0.7825 277.872563  -3.786038
58369.85129 11.107  0.026 W2  5  0.7826 277.872595  -3.786026
57649.12132 11.005  0.026 W2  5  0.7844 277.872604  -3.786022
56748.47380 11.035  0.022 W2  5  0.7846 277.872584  -3.786031
58733.74240 11.025  0.029 W2  5  0.7863 277.872562  -3.786040
57648.53175 11.020  0.024 W2  5  0.7871 277.872606  -3.786021
57474.93350 11.047  0.023 W2  5  0.7885 277.872585  -3.786032
58205.82278 11.084  0.025 W2  5  0.7900 277.872572  -3.786037
56927.53985 11.064  0.025 W2  5  0.7904 277.872593  -3.786029
58572.78151 10.998  0.025 W2  5  0.7913 277.872588  -3.786032
57841.31674 11.042  0.023 W2  5  0.7916 277.872550  -3.786044
58736.94723 11.109  0.029 W2  5  0.7918 277.872565  -3.786040
58009.48809 11.063  0.023 W2  5  0.7932 277.872581  -3.786035
56748.14463 11.026  0.024 W2 10  0.7934 277.872559  -3.786042
57109.92205 11.027  0.024 W2  5  0.7961 277.872597  -3.786029
58206.28095 11.066  0.028 W2  5  0.7963 277.872578  -3.786037
56928.13172 10.989  0.027 W2  5  0.7980 277.872579  -3.786037
57110.64431 10.996  0.024 W2  5  0.7994 277.872606  -3.786025
56927.80281 10.987  0.023 W2  5  0.8011 277.872575  -3.786040
58572.97787 11.077  0.024 W2  5  0.8022 277.872570  -3.786042
56748.73714 11.062  0.023 W2 10  0.8029 277.872579  -3.786039
58737.20891 11.115  0.029 W2  5  0.8046 277.872555  -3.786047
56928.26326 10.996  0.024 W2  5  0.8046 277.872583  -3.786038
57110.38161 11.054  0.029 W2  5  0.8047 277.872567  -3.786043
57110.90688 11.096  0.024 W2  5  0.8054 277.872584  -3.786037
56748.01297 11.029  0.022 W2  5  0.8058 277.872579  -3.786040
56748.86880 10.986  0.024 W2  5  0.8059 277.872578  -3.786040
58205.75733 11.092  0.024 W2  5  0.8096 277.872591  -3.786036
56748.40797 11.014  0.030 W2  5  0.8120 277.872574  -3.786043
57474.67144 10.985  0.024 W2  5  0.8128 277.872591  -3.786036
57286.59949 11.039  0.026 W2  5  0.8143 277.872628  -3.786017
57648.66278 11.000  0.025 W2  5  0.8151 277.872585  -3.786040
58937.19446 11.058  0.024 W2  5  0.8165 277.872597  -3.786035
57648.72823 11.074  0.024 W2  0  0.8173 277.872595  -3.786036
56748.60547 11.037  0.025 W2  5  0.8200 277.872570  -3.786047
57841.57868 11.078  0.023 W2  5  0.8221 277.872608  -3.786032
56749.00047 10.999  0.032 W2  5  0.8223 277.872577  -3.786045
58205.56098 11.089  0.024 W2  5  0.8241 277.872576  -3.786046
58205.88823 11.099  0.026 W2  5  0.8243 277.872576  -3.786046
57289.87921 10.954  0.032 W2  5  0.8266 277.872577  -3.786046
57289.48560 11.039  0.026 W2  5  0.8271 277.872610  -3.786032
56748.27630 11.049  0.028 W2  5  0.8284 277.872619  -3.786027
57841.18584 11.084  0.024 W2  5  0.8289 277.872582  -3.786045
56928.00018 10.984  0.026 W2  5  0.8297 277.872579  -3.786046
59100.91445 11.138  0.051 W2  5  0.8300 277.872591  -3.786042
58572.65074 11.138  0.031 W2  5  0.8300 277.872520  -3.786060
57842.03710 11.096  0.024 W2  5  0.8314 277.872589  -3.786043
58937.45601 11.140  0.030 W2  5  0.8316 277.872596  -3.786040
58569.90253 11.133  0.034 W2  5  0.8320 277.872594  -3.786041
57474.73689 11.038  0.025 W2  5  0.8321 277.872577  -3.786048
57841.77516 11.091  0.024 W2  5  0.8324 277.872574  -3.786049
58370.04752 11.009  0.029 W2  5  0.8328 277.872520  -3.786061
57110.44732 11.029  0.025 W2  5  0.8331 277.872592  -3.786042
58737.47059 11.087  0.025 W2  5  0.8334 277.872549  -3.786056
57289.94479 11.059  0.025 W2  5  0.8364 277.872610  -3.786035
57841.90619 11.044  0.026 W2  5  0.8370 277.872605  -3.786038
58573.10864 11.076  0.024 W2  5  0.8391 277.872594  -3.786043
58572.51932 11.053  0.024 W2  5  0.8395 277.872596  -3.786043
58369.72039 11.032  0.023 W2  5  0.8399 277.872611  -3.786036
58737.01269 11.056  0.025 W2  5  0.8402 277.872554  -3.786057
58369.98207 11.019  0.024 W2  5  0.8407 277.872603  -3.786040
57649.25235 11.081  0.026 W2  5  0.8408 277.872574  -3.786052
58737.07814 11.027  0.027 W2  5  0.8417 277.872584  -3.786048
56928.19743 11.001  0.022 W2  5  0.8424 277.872584  -3.786049
58936.86745 11.040  0.026 W2  5  0.8424 277.872563  -3.786055
57474.34367 11.018  0.024 W2  5  0.8424 277.872608  -3.786037
59101.17600 11.100  0.025 W2  5  0.8440 277.872570  -3.786054
59101.11055 11.088  0.030 W2  5  0.8452 277.872584  -3.786049
59101.50300 11.119  0.031 W2  5  0.8455 277.872583  -3.786050
57474.54028 11.066  0.022 W2  5  0.8472 277.872601  -3.786043
58205.69188 11.074  0.026 W2  5  0.8481 277.872620  -3.786033
57286.73077 11.034  0.026 W2  5  0.8495 277.872602  -3.786043
58572.91242 11.109  0.031 W2  5  0.8502 277.872602  -3.786043
58733.61162 11.108  0.030 W2  5  0.8503 277.872587  -3.786049
58937.32523 11.036  0.027 W2  5  0.8508 277.872590  -3.786049
57474.80247 11.004  0.026 W2  5  0.8517 277.872590  -3.786049
57475.06466 10.976  0.024 W2  5  0.8521 277.872602  -3.786044
57290.01036 11.049  0.023 W2  5  0.8528 277.872578  -3.786054
58009.22679 11.003  0.025 W2  5  0.8565 277.872635  -3.786026
56928.06589 11.064  0.025 W2  5  0.8576 277.872541  -3.786065
58205.29917 11.047  0.023 W2  5  0.8579 277.872609  -3.786042
58009.09525 11.033  0.022 W2  5  0.8581 277.872530  -3.786067
59101.30677 11.069  0.024 W2  5  0.8587 277.872571  -3.786058
58937.06368 11.081  0.025 W2  5  0.8594 277.872616  -3.786039
58009.68457 11.026  0.025 W2  5  0.8606 277.872607  -3.786044
58572.84696 11.068  0.023 W2  5  0.8608 277.872597  -3.786049
58572.38906 11.095  0.024 W2  5  0.8612 277.872616  -3.786039
57648.79381 11.010  0.025 W2  5  0.8645 277.872591  -3.786052
58736.88191 11.118  0.027 W2  5  0.8658 277.872609  -3.786044
57648.85926 10.991  0.027 W2  5  0.8662 277.872596  -3.786050
57648.40071 11.060  0.026 W2  5  0.8670 277.872588  -3.786054
58009.81548 11.033  0.022 W2  5  0.8690 277.872581  -3.786058
58008.96435 11.051  0.026 W2  5  0.8693 277.872574  -3.786060
58572.51945 11.040  0.028 W2  5  0.8705 277.872655  -3.786016
57110.25033 11.036  0.025 W2  5  0.8714 277.872618  -3.786042
59100.65289 11.082  0.031 W2  5  0.8738 277.872608  -3.786047
59101.24145 11.156  0.026 W2  5  0.8758 277.872568  -3.786064
58569.51007 11.195  0.028 W2  5  0.8807 277.872585  -3.786059
56748.34214 11.057  0.023 W2  5  0.8825 277.872620  -3.786044
57290.46955 11.027  0.023 W2  5  0.8827 277.872589  -3.786059
58369.91674 11.033  0.023 W2  5  0.8852 277.872602  -3.786054
59100.78367 11.048  0.029 W2  5  0.8853 277.872605  -3.786052
59101.24132 11.050  0.025 W2  5  0.8881 277.872607  -3.786052
56927.67127 10.978  0.025 W2  5  0.8931 277.872601  -3.786056
57474.08161 11.015  0.022 W2  5  0.8948 277.872628  -3.786043
59101.37222 11.090  0.025 W2  5  0.8969 277.872597  -3.786060
58369.58948 11.103  0.028 W2  5  0.8998 277.872566  -3.786071
58936.73668 11.097  0.023 W2  5  0.9009 277.872612  -3.786054
57842.16813 11.004  0.027 W2  5  0.9049 277.872605  -3.786058
58937.71769 11.157  0.028 W2  5  0.9066 277.872563  -3.786074
58937.58678 11.109  0.025 W2  5  0.9067 277.872600  -3.786061
58569.77175 11.138  0.035 W2  5  0.9075 277.872594  -3.786064
57290.33839 11.042  0.024 W2  5  0.9076 277.872609  -3.786057
58369.45858 11.095  0.025 W2  5  0.9081 277.872586  -3.786067
58370.30932 11.046  0.023 W2  5  0.9162 277.872597  -3.786065
58009.29224 10.995  0.028 W2  5  0.9201 277.872594  -3.786068
58733.48034 11.077  0.030 W2  5  0.9218 277.872593  -3.786068
58206.01914 11.113  0.026 W2  5  0.9220 277.872596  -3.786068
57474.47483 11.005  0.025 W2  5  0.9227 277.872610  -3.786062
58736.62023 11.110  0.028 W2  5  0.9229 277.872588  -3.786071
57841.70971 11.022  0.027 W2  5  0.9263 277.872586  -3.786072
58573.23955 11.121  0.024 W2  5  0.9279 277.872603  -3.786067
57110.05334 11.016  0.029 W2  5  0.9291 277.872621  -3.786058
58936.60577 11.035  0.023 W2  5  0.9347 277.872625  -3.786058
58369.78584 10.983  0.036 W2  5  0.9378 277.872598  -3.786071
58205.95369 11.045  0.023 W2  5  0.9404 277.872630  -3.786057
58569.83708 11.152  0.030 W2  5  0.9412 277.872623  -3.786061
57841.51323 11.050  0.026 W2  5  0.9426 277.872581  -3.786079
58937.71756 11.079  0.026 W2  5  0.9439 277.872609  -3.786068
58736.48933 11.057  0.032 W2  5  0.9470 277.872574  -3.786082
59101.63378 11.019  0.027 W2  5  0.9505 277.872586  -3.786080
58009.55354 11.027  0.023 W2  5  0.9527 277.872544  -3.786091
57110.31603 11.082  0.024 W2  0  0.9740 277.872613  -3.786076
58569.50994 11.039  0.028 W2  5  0.9757 277.872633  -3.786067
57286.46833 11.026  0.023 W2  5  0.9792 277.872628  -3.786070
57110.51303 11.030  0.024 W2  5  0.9837 277.872636  -3.786067
58736.81646 11.111  0.025 W2  5  0.9862 277.872625  -3.786074
57290.20710 11.066  0.023 W2  5  0.9955 277.872597  -3.786089
55283.74027 -0.075  0.044 W1mW2 10  0.6254 277.872579  -3.785985
55283.67405  0.141  0.033 W1mW2 10  0.6503 277.872607  -3.785976
55284.20327  0.020  0.037 W1mW2 10  0.6853 277.872578  -3.786004
55283.80636  0.123  0.035 W1mW2 10  0.7094 277.872613  -3.785992
55283.60784  0.007  0.043 W1mW2 10  0.7244 277.872598  -3.786006
55283.93866 -0.021  0.044 W1mW2 10  0.7362 277.872570  -3.786022
55292.14240 -0.094  0.042 W1mW2 10  0.7398 277.872607  -3.786006
55283.34323 -0.144  0.037 W1mW2 10  0.7403 277.872593  -3.786013
55283.87257 -0.107  0.039 W1mW2 10  0.7443 277.872539  -3.786033
55283.47553  0.082  0.040 W1mW2 10  0.7586 277.872595  -3.786018
55284.07096 -0.064  0.046 W1mW2 10  0.7595 277.872601  -3.786015
55284.33557  0.048  0.047 W1mW2 10  0.8665 277.872605  -3.786047
57110.77560 -0.040  0.065 W1mW2  0  0.2807 277.872524  -3.785904
58936.99823 -0.078  0.031 W1mW2  5  0.6247 277.872568  -3.785990
58009.09538 -0.102  0.035 W1mW2  5  0.6455 277.872560  -3.785999
58205.43007  0.022  0.029 W1mW2  5  0.6694 277.872581  -3.785998
58737.33982  0.088  0.033 W1mW2  0  0.6800 277.872593  -3.785994
56747.88130 -0.068  0.027 W1mW2 10  0.6886 277.872600  -3.785993
58937.12900 -0.017  0.035 W1mW2  5  0.6909 277.872597  -3.785996
