# MJD mag magerr filter flag distance ra dec
57997.92925  9.379  0.015 W1  5  0.0480  68.545863  22.862265
58362.81257  9.360  0.016 W1 10  0.0512  68.545862  22.862269
57799.31109  9.305  0.015 W1 10  0.0530  68.545835  22.862264
58520.47788  9.363  0.014 W1 10  0.0532  68.545862  22.862250
57799.18006  9.309  0.016 W1 10  0.0539  68.545834  22.862263
57633.82098  9.381  0.015 W1 10  0.0542  68.545859  22.862272
57267.60611  9.414  0.017 W1 10  0.0556  68.545854  22.862275
57799.44212  9.292  0.016 W1 10  0.0578  68.545844  22.862275
57266.88449  9.392  0.015 W1 10  0.0578  68.545838  22.862272
57799.04915  9.300  0.018 W1 10  0.0581  68.545837  22.862271
58520.80552  9.374  0.016 W1 10  0.0589  68.545838  22.862248
58520.87097  9.353  0.015 W1 10  0.0590  68.545868  22.862259
58887.72045  9.297  0.016 W1 10  0.0594  68.545832  22.862262
57998.32209  9.393  0.015 W1 10  0.0595  68.545863  22.862271
59093.29239  9.297  0.019 W1 10  0.0598  68.545866  22.862253
58156.70736  9.350  0.016 W1 10  0.0604  68.545845  22.862276
58888.30913  9.312  0.014 W1 10  0.0609  68.545868  22.862259
58365.49596  9.342  0.017 W1  5  0.0611  68.545834  22.862252
58362.35453  9.380  0.015 W1 10  0.0613  68.545868  22.862265
59093.88094  9.388  0.018 W1 10  0.0618  68.545868  22.862257
58362.09273  9.371  0.015 W1 10  0.0631  68.545833  22.862252
58887.45890  9.299  0.019 W1 10  0.0634  68.545867  22.862251
58365.43050  9.347  0.015 W1 10  0.0634  68.545838  22.862246
57435.25132  9.333  0.016 W1 10  0.0645  68.545850  22.862278
57799.50757  9.312  0.017 W1 10  0.0646  68.545869  22.862258
57634.67262  9.287  0.016 W1 10  0.0647  68.545852  22.862278
57634.14849  9.364  0.014 W1 10  0.0649  68.545846  22.862278
57998.91128  9.378  0.015 W1 10  0.0651  68.545859  22.862276
57998.45299  9.395  0.016 W1 10  0.0652  68.545867  22.862270
58157.10008  9.325  0.015 W1 10  0.0656  68.545851  22.862278
58156.24869  9.389  0.017 W1 10  0.0657  68.545866  22.862271
58729.51886  9.337  0.018 W1 10  0.0658  68.545870  22.862263
58521.06720  9.337  0.016 W1 10  0.0661  68.545830  22.862261
58156.37959  9.358  0.015 W1 10  0.0666  68.545835  22.862273
56905.14060  9.304  0.015 W1 10  0.0666  68.545845  22.862278
58887.98213  9.304  0.014 W1 10  0.0667  68.545870  22.862260
57799.44199  9.305  0.016 W1 10  0.0669  68.545861  22.862275
58156.83827  9.350  0.015 W1 10  0.0671  68.545835  22.862273
58156.11779  9.372  0.015 W1 10  0.0673  68.545859  22.862243
58521.00175  9.393  0.017 W1 10  0.0680  68.545836  22.862274
58729.38859  9.363  0.015 W1 10  0.0701  68.545829  22.862257
59102.25187  9.330  0.016 W1 10  0.0701  68.545835  22.862274
57072.92068  9.371  0.016 W1 10  0.0709  68.545843  22.862279
57073.38049  9.314  0.015 W1 10  0.0718  68.545857  22.862279
59094.27327  9.383  0.016 W1 10  0.0733  68.545861  22.862278
57799.37654  9.295  0.015 W1 10  0.0739  68.545842  22.862279
56713.94042  9.367  0.017 W1 10  0.0744  68.545846  22.862280
58362.55089  9.402  0.016 W1 10  0.0753  68.545873  22.862262
58888.43991  9.333  0.014 W1 10  0.0759  68.545845  22.862281
56714.26972  9.337  0.016 W1 10  0.0759  68.545857  22.862280
57266.75333  9.397  0.014 W1 10  0.0763  68.545834  22.862275
57432.43268  9.326  0.014 W1 10  0.0765  68.545846  22.862281
57435.51351  9.335  0.015 W1 10  0.0791  68.545830  22.862272
59093.75004  9.374  0.017 W1 10  0.0791  68.545874  22.862258
58729.51899  9.379  0.020 W1 10  0.0810  68.545849  22.862282
57998.38754  9.388  0.014 W1 10  0.0811  68.545874  22.862263
57266.62217  9.377  0.017 W1 10  0.0813  68.545867  22.862276
57073.51178  9.310  0.018 W1 10  0.0815  68.545838  22.862280
57799.76951  9.319  0.015 W1 10  0.0816  68.545871  22.862272
59093.68471  9.362  0.016 W1 10  0.0818  68.545875  22.862259
57267.34367  9.427  0.015 W1 10  0.0828  68.545856  22.862282
56905.73260  9.312  0.015 W1 10  0.0856  68.545842  22.862283
57431.90830  9.353  0.018 W1 10  0.0862  68.545827  22.862272
58362.22363  9.365  0.014 W1 10  0.0862  68.545872  22.862273
57634.21394  9.293  0.020 W1 10  0.0863  68.545824  22.862258
57266.62205  9.374  0.017 W1 10  0.0874  68.545865  22.862280
58365.23428  9.351  0.016 W1 10  0.0881  68.545828  22.862274
57435.38235  9.322  0.017 W1 10  0.0887  68.545853  22.862285
57432.76045  9.289  0.015 W1 10  0.0899  68.545857  22.862284
58729.12640  9.368  0.014 W1  5  0.0900  68.545876  22.862267
58365.95412  9.321  0.019 W1 10  0.0905  68.545829  22.862244
56905.33798  9.306  0.014 W1 10  0.0914  68.545853  22.862285
58729.65027  9.338  0.018 W1 10  0.0924  68.545873  22.862245
57998.06015  9.372  0.015 W1 10  0.0927  68.545849  22.862286
58887.85135  9.309  0.017 W1 10  0.0930  68.545878  22.862255
58365.56141  9.341  0.014 W1 10  0.0932  68.545878  22.862260
58887.91668  9.287  0.016 W1 10  0.0936  68.545878  22.862259
57432.62930  9.308  0.016 W1 10  0.0942  68.545829  22.862278
56714.07222  9.294  0.015 W1  0  0.0944  68.545876  22.862271
59094.40404  9.384  0.017 W1 10  0.0953  68.545847  22.862286
57435.64467  9.327  0.017 W1 10  0.0954  68.545833  22.862282
57432.89149  9.316  0.014 W1 10  0.0969  68.545841  22.862285
57634.08304  9.361  0.017 W1 10  0.0984  68.545849  22.862287
57633.95201  9.376  0.016 W1 10  0.0993  68.545833  22.862283
58362.61621  9.325  0.021 W1  5  0.0999  68.545823  22.862272
57267.47483  9.407  0.018 W1 10  0.1018  68.545858  22.862287
57634.41055  9.348  0.015 W1 10  0.1019  68.545870  22.862281
58888.17836  9.314  0.017 W1 10  0.1025  68.545873  22.862279
56905.20644  9.314  0.014 W1 10  0.1026  68.545866  22.862285
58156.64191  9.360  0.015 W1 10  0.1026  68.545823  22.862273
57073.05209  9.375  0.015 W1 10  0.1027  68.545824  22.862275
57073.64319  9.304  0.014 W1 10  0.1032  68.545870  22.862282
59093.94627  9.360  0.015 W1  5  0.1033  68.545857  22.862288
58365.95399  9.297  0.019 W1 10  0.1035  68.545843  22.862288
57267.08122  9.439  0.017 W1  5  0.1040  68.545881  22.862255
56905.40368  9.302  0.019 W1 10  0.1043  68.545832  22.862284
59094.14249  9.393  0.017 W1 10  0.1049  68.545879  22.862272
56905.46952  9.301  0.014 W1 10  0.1064  68.545833  22.862285
57267.14693  9.396  0.018 W1 10  0.1067  68.545848  22.862290
57434.79252  9.328  0.020 W1  0  0.1084  68.545871  22.862283
56713.80875  9.349  0.016 W1 10  0.1087  68.545831  22.862284
56905.86414  9.312  0.015 W1 10  0.1116  68.545863  22.862289
56714.33568  9.314  0.018 W1 10  0.1126  68.545834  22.862288
56905.60106  9.306  0.015 W1 10  0.1141  68.545867  22.862287
58887.85123  9.323  0.017 W1 10  0.1145  68.545850  22.862292
58521.32901  9.366  0.017 W1 10  0.1145  68.545870  22.862286
56904.87752  9.319  0.013 W1 10  0.1147  68.545869  22.862287
56714.13805  9.319  0.016 W1 10  0.1150  68.545832  22.862287
58365.82321  9.336  0.016 W1 10  0.1151  68.545873  22.862284
56714.53318  9.308  0.014 W1 10  0.1155  68.545841  22.862291
59093.42316  9.366  0.015 W1 10  0.1159  68.545885  22.862259
57432.56372  9.317  0.015 W1 10  0.1169  68.545835  22.862289
57432.30153  9.298  0.016 W1 10  0.1178  68.545826  22.862284
57799.63847  9.303  0.017 W1 10  0.1184  68.545832  22.862288
58156.51114  9.368  0.016 W1 10  0.1212  68.545871  22.862288
57435.64454  9.329  0.017 W1 10  0.1216  68.545852  22.862294
58362.94347  9.393  0.017 W1 10  0.1222  68.545886  22.862266
58362.48544  9.369  0.016 W1 10  0.1242  68.545883  22.862276
58520.93643  9.369  0.017 W1 10  0.1249  68.545885  22.862273
57073.18337  9.338  0.015 W1 10  0.1264  68.545832  22.862291
57799.90054  9.290  0.014 W1 10  0.1273  68.545830  22.862290
57267.21251  9.411  0.014 W1 10  0.1280  68.545835  22.862293
58521.19760  9.349  0.014 W1 10  0.1280  68.545888  22.862266
57998.78038  9.397  0.016 W1 10  0.1296  68.545847  22.862296
57432.36711  9.289  0.016 W1 10  0.1299  68.545838  22.862294
57634.54158  9.341  0.015 W1 10  0.1299  68.545878  22.862285
57079.35724  9.354  0.015 W1 10  0.1302  68.545827  22.862289
58363.07437  9.386  0.018 W1 10  0.1306  68.545835  22.862294
56714.20388  9.329  0.013 W1 10  0.1322  68.545868  22.862293
56905.00906  9.306  0.014 W1 10  0.1362  68.545828  22.862292
57073.24908  9.338  0.014 W1 10  0.1366  68.545829  22.862292
57073.44620  9.330  0.017 W1 10  0.1368  68.545827  22.862291
58520.34749  9.357  0.015 W1 10  0.1372  68.545832  22.862226
57432.17049  9.320  0.016 W1 10  0.1382  68.545812  22.862275
58729.84650  9.336  0.016 W1 10  0.1402  68.545892  22.862255
57267.08135  9.414  0.018 W1 10  0.1412  68.545877  22.862290
57800.03144  9.312  0.014 W1 10  0.1436  68.545863  22.862298
57634.34497  9.285  0.018 W1 10  0.1447  68.545864  22.862298
57266.95007  9.427  0.013 W1 10  0.1458  68.545815  22.862285
57435.05471  9.306  0.016 W1 10  0.1477  68.545832  22.862297
56905.27214  9.255  0.016 W1 10  0.1485  68.545814  22.862285
56714.66497  9.319  0.015 W1 10  0.1531  68.545811  22.862283
58366.08489  9.279  0.015 W1 10  0.1532  68.545852  22.862302
57435.18574  9.349  0.015 W1 10  0.1654  68.545882  22.862295
56714.79664  9.313  0.014 W1 10  0.1689  68.545854  22.862307
57435.31690  9.303  0.016 W1 10  0.1695  68.545872  22.862302
59093.81549  9.393  0.015 W1 10  0.1740  68.545855  22.862308
57998.51844  9.309  0.015 W1 10  0.1740  68.545801  22.862242
57073.77461  9.294  0.017 W1 10  0.1855  68.545795  22.862271
57267.01564  9.378  0.016 W1 10  0.1912  68.545801  22.862288
56714.40151  9.320  0.015 W1 10  0.1987  68.545790  22.862257
55252.01914  9.275  0.022 W2 10  0.1823  68.545826  22.862306
55249.17403  9.244  0.023 W2 10  0.2019  68.545816  22.862307
58730.10818  9.243  0.017 W2 10  0.0061  68.545850  22.862262
57435.77570  9.226  0.014 W2 10  0.0119  68.545852  22.862263
57998.19118  9.268  0.015 W2 10  0.0123  68.545848  22.862263
58362.74711  9.249  0.015 W2 10  0.0127  68.545852  22.862263
58729.25769  9.282  0.014 W2 10  0.0179  68.545848  22.862255
57634.21407  9.272  0.016 W2 10  0.0182  68.545855  22.862258
58729.97727  9.239  0.014 W2 10  0.0199  68.545849  22.862265
58729.71559  9.249  0.014 W2 10  0.0208  68.545844  22.862258
58729.71572  9.256  0.015 W2 10  0.0208  68.545844  22.862258
58365.62686  9.249  0.017 W2 10  0.0213  68.545856  22.862262
58156.57595  9.243  0.015 W2 10  0.0220  68.545856  22.862258
58888.04746  9.226  0.014 W2 10  0.0238  68.545843  22.862258
58362.68166  9.268  0.014 W2 10  0.0264  68.545855  22.862254
57998.64947  9.332  0.017 W2 10  0.0273  68.545844  22.862265
58365.36505  9.250  0.015 W2 10  0.0277  68.545842  22.862261
58520.60929  9.281  0.016 W2 10  0.0296  68.545855  22.862267
57073.31479  9.234  0.015 W2 10  0.0318  68.545851  22.862269
58520.60917  9.258  0.015 W2 10  0.0334  68.545844  22.862267
57634.27952  9.267  0.016 W2 10  0.0344  68.545841  22.862265
57633.68995  9.253  0.015 W2 10  0.0368  68.545850  22.862270
57799.57302  9.208  0.014 W2 10  0.0379  68.545860  22.862266
58520.74007  9.268  0.016 W2 10  0.0380  68.545848  22.862270
58156.96917  9.231  0.013 W2 10  0.0383  68.545845  22.862269
59093.75017  9.263  0.016 W2 10  0.0390  68.545861  22.862257
57432.49826  9.218  0.014 W2 10  0.0391  68.545845  22.862270
57434.92355  9.241  0.017 W2 10  0.0405  68.545840  22.862266
57432.03934  9.244  0.014 W2 10  0.0420  68.545863  22.862261
58887.58967  9.245  0.016 W2 10  0.0423  68.545849  22.862272
58365.10337  9.257  0.015 W2 10  0.0434  68.545863  22.862262
59094.01172  9.294  0.016 W2 10  0.0466  68.545863  22.862255
59093.55394  9.280  0.015 W2 10  0.0475  68.545836  22.862258
57997.92925  9.277  0.014 W2  5  0.0480  68.545863  22.862265
58362.81257  9.276  0.015 W2 10  0.0512  68.545862  22.862269
57799.31109  9.208  0.018 W2 10  0.0530  68.545835  22.862264
58520.47788  9.290  0.013 W2 10  0.0532  68.545862  22.862250
57799.18006  9.212  0.014 W2 10  0.0539  68.545834  22.862263
57633.82098  9.242  0.017 W2 10  0.0542  68.545859  22.862272
57267.60611  9.314  0.016 W2 10  0.0556  68.545854  22.862275
57799.44212  9.231  0.017 W2 10  0.0578  68.545844  22.862275
57266.88449  9.285  0.015 W2 10  0.0578  68.545838  22.862272
57799.04915  9.219  0.016 W2 10  0.0581  68.545837  22.862271
58520.80552  9.278  0.013 W2 10  0.0589  68.545838  22.862248
58520.87097  9.258  0.015 W2 10  0.0590  68.545868  22.862259
58887.72045  9.214  0.013 W2 10  0.0594  68.545832  22.862262
57998.32209  9.284  0.014 W2 10  0.0595  68.545863  22.862271
59093.29239  9.251  0.014 W2 10  0.0598  68.545866  22.862253
58156.70736  9.256  0.014 W2 10  0.0604  68.545845  22.862276
58888.30913  9.249  0.016 W2 10  0.0609  68.545868  22.862259
58365.49596  9.250  0.019 W2  5  0.0611  68.545834  22.862252
58362.35453  9.273  0.018 W2 10  0.0613  68.545868  22.862265
59093.88094  9.280  0.015 W2 10  0.0618  68.545868  22.862257
58362.09273  9.256  0.015 W2 10  0.0631  68.545833  22.862252
58887.45890  9.219  0.015 W2 10  0.0634  68.545867  22.862251
58365.43050  9.239  0.017 W2 10  0.0634  68.545838  22.862246
57435.25132  9.231  0.016 W2 10  0.0645  68.545850  22.862278
57799.50757  9.224  0.016 W2 10  0.0646  68.545869  22.862258
57634.67262  9.220  0.016 W2 10  0.0647  68.545852  22.862278
57634.14849  9.244  0.014 W2 10  0.0649  68.545846  22.862278
57998.91128  9.277  0.014 W2 10  0.0651  68.545859  22.862276
57998.45299  9.288  0.016 W2 10  0.0652  68.545867  22.862270
58157.10008  9.231  0.014 W2 10  0.0656  68.545851  22.862278
58156.24869  9.257  0.014 W2 10  0.0657  68.545866  22.862271
58729.51886  9.273  0.015 W2 10  0.0658  68.545870  22.862263
58521.06720  9.250  0.015 W2 10  0.0661  68.545830  22.862261
58156.37959  9.275  0.016 W2 10  0.0666  68.545835  22.862273
56905.14060  9.200  0.014 W2 10  0.0666  68.545845  22.862278
58887.98213  9.202  0.014 W2 10  0.0667  68.545870  22.862260
57799.44199  9.211  0.016 W2 10  0.0669  68.545861  22.862275
58156.83827  9.258  0.015 W2 10  0.0671  68.545835  22.862273
58156.11779  9.255  0.015 W2 10  0.0673  68.545859  22.862243
58521.00175  9.258  0.014 W2 10  0.0680  68.545836  22.862274
58729.38859  9.307  0.016 W2 10  0.0701  68.545829  22.862257
59102.25187  9.230  0.018 W2 10  0.0701  68.545835  22.862274
57072.92068  9.251  0.014 W2 10  0.0709  68.545843  22.862279
57073.38049  9.210  0.016 W2 10  0.0718  68.545857  22.862279
59094.27327  9.312  0.016 W2 10  0.0733  68.545861  22.862278
57799.37654  9.231  0.013 W2 10  0.0739  68.545842  22.862279
56713.94042  9.256  0.015 W2 10  0.0744  68.545846  22.862280
58362.55089  9.290  0.014 W2 10  0.0753  68.545873  22.862262
58888.43991  9.247  0.014 W2 10  0.0759  68.545845  22.862281
56714.26972  9.248  0.014 W2 10  0.0759  68.545857  22.862280
57266.75333  9.261  0.014 W2 10  0.0763  68.545834  22.862275
57432.43268  9.237  0.016 W2 10  0.0765  68.545846  22.862281
57435.51351  9.221  0.015 W2 10  0.0791  68.545830  22.862272
59093.75004  9.274  0.014 W2 10  0.0791  68.545874  22.862258
58729.51899  9.270  0.017 W2 10  0.0810  68.545849  22.862282
57998.38754  9.263  0.014 W2 10  0.0811  68.545874  22.862263
57266.62217  9.278  0.014 W2 10  0.0813  68.545867  22.862276
57073.51178  9.222  0.014 W2 10  0.0815  68.545838  22.862280
57799.76951  9.194  0.015 W2 10  0.0816  68.545871  22.862272
59093.68471  9.276  0.015 W2 10  0.0818  68.545875  22.862259
57267.34367  9.328  0.016 W2 10  0.0828  68.545856  22.862282
56905.73260  9.218  0.015 W2 10  0.0856  68.545842  22.862283
57431.90830  9.236  0.016 W2 10  0.0862  68.545827  22.862272
58362.22363  9.263  0.016 W2 10  0.0862  68.545872  22.862273
57634.21394  9.219  0.017 W2 10  0.0863  68.545824  22.862258
57266.62205  9.282  0.014 W2 10  0.0874  68.545865  22.862280
58365.23428  9.250  0.015 W2 10  0.0881  68.545828  22.862274
57435.38235  9.225  0.015 W2 10  0.0887  68.545853  22.862285
57432.76045  9.190  0.014 W2 10  0.0899  68.545857  22.862284
58729.12640  9.283  0.014 W2  5  0.0900  68.545876  22.862267
58365.95412  9.208  0.015 W2 10  0.0905  68.545829  22.862244
56905.33798  9.216  0.015 W2 10  0.0914  68.545853  22.862285
58729.65027  9.296  0.017 W2 10  0.0924  68.545873  22.862245
57998.06015  9.283  0.014 W2 10  0.0927  68.545849  22.862286
58887.85135  9.214  0.014 W2 10  0.0930  68.545878  22.862255
58365.56141  9.252  0.015 W2 10  0.0932  68.545878  22.862260
58887.91668  9.219  0.015 W2 10  0.0936  68.545878  22.862259
57432.62930  9.216  0.012 W2 10  0.0942  68.545829  22.862278
56714.07222  9.258  0.015 W2  0  0.0944  68.545876  22.862271
59094.40404  9.308  0.014 W2 10  0.0953  68.545847  22.862286
57435.64467  9.218  0.016 W2 10  0.0954  68.545833  22.862282
57432.89149  9.209  0.014 W2 10  0.0969  68.545841  22.862285
57634.08304  9.257  0.015 W2 10  0.0984  68.545849  22.862287
57633.95201  9.251  0.014 W2 10  0.0993  68.545833  22.862283
58362.61621  9.292  0.016 W2  5  0.0999  68.545823  22.862272
57267.47483  9.312  0.014 W2 10  0.1018  68.545858  22.862287
57634.41055  9.235  0.017 W2 10  0.1019  68.545870  22.862281
58888.17836  9.211  0.015 W2 10  0.1025  68.545873  22.862279
56905.20644  9.216  0.017 W2 10  0.1026  68.545866  22.862285
58156.64191  9.247  0.014 W2 10  0.1026  68.545823  22.862273
57073.05209  9.239  0.013 W2 10  0.1027  68.545824  22.862275
57073.64319  9.214  0.013 W2 10  0.1032  68.545870  22.862282
59093.94627  9.256  0.016 W2  5  0.1033  68.545857  22.862288
58365.95399  9.200  0.016 W2 10  0.1035  68.545843  22.862288
57267.08122  9.296  0.014 W2  5  0.1040  68.545881  22.862255
56905.40368  9.195  0.016 W2 10  0.1043  68.545832  22.862284
59094.14249  9.296  0.013 W2 10  0.1049  68.545879  22.862272
56905.46952  9.204  0.015 W2 10  0.1064  68.545833  22.862285
57267.14693  9.280  0.016 W2 10  0.1067  68.545848  22.862290
57434.79252  9.246  0.039 W2  0  0.1084  68.545871  22.862283
56713.80875  9.251  0.014 W2 10  0.1087  68.545831  22.862284
56905.86414  9.215  0.014 W2 10  0.1116  68.545863  22.862289
56714.33568  9.209  0.013 W2 10  0.1126  68.545834  22.862288
56905.60106  9.217  0.014 W2 10  0.1141  68.545867  22.862287
58887.85123  9.199  0.015 W2 10  0.1145  68.545850  22.862292
58521.32901  9.252  0.014 W2 10  0.1145  68.545870  22.862286
56904.87752  9.209  0.015 W2 10  0.1147  68.545869  22.862287
56714.13805  9.260  0.013 W2 10  0.1150  68.545832  22.862287
58365.82321  9.255  0.013 W2 10  0.1151  68.545873  22.862284
56714.53318  9.221  0.015 W2 10  0.1155  68.545841  22.862291
59093.42316  9.261  0.014 W2 10  0.1159  68.545885  22.862259
57432.56372  9.216  0.014 W2 10  0.1169  68.545835  22.862289
57432.30153  9.252  0.014 W2 10  0.1178  68.545826  22.862284
57799.63847  9.212  0.013 W2 10  0.1184  68.545832  22.862288
58156.51114  9.250  0.015 W2 10  0.1212  68.545871  22.862288
57435.64454  9.228  0.014 W2 10  0.1216  68.545852  22.862294
58362.94347  9.334  0.020 W2 10  0.1222  68.545886  22.862266
58362.48544  9.277  0.015 W2 10  0.1242  68.545883  22.862276
58520.93643  9.252  0.016 W2 10  0.1249  68.545885  22.862273
57073.18337  9.234  0.015 W2 10  0.1264  68.545832  22.862291
57799.90054  9.227  0.014 W2 10  0.1273  68.545830  22.862290
57267.21251  9.278  0.014 W2 10  0.1280  68.545835  22.862293
58521.19760  9.256  0.014 W2 10  0.1280  68.545888  22.862266
57998.78038  9.258  0.013 W2 10  0.1296  68.545847  22.862296
57432.36711  9.230  0.014 W2 10  0.1299  68.545838  22.862294
57634.54158  9.248  0.015 W2 10  0.1299  68.545878  22.862285
57079.35724  9.262  0.016 W2 10  0.1302  68.545827  22.862289
58363.07437  9.282  0.017 W2 10  0.1306  68.545835  22.862294
56714.20388  9.237  0.013 W2 10  0.1322  68.545868  22.862293
56905.00906  9.251  0.015 W2 10  0.1362  68.545828  22.862292
57073.24908  9.244  0.012 W2 10  0.1366  68.545829  22.862292
57073.44620  9.216  0.014 W2 10  0.1368  68.545827  22.862291
58520.34749  9.260  0.014 W2 10  0.1372  68.545832  22.862226
57432.17049  9.190  0.013 W2 10  0.1382  68.545812  22.862275
58729.84650  9.248  0.016 W2 10  0.1402  68.545892  22.862255
57267.08135  9.267  0.014 W2 10  0.1412  68.545877  22.862290
57800.03144  9.208  0.014 W2 10  0.1436  68.545863  22.862298
57634.34497  9.198  0.017 W2 10  0.1447  68.545864  22.862298
57266.95007  9.287  0.014 W2 10  0.1458  68.545815  22.862285
57435.05471  9.302  0.020 W2 10  0.1477  68.545832  22.862297
56905.27214  9.201  0.015 W2 10  0.1485  68.545814  22.862285
56714.66497  9.205  0.014 W2 10  0.1531  68.545811  22.862283
58366.08489  9.192  0.015 W2 10  0.1532  68.545852  22.862302
57435.18574  9.236  0.017 W2 10  0.1654  68.545882  22.862295
56714.79664  9.184  0.013 W2 10  0.1689  68.545854  22.862307
57435.31690  9.171  0.015 W2 10  0.1695  68.545872  22.862302
59093.81549  9.265  0.016 W2 10  0.1740  68.545855  22.862308
57998.51844  9.279  0.015 W2 10  0.1740  68.545801  22.862242
57073.77461  9.229  0.014 W2 10  0.1855  68.545795  22.862271
57267.01564  9.254  0.014 W2 10  0.1912  68.545801  22.862288
56714.40151  9.286  0.012 W2 10  0.1987  68.545790  22.862257
55252.01914  0.112  0.030 W1mW2 10  0.1823  68.545826  22.862306
55249.17403 -0.007  0.035 W1mW2 10  0.2019  68.545816  22.862307
58730.10818  0.078  0.024 W1mW2 10  0.0061  68.545850  22.862262
57435.77570  0.093  0.021 W1mW2 10  0.0119  68.545852  22.862263
57998.19118  0.110  0.021 W1mW2 10  0.0123  68.545848  22.862263
58362.74711  0.099  0.021 W1mW2 10  0.0127  68.545852  22.862263
58729.25769  0.100  0.021 W1mW2 10  0.0179  68.545848  22.862255
57634.21407  0.074  0.024 W1mW2 10  0.0182  68.545855  22.862258
58729.97727  0.086  0.022 W1mW2 10  0.0199  68.545849  22.862265
58729.71559  0.070  0.022 W1mW2 10  0.0208  68.545844  22.862258
58729.71572  0.075  0.023 W1mW2 10  0.0208  68.545844  22.862258
58365.62686  0.086  0.023 W1mW2 10  0.0213  68.545856  22.862262
58156.57595  0.106  0.023 W1mW2 10  0.0220  68.545856  22.862258
58888.04746  0.083  0.023 W1mW2 10  0.0238  68.545843  22.862258
58362.68166  0.090  0.021 W1mW2 10  0.0264  68.545855  22.862254
57998.64947  0.069  0.024 W1mW2 10  0.0273  68.545844  22.862265
58365.36505  0.101  0.023 W1mW2 10  0.0277  68.545842  22.862261
58520.60929  0.109  0.027 W1mW2 10  0.0296  68.545855  22.862267
57073.31479  0.100  0.020 W1mW2 10  0.0318  68.545851  22.862269
58520.60917  0.132  0.023 W1mW2 10  0.0334  68.545844  22.862267
57634.27952  0.095  0.021 W1mW2 10  0.0344  68.545841  22.862265
57633.68995  0.132  0.021 W1mW2 10  0.0368  68.545850  22.862270
57799.57302  0.082  0.020 W1mW2 10  0.0379  68.545860  22.862266
58520.74007  0.102  0.022 W1mW2 10  0.0380  68.545848  22.862270
58156.96917  0.109  0.019 W1mW2 10  0.0383  68.545845  22.862269
59093.75017  0.096  0.024 W1mW2 10  0.0390  68.545861  22.862257
57432.49826  0.099  0.021 W1mW2 10  0.0391  68.545845  22.862270
57434.92355  0.093  0.023 W1mW2 10  0.0405  68.545840  22.862266
57432.03934  0.076  0.022 W1mW2 10  0.0420  68.545863  22.862261
58887.58967  0.037  0.022 W1mW2 10  0.0423  68.545849  22.862272
58365.10337  0.110  0.021 W1mW2 10  0.0434  68.545863  22.862262
59094.01172  0.102  0.023 W1mW2 10  0.0466  68.545863  22.862255
59093.55394  0.098  0.021 W1mW2 10  0.0475  68.545836  22.862258
57997.92925  0.102  0.021 W1mW2  5  0.0480  68.545863  22.862265
58362.81257  0.084  0.022 W1mW2 10  0.0512  68.545862  22.862269
57799.31109  0.097  0.023 W1mW2 10  0.0530  68.545835  22.862264
58520.47788  0.073  0.019 W1mW2 10  0.0532  68.545862  22.862250
57799.18006  0.097  0.021 W1mW2 10  0.0539  68.545834  22.862263
57633.82098  0.139  0.023 W1mW2 10  0.0542  68.545859  22.862272
