# MJD mag magerr filter flag distance ra dec
58168.35238  0.764  0.105 W1mW2 10  0.4773  83.770369  -5.663728
59108.92743  0.470  0.087 W1mW2 10  0.4795  83.770410  -5.663730
57282.30488  0.550  0.112 W1mW2  5  0.4861  83.770446  -5.663742
58377.08383  0.267  0.105 W1mW2 10  0.4893  83.770375  -5.663724
57281.91128  0.642  0.151 W1mW2 10  0.4958  83.770446  -5.663739
57087.62682  0.833  0.103 W1mW2  5  0.4960  83.770455  -5.663744
57645.88031  0.349  0.108 W1mW2 10  0.5019  83.770464  -5.663748
56919.94517  0.746  0.125 W1mW2 10  0.5032  83.770486  -5.663768
59108.40420  0.468  0.080 W1mW2 10  0.5111  83.770478  -5.663757
58377.14928  0.604  0.084 W1mW2  5  0.5178  83.770508  -5.663793
58013.12334  0.713  0.078 W1mW2 10  0.5207  83.770424  -5.663722
58535.06269  0.650  0.080 W1mW2 10  0.5218  83.770415  -5.663719
56920.20825  0.573  0.098 W1mW2 10  0.5237  83.770444  -5.663729
58012.86140  0.747  0.093 W1mW2 10  0.5251  83.770442  -5.663728
57446.91321  0.676  0.075 W1mW2  5  0.5264  83.770366  -5.663714
57811.15916  0.559  0.127 W1mW2 10  0.5285  83.770430  -5.663722
59108.20810  0.789  0.103 W1mW2 10  0.5366  83.770365  -5.663712
59108.33887  0.787  0.078 W1mW2 10  0.5372  83.770449  -5.663727
58377.34563  0.448  0.093 W1mW2 10  0.5436  83.770453  -5.663728
58012.73050  0.472  0.088 W1mW2 10  0.5496  83.770300  -5.663729
57811.42110  0.396  0.091 W1mW2 10  0.5509  83.770257  -5.663768
57810.43881  0.423  0.124 W1mW2 10  0.5512  83.770326  -5.663717
58534.99724  0.414  0.099 W1mW2 10  0.5550  83.770371  -5.663706
58534.86633  0.404  0.095 W1mW2 10  0.5577  83.770418  -5.663710
56920.47133  0.546  0.078 W1mW2  5  0.5679  83.770405  -5.663704
57446.78218  0.581  0.077 W1mW2 10  0.5684  83.770420  -5.663707
56919.68209  0.658  0.109 W1mW2  5  0.5711  83.770353  -5.663704
59108.07732  0.444  0.090 W1mW2  5  0.5855  83.770408  -5.663700
56919.74779  0.590  0.099 W1mW2 10  0.5904  83.770380  -5.663696
57811.02826  0.884  0.113 W1mW2 10  0.5954  83.770414  -5.663698
58899.16139  0.641  0.090 W1mW2 10  0.5998  83.770393  -5.663694
57446.06119  0.601  0.093 W1mW2  5  0.6001  83.770412  -5.663696
57646.33886  0.552  0.086 W1mW2 10  0.6016  83.770381  -5.663693
59108.53510  0.583  0.067 W1mW2 10  0.6045  83.770432  -5.663700
57281.58325  0.606  0.086 W1mW2 10  0.6089  83.770420  -5.663696
58013.18879  0.560  0.087 W1mW2 10  0.6096  83.770453  -5.663707
57646.07679  0.634  0.080 W1mW2 10  0.6159  83.770499  -5.663737
58012.59960  0.726  0.107 W1mW2  5  0.6164  83.770378  -5.663689
57086.97013  0.693  0.087 W1mW2  0  0.6183  83.770432  -5.663696
58167.63241  0.538  0.104 W1mW2 10  0.6281  83.770222  -5.663785
58740.77577  0.371  0.093 W1mW2 10  0.6305  83.770393  -5.663685
58899.42307  0.330  0.092 W1mW2 10  0.6324  83.770444  -5.663696
58377.73822  0.738  0.102 W1mW2  5  0.6338  83.770457  -5.663702
58013.31969  0.290  0.108 W1mW2 10  0.6418  83.770498  -5.663725
56728.55473  0.096  0.095 W1mW2  0  0.6498  83.770379  -5.663679
57810.30790  0.928  0.123 W1mW2 10  0.6515  83.770342  -5.663683
58748.10240  0.664  0.117 W1mW2  5  0.6537  83.770433  -5.663686
56920.07671  0.527  0.080 W1mW2 10  0.6568  83.770349  -5.663680
57446.71660  0.424  0.075 W1mW2 10  0.6587  83.770293  -5.663699
57446.58544  0.594  0.078 W1mW2  5  0.6600  83.770501  -5.663722
58741.03745  0.468  0.101 W1mW2 10  0.6619  83.770424  -5.663681
59107.94642  0.437  0.079 W1mW2 10  0.6669  83.770363  -5.663676
59109.05820  0.704  0.082 W1mW2 10  0.6723  83.770456  -5.663689
58534.80101  0.510  0.105 W1mW2 10  0.6738  83.770344  -5.663676
57087.23283  0.965  0.087 W1mW2 10  0.6870  83.770384  -5.663669
56919.35317  0.717  0.113 W1mW2 10  0.6872  83.770386  -5.663669
57087.82381  0.403  0.084 W1mW2  5  0.6956  83.770355  -5.663668
56919.48471  0.491  0.092 W1mW2 10  0.6973  83.770399  -5.663667
57281.18978  0.793  0.086 W1mW2  5  0.7012  83.770418  -5.663669
57446.19222  0.529  0.085 W1mW2  5  0.7025  83.770393  -5.663665
56728.42306  0.693  0.106 W1mW2  0  0.7027  83.770437  -5.663673
58741.62626  0.729  0.086 W1mW2 10  0.7149  83.770457  -5.663677
56728.62056  0.524  0.101 W1mW2  0  0.7149  83.770392  -5.663662
57645.61825  0.599  0.121 W1mW2 10  0.7169  83.770509  -5.663708
57281.64896  0.474  0.089 W1mW2  5  0.7189  83.770447  -5.663672
58534.60465  0.441  0.110 W1mW2 10  0.7205  83.770279  -5.663687
58535.45527  0.558  0.139 W1mW2  5  0.7227  83.770364  -5.663660
59108.60042  0.692  0.103 W1mW2 10  0.7261  83.770505  -5.663701
58377.47654  0.474  0.102 W1mW2  5  0.7401  83.770425  -5.663659
58534.93179  0.223  0.149 W1mW2 10  0.7507  83.770418  -5.663655
58741.23381  0.343  0.089 W1mW2 10  0.7515  83.770400  -5.663652
57810.76632  0.875  0.108 W1mW2 10  0.7639  83.770286  -5.663669
59108.66587  0.587  0.074 W1mW2 10  0.7692  83.770341  -5.663650
57087.36412  0.307  0.072 W1mW2  5  0.7742  83.770219  -5.663716
57645.94589  0.513  0.080 W1mW2 10  0.7853  83.770513  -5.663687
57818.42828  0.407  0.119 W1mW2 10  0.7867  83.770306  -5.663654
56920.33979  0.534  0.089 W1mW2  5  0.7965  83.770357  -5.663640
58899.29230  0.357  0.082 W1mW2 10  0.8173  83.770452  -5.663645
58899.68462  0.417  0.073 W1mW2 10  0.8228  83.770402  -5.663633
58741.36458  0.572  0.098 W1mW2  5  0.8230  83.770330  -5.663637
56920.01087  0.456  0.113 W1mW2 10  0.8461  83.770306  -5.663637
58741.75704  0.547  0.134 W1mW2 10  0.8523  83.770482  -5.663646
57088.08651  0.515  0.093 W1mW2  5  0.8708  83.770380  -5.663618
57811.02813  0.525  0.113 W1mW2 10  0.8739  83.770406  -5.663619
58741.29913  0.420  0.106 W1mW2 10  0.8951  83.770472  -5.663629
59108.53497  0.723  0.088 W1mW2  5  0.9003  83.770442  -5.663618
57281.58338  0.635  0.107 W1mW2  5  0.9161  83.770399  -5.663606
57446.32338  0.350  0.093 W1mW2 10  0.9549  83.770293  -5.663609
