# MJD mag magerr filter flag distance ra dec
56932.93337 12.348  0.026 W1 10  1.1966 279.594458   0.385997
58010.92918 12.350  0.028 W1  5  1.1978 279.594487   0.385931
57292.04446 12.368  0.032 W1  5  1.2007 279.594486   0.385936
58207.91635 12.364  0.031 W1  5  1.2021 279.594437   0.386030
57291.91331 12.366  0.027 W1  5  1.2027 279.594452   0.386010
58011.38747 12.286  0.026 W1  5  1.2028 279.594490   0.385925
58371.29161 12.365  0.026 W1  5  1.2040 279.594488   0.385935
57843.28056 12.315  0.028 W1  5  1.2056 279.594489   0.385933
57291.97889 12.381  0.027 W1  5  1.2094 279.594471   0.385978
57476.17798 12.388  0.026 W1  5  1.2097 279.594483   0.385953
58379.79804 12.350  0.027 W1  5  1.2098 279.594488   0.385938
59102.74671 12.256  0.025 W1  5  1.2127 279.594497   0.385910
56933.39369 12.275  0.030 W1 10  1.2155 279.594492   0.385933
58738.77962 12.438  0.029 W1  5  1.2172 279.594493   0.385932
58011.25643 12.281  0.036 W1 10  1.2189 279.594468   0.385991
58207.85090 12.376  0.026 W1  5  1.2190 279.594480   0.385967
58011.06008 12.302  0.025 W1  5  1.2192 279.594483   0.385960
59103.26981 12.310  0.026 W1  5  1.2192 279.594497   0.385919
56929.64513 12.310  0.027 W1 10  1.2198 279.594495   0.385926
57479.19259 12.390  0.026 W1  5  1.2238 279.594502   0.385904
58738.91053 12.372  0.029 W1  5  1.2250 279.594491   0.385942
59102.61593 12.249  0.027 W1  5  1.2298 279.594493   0.385940
57476.44017 12.420  0.030 W1  5  1.2309 279.594505   0.385899
57479.06156 12.311  0.025 W1  5  1.2321 279.594491   0.385948
57291.71657 12.393  0.029 W1  5  1.2326 279.594492   0.385947
58938.56703 12.301  0.026 W1  5  1.2331 279.594490   0.385952
57843.14953 12.338  0.029 W1  5  1.2365 279.594489   0.385957
57650.95627 12.404  0.027 W1  5  1.2391 279.594501   0.385926
57291.58541 12.347  0.029 W1  5  1.2408 279.594505   0.385912
57476.89884 12.340  0.029 W1  5  1.2422 279.594500   0.385930
56749.85555 12.342  0.027 W1  5  1.2433 279.594492   0.385955
57291.45412 12.355  0.029 W1 10  1.2453 279.594493   0.385955
58371.55291 12.279  0.027 W1  5  1.2503 279.594501   0.385935
58371.74964 12.359  0.035 W1  5  1.2515 279.594507   0.385917
58939.67882 12.171  0.030 W1  5  1.2544 279.594506   0.385922
56933.13074 12.333  0.032 W1 10  1.2552 279.594493   0.385960
58574.35095 12.303  0.027 W1  5  1.2559 279.594510   0.385910
57112.74463 12.391  0.029 W1  5  1.2583 279.594503   0.385936
57479.45478 12.306  0.027 W1  5  1.2598 279.594490   0.385971
57843.60795 12.400  0.027 W1  5  1.2598 279.594512   0.385905
56750.38222 12.357  0.026 W1 10  1.2640 279.594505   0.385936
57112.21936 12.397  0.027 W1  5  1.2674 279.594476   0.386004
58207.26183 12.429  0.027 W1  5  1.2675 279.594502   0.385947
57111.75967 12.347  0.035 W1 10  1.2694 279.594485   0.385988
59103.00826 12.303  0.028 W1  5  1.2708 279.594503   0.385948
57292.17575 12.328  0.026 W1  5  1.2720 279.594510   0.385927
58208.11270 12.302  0.029 W1  5  1.2768 279.594506   0.385943
58738.45262 12.354  0.030 W1  5  1.2780 279.594514   0.385920
58207.52364 12.365  0.025 W1  5  1.2781 279.594511   0.385929
58575.00509 12.328  0.026 W1  5  1.2801 279.594516   0.385912
57843.28043 12.320  0.029 W1  5  1.2801 279.594510   0.385935
59103.46604 12.313  0.026 W1  5  1.2802 279.594507   0.385942
58372.14235 12.386  0.026 W1  5  1.2804 279.594511   0.385932
58939.15572 12.296  0.028 W1  5  1.2828 279.594514   0.385922
59103.59681 12.398  0.032 W1  5  1.2828 279.594514   0.385925
58372.27313 12.340  0.026 W1  5  1.2839 279.594487   0.385994
58371.42251 12.335  0.029 W1  5  1.2845 279.594513   0.385928
57111.75979 12.396  0.039 W1 10  1.2851 279.594489   0.385990
57291.78215 12.398  0.027 W1  5  1.2853 279.594504   0.385955
59103.33526 12.326  0.027 W1  5  1.2882 279.594511   0.385937
58011.19098 12.377  0.029 W1  5  1.2906 279.594518   0.385915
56749.98721 12.343  0.032 W1 10  1.2922 279.594508   0.385951
58738.71430 12.338  0.029 W1  5  1.2925 279.594500   0.385970
59103.20449 12.358  0.036 W1  5  1.2945 279.594512   0.385942
57112.87591 12.462  0.031 W1  5  1.2946 279.594510   0.385947
58011.78018 12.375  0.030 W1  5  1.2955 279.594506   0.385959
58575.07054 12.312  0.025 W1  5  1.2960 279.594502   0.385970
58739.17208 12.499  0.030 W1  5  1.2975 279.594527   0.385878
58207.98180 12.370  0.027 W1  5  1.2977 279.594517   0.385927
56930.17128 12.343  0.034 W1 10  1.2982 279.594503   0.385969
58938.82871 12.258  0.029 W1  5  1.2985 279.594521   0.385915
58574.87431 12.286  0.028 W1  5  1.3001 279.594510   0.385953
56750.11888 12.379  0.027 W1 10  1.3024 279.594502   0.385974
58372.27326 12.440  0.036 W1  5  1.3034 279.594519   0.385925
57479.65139 12.365  0.028 W1  5  1.3046 279.594501   0.385978
57650.89082 12.342  0.028 W1  5  1.3052 279.594500   0.385979
58371.81509 12.365  0.026 W1  5  1.3073 279.594516   0.385939
58208.24348 12.408  0.029 W1  5  1.3077 279.594490   0.386002
57292.43807 12.406  0.027 W1  5  1.3077 279.594512   0.385952
58010.79815 12.375  0.033 W1  5  1.3081 279.594515   0.385946
56750.57972 12.347  0.025 W1  5  1.3086 279.594510   0.385959
58574.48173 12.266  0.030 W1  5  1.3099 279.594510   0.385960
57479.52023 12.395  0.026 W1  5  1.3114 279.594517   0.385940
57479.58581 12.366  0.027 W1  5  1.3121 279.594507   0.385970
56750.51389 12.375  0.027 W1  0  1.3137 279.594492   0.386002
57650.82536 12.408  0.041 W1  5  1.3159 279.594519   0.385939
57476.57120 12.271  0.024 W1  5  1.3216 279.594523   0.385931
58738.71417 12.419  0.038 W1  5  1.3223 279.594514   0.385959
58574.80886 12.263  0.025 W1  5  1.3234 279.594518   0.385949
57112.28494 12.396  0.030 W1  5  1.3235 279.594520   0.385944
57112.15365 12.456  0.029 W1 10  1.3258 279.594518   0.385949
56930.50007 12.306  0.029 W1 10  1.3271 279.594520   0.385946
58939.02481 12.208  0.027 W1  5  1.3283 279.594527   0.385923
56929.51359 12.265  0.025 W1 10  1.3292 279.594518   0.385954
58575.20144 12.352  0.031 W1  5  1.3298 279.594526   0.385929
57843.67340 12.453  0.033 W1  5  1.3304 279.594520   0.385947
57111.89108 12.388  0.027 W1 10  1.3326 279.594500   0.385999
57843.73885 12.350  0.027 W1  5  1.3349 279.594507   0.385985
57651.34936 12.401  0.028 W1  5  1.3353 279.594519   0.385956
57843.54237 12.412  0.033 W1  5  1.3381 279.594520   0.385955
58207.72000 12.391  0.026 W1  5  1.3415 279.594515   0.385970
58939.41727 12.207  0.029 W1  5  1.3419 279.594519   0.385960
58207.65454 12.421  0.044 W1  5  1.3440 279.594536   0.385902
57476.63678 12.255  0.030 W1  0  1.3466 279.594510   0.385986
57650.69433 12.354  0.029 W1  5  1.3483 279.594516   0.385973
57650.36669 12.415  0.031 W1  5  1.3511 279.594505   0.385999
56933.26215 12.339  0.025 W1 10  1.3513 279.594530   0.385937
58575.33222 12.439  0.031 W1  5  1.3523 279.594520   0.385966
56750.71139 12.363  0.025 W1  5  1.3543 279.594520   0.385967
57112.35064 12.409  0.026 W1  5  1.3555 279.594515   0.385980
58739.10676 12.353  0.026 W1  5  1.3558 279.594531   0.385936
56932.40734 12.265  0.026 W1 10  1.3575 279.594520   0.385971
57651.08730 12.334  0.026 W1  5  1.3576 279.594534   0.385930
58938.69781 12.345  0.034 W1  0  1.3578 279.594532   0.385935
56932.53875 12.300  0.025 W1 10  1.3582 279.594513   0.385987
57844.00079 12.441  0.027 W1  5  1.3600 279.594533   0.385935
56930.36853 12.354  0.025 W1 10  1.3621 279.594528   0.385954
57479.38920 12.392  0.026 W1  5  1.3626 279.594518   0.385980
58939.02494 12.276  0.034 W1  5  1.3639 279.594537   0.385925
58207.78545 12.404  0.027 W1  5  1.3644 279.594510   0.385998
56933.13061 12.364  0.036 W1 10  1.3647 279.594543   0.385897
57476.30901 12.411  0.028 W1  5  1.3675 279.594523   0.385971
57112.61334 12.414  0.034 W1  5  1.3692 279.594535   0.385938
56750.97472 12.411  0.026 W1  5  1.3728 279.594525   0.385968
56750.44805 12.406  0.029 W1  5  1.3741 279.594547   0.385891
57291.84773 12.367  0.029 W1  5  1.3832 279.594535   0.385949
57479.32362 12.370  0.030 W1  5  1.3840 279.594537   0.385945
58739.17221 12.403  0.027 W1  5  1.3863 279.594540   0.385938
58371.68432 12.353  0.029 W1  5  1.3879 279.594539   0.385940
56933.06491 12.320  0.024 W1 10  1.3908 279.594522   0.385989
58738.58340 12.526  0.037 W1  5  1.3939 279.594517   0.386002
59103.13903 12.345  0.034 W1  5  1.3987 279.594543   0.385939
57112.48193 12.470  0.030 W1  5  1.4010 279.594536   0.385962
58574.93964 12.357  0.028 W1  5  1.4037 279.594540   0.385952
58575.20132 12.393  0.032 W1  5  1.4056 279.594535   0.385969
58938.95949 12.381  0.031 W1  5  1.4066 279.594535   0.385970
58216.09744 12.366  0.030 W1  5  1.4071 279.594541   0.385952
58574.61263 12.320  0.026 W1  5  1.4085 279.594542   0.385950
58939.22104 12.302  0.026 W1  5  1.4093 279.594545   0.385943
57479.91345 12.418  0.028 W1  5  1.4182 279.594557   0.385905
58738.84508 12.369  0.025 W1  5  1.4211 279.594544   0.385958
56750.31638 12.364  0.030 W1  5  1.4224 279.594520   0.386013
57112.28506 12.403  0.028 W1  5  1.4347 279.594532   0.385998
57650.82524 12.409  0.034 W1  5  1.4356 279.594547   0.385959
58207.58909 12.465  0.031 W1  5  1.4377 279.594543   0.385971
57650.75979 12.349  0.031 W1  5  1.4571 279.594560   0.385939
57476.04695 12.412  0.028 W1  5  1.4600 279.594558   0.385949
57843.41146 12.411  0.030 W1  5  1.4621 279.594557   0.385953
56932.86766 12.276  0.036 W1 10  1.4623 279.594549   0.385977
58739.30298 12.421  0.029 W1  5  1.4747 279.594564   0.385942
58371.68419 12.414  0.035 W1  5  1.4760 279.594579   0.385863
58011.45292 12.430  0.035 W1  5  1.4802 279.594580   0.385866
58208.11258 12.280  0.032 W1  5  1.4916 279.594552   0.385991
57479.78242 12.489  0.031 W1  5  1.5006 279.594556   0.385987
59103.07358 12.363  0.033 W1  5  1.5647 279.594584   0.385963
56750.25055 12.480  0.027 W1  5  1.7060 279.594586   0.386057
55292.34016 12.221  0.065 W2 10  1.1269 279.594444   0.385982
55285.45958 12.072  0.044 W2 10  1.2048 279.594480   0.385956
55285.32728 12.115  0.049 W2 10  1.2334 279.594486   0.385962
55285.19497 12.165  0.046 W2 10  1.2630 279.594489   0.385976
55285.65810 12.089  0.046 W2 10  1.2932 279.594493   0.385987
55286.05501 12.125  0.040 W2 10  1.3007 279.594515   0.385939
55286.18732 12.116  0.049 W2 10  1.3098 279.594513   0.385952
55285.59189 12.138  0.040 W2 10  1.3408 279.594502   0.386000
55285.79041 12.049  0.047 W2 10  1.3454 279.594504   0.385998
55285.92271 12.022  0.040 W2 10  1.3584 279.594504   0.386006
55285.85662 12.160  0.048 W2 10  1.3890 279.594537   0.385948
55285.72419 12.209  0.047 W2 10  1.4879 279.594563   0.385959
55285.85650 12.216  0.054 W2 10  1.5168 279.594534   0.386042
58575.46300 12.140  0.044 W2  5  0.6055 279.594331   0.385880
57112.41635 12.326  0.047 W2 10  0.6411 279.594348   0.385838
57843.01862 12.251  0.047 W2  5  0.7156 279.594353   0.385907
57843.86988 12.409  0.053 W2  0  0.7156 279.594329   0.385711
57476.70223 12.211  0.044 W2  0  0.8662 279.594409   0.385860
58739.43376 12.182  0.045 W2  5  0.9567 279.594426   0.385903
58939.09026 12.068  0.043 W2 10  0.9641 279.594424   0.385914
57477.02987 12.236  0.049 W2  5  1.0199 279.594442   0.385908
59102.87748 12.148  0.048 W2  5  1.0651 279.594462   0.385879
56932.80183 11.909  0.048 W2 10  1.0771 279.594456   0.385919
58371.88055 12.255  0.047 W2  5  1.0785 279.594452   0.385930
58010.79827 12.196  0.054 W2  5  1.0842 279.594460   0.385911
59103.72759 12.006  0.036 W2  5  1.0870 279.594451   0.385941
57477.03000 12.242  0.055 W2  5  1.0951 279.594463   0.385913
57476.50562 12.390  0.051 W2  0  1.1010 279.594448   0.385956
57844.13182 12.206  0.050 W2  5  1.1029 279.594462   0.385923
57476.76781 12.281  0.054 W2  0  1.1059 279.594458   0.385937
58207.39274 12.217  0.043 W2  5  1.1090 279.594470   0.385899
58011.32189 12.139  0.042 W2  5  1.1147 279.594462   0.385932
58574.74341 12.305  0.048 W2 10  1.1171 279.594480   0.385830
58939.28649 12.019  0.043 W2  5  1.1176 279.594461   0.385938
58738.97585 12.241  0.049 W2  5  1.1268 279.594454   0.385960
57650.62875 12.291  0.048 W2  5  1.1313 279.594464   0.385942
58939.54804 12.032  0.040 W2  0  1.1349 279.594474   0.385912
57650.49772 12.228  0.051 W2  5  1.1364 279.594468   0.385933
58575.46312 12.223  0.043 W2  5  1.1447 279.594463   0.385954
58372.01145 12.176  0.054 W2  5  1.1467 279.594472   0.385931
58371.94600 12.244  0.042 W2  5  1.1553 279.594471   0.385940
56932.99920 12.397  0.069 W2 10  1.1560 279.594470   0.385944
57291.32297 12.160  0.043 W2 10  1.1589 279.594474   0.385935
56750.84305 12.240  0.046 W2  5  1.1608 279.594461   0.385969
58739.04130 12.273  0.044 W2  5  1.1664 279.594474   0.385943
56932.67029 12.264  0.063 W2 10  1.1685 279.594456   0.385984
56930.10545 12.058  0.041 W2 10  1.1703 279.594469   0.385957
58011.64927 12.122  0.049 W2  5  1.1758 279.594473   0.385953
57650.23566 12.239  0.047 W2  5  1.1827 279.594476   0.385949
59103.20436 12.163  0.043 W2  5  1.1837 279.594495   0.385882
56930.23699 12.123  0.048 W2  5  1.1870 279.594482   0.385935
57651.21833 12.227  0.055 W2  5  1.1913 279.594471   0.385966
57292.30691 12.121  0.045 W2  5  1.1917 279.594477   0.385953
57843.47692 12.253  0.044 W2  5  1.1924 279.594481   0.385944
57112.02236 12.371  0.055 W2  5  1.1941 279.594472   0.385966
58011.51837 12.120  0.040 W2  5  1.1954 279.594488   0.385927
58574.93976 12.210  0.044 W2  5  1.1956 279.594494   0.385902
56932.93337 12.055  0.051 W2 10  1.1966 279.594458   0.385997
58010.92918 12.156  0.045 W2  5  1.1978 279.594487   0.385931
57292.04446 12.228  0.052 W2  5  1.2007 279.594486   0.385936
58207.91635 12.148  0.042 W2  5  1.2021 279.594437   0.386030
57291.91331 12.248  0.055 W2  5  1.2027 279.594452   0.386010
58011.38747 12.245  0.086 W2  5  1.2028 279.594490   0.385925
58371.29161 12.216  0.043 W2  5  1.2040 279.594488   0.385935
57843.28056 12.191  0.042 W2  5  1.2056 279.594489   0.385933
57291.97889 12.159  0.050 W2  5  1.2094 279.594471   0.385978
57476.17798 12.548  0.063 W2  5  1.2097 279.594483   0.385953
58379.79804 12.152  0.044 W2  5  1.2098 279.594488   0.385938
59102.74671 11.959  0.058 W2  5  1.2127 279.594497   0.385910
56933.39369 12.125  0.050 W2 10  1.2155 279.594492   0.385933
58738.77962 12.268  0.051 W2  5  1.2172 279.594493   0.385932
58011.25643 12.188  0.043 W2 10  1.2189 279.594468   0.385991
58207.85090 12.276  0.047 W2  5  1.2190 279.594480   0.385967
58011.06008 12.099  0.047 W2  5  1.2192 279.594483   0.385960
59103.26981 12.177  0.046 W2  5  1.2192 279.594497   0.385919
56929.64513 12.186  0.050 W2 10  1.2198 279.594495   0.385926
57479.19259 12.205  0.047 W2  5  1.2238 279.594502   0.385904
58738.91053 12.190  0.045 W2  5  1.2250 279.594491   0.385942
59102.61593 12.103  0.039 W2  5  1.2298 279.594493   0.385940
57476.44017 12.362  0.056 W2  5  1.2309 279.594505   0.385899
57479.06156 12.256  0.048 W2  5  1.2321 279.594491   0.385948
57291.71657 12.218  0.047 W2  5  1.2326 279.594492   0.385947
58938.56703 12.151  0.049 W2  5  1.2331 279.594490   0.385952
57843.14953 12.316  0.054 W2  5  1.2365 279.594489   0.385957
57650.95627 12.141  0.041 W2  5  1.2391 279.594501   0.385926
57291.58541 12.155  0.043 W2  5  1.2408 279.594505   0.385912
57476.89884 12.104  0.047 W2  5  1.2422 279.594500   0.385930
56749.85555 12.227  0.044 W2  5  1.2433 279.594492   0.385955
57291.45412 12.262  0.049 W2 10  1.2453 279.594493   0.385955
58371.55291 12.268  0.067 W2  5  1.2503 279.594501   0.385935
58371.74964 12.137  0.055 W2  5  1.2515 279.594507   0.385917
58939.67882 12.027  0.045 W2  5  1.2544 279.594506   0.385922
56933.13074 12.217  0.065 W2 10  1.2552 279.594493   0.385960
58574.35095 12.130  0.042 W2  5  1.2559 279.594510   0.385910
57112.74463 12.334  0.058 W2  5  1.2583 279.594503   0.385936
57479.45478 12.046  0.045 W2  5  1.2598 279.594490   0.385971
57843.60795 12.292  0.046 W2  5  1.2598 279.594512   0.385905
56750.38222 12.187  0.042 W2 10  1.2640 279.594505   0.385936
57112.21936 12.253  0.046 W2  5  1.2674 279.594476   0.386004
58207.26183 12.293  0.052 W2  5  1.2675 279.594502   0.385947
57111.75967 12.273  0.044 W2 10  1.2694 279.594485   0.385988
59103.00826 12.087  0.042 W2  5  1.2708 279.594503   0.385948
57292.17575 12.161  0.041 W2  5  1.2720 279.594510   0.385927
58208.11270 12.133  0.052 W2  5  1.2768 279.594506   0.385943
58738.45262 12.255  0.045 W2  5  1.2780 279.594514   0.385920
58207.52364 12.246  0.049 W2  5  1.2781 279.594511   0.385929
58575.00509 12.153  0.048 W2  5  1.2801 279.594516   0.385912
57843.28043 12.268  0.052 W2  5  1.2801 279.594510   0.385935
59103.46604 12.157  0.041 W2  5  1.2802 279.594507   0.385942
58372.14235 12.093  0.041 W2  5  1.2804 279.594511   0.385932
58939.15572 12.028  0.049 W2  5  1.2828 279.594514   0.385922
59103.59681 12.084  0.043 W2  5  1.2828 279.594514   0.385925
58372.27313 12.165  0.041 W2  5  1.2839 279.594487   0.385994
58371.42251 12.268  0.053 W2  5  1.2845 279.594513   0.385928
57111.75979 12.205  0.041 W2 10  1.2851 279.594489   0.385990
57291.78215 12.171  0.053 W2  5  1.2853 279.594504   0.385955
59103.33526 12.135  0.041 W2  5  1.2882 279.594511   0.385937
58011.19098 12.163  0.048 W2  5  1.2906 279.594518   0.385915
56749.98721 12.149  0.041 W2 10  1.2922 279.594508   0.385951
58738.71430 12.281  0.047 W2  5  1.2925 279.594500   0.385970
59103.20449 12.109  0.045 W2  5  1.2945 279.594512   0.385942
57112.87591 12.183  0.044 W2  5  1.2946 279.594510   0.385947
58011.78018 12.184  0.042 W2  5  1.2955 279.594506   0.385959
58575.07054 12.076  0.054 W2  5  1.2960 279.594502   0.385970
58739.17208 12.337  0.048 W2  5  1.2975 279.594527   0.385878
58207.98180 12.194  0.047 W2  5  1.2977 279.594517   0.385927
56930.17128 12.128  0.040 W2 10  1.2982 279.594503   0.385969
58938.82871 12.015  0.043 W2  5  1.2985 279.594521   0.385915
58574.87431 12.136  0.042 W2  5  1.3001 279.594510   0.385953
56750.11888 12.207  0.044 W2 10  1.3024 279.594502   0.385974
58372.27326 12.169  0.040 W2  5  1.3034 279.594519   0.385925
57479.65139 12.202  0.051 W2  5  1.3046 279.594501   0.385978
57650.89082 12.271  0.045 W2  5  1.3052 279.594500   0.385979
58371.81509 12.119  0.045 W2  5  1.3073 279.594516   0.385939
58208.24348 12.216  0.045 W2  5  1.3077 279.594490   0.386002
57292.43807 12.174  0.040 W2  5  1.3077 279.594512   0.385952
58010.79815 12.276  0.058 W2  5  1.3081 279.594515   0.385946
56750.57972 12.272  0.049 W2  5  1.3086 279.594510   0.385959
58574.48173 12.172  0.053 W2  5  1.3099 279.594510   0.385960
57479.52023 12.183  0.041 W2  5  1.3114 279.594517   0.385940
57479.58581 12.181  0.044 W2  5  1.3121 279.594507   0.385970
56750.51389 12.214  0.053 W2  0  1.3137 279.594492   0.386002
57650.82536 12.199  0.048 W2  5  1.3159 279.594519   0.385939
57476.57120 12.106  0.051 W2  5  1.3216 279.594523   0.385931
58738.71417 12.267  0.044 W2  5  1.3223 279.594514   0.385959
58574.80886 12.155  0.051 W2  5  1.3234 279.594518   0.385949
57112.28494 12.196  0.045 W2  5  1.3235 279.594520   0.385944
57112.15365 12.243  0.050 W2 10  1.3258 279.594518   0.385949
56930.50007 12.123  0.042 W2 10  1.3271 279.594520   0.385946
58939.02481 12.030  0.040 W2  5  1.3283 279.594527   0.385923
56929.51359 12.221  0.052 W2 10  1.3292 279.594518   0.385954
58575.20144 12.122  0.041 W2  5  1.3298 279.594526   0.385929
57843.67340 12.275  0.053 W2  5  1.3304 279.594520   0.385947
57111.89108 12.266  0.044 W2 10  1.3326 279.594500   0.385999
57843.73885 12.231  0.053 W2  5  1.3349 279.594507   0.385985
57651.34936 12.287  0.046 W2  5  1.3353 279.594519   0.385956
57843.54237 12.099  0.047 W2  5  1.3381 279.594520   0.385955
58207.72000 12.232  0.050 W2  5  1.3415 279.594515   0.385970
58939.41727 11.980  0.047 W2  5  1.3419 279.594519   0.385960
58207.65454 12.221  0.045 W2  5  1.3440 279.594536   0.385902
57476.63678 12.133  0.046 W2  0  1.3466 279.594510   0.385986
57650.69433 12.191  0.052 W2  5  1.3483 279.594516   0.385973
57650.36669 12.251  0.060 W2  5  1.3511 279.594505   0.385999
56933.26215 12.203  0.055 W2 10  1.3513 279.594530   0.385937
58575.33222 12.209  0.043 W2  5  1.3523 279.594520   0.385966
56750.71139 12.228  0.043 W2  5  1.3543 279.594520   0.385967
57112.35064 12.381  0.064 W2  5  1.3555 279.594515   0.385980
58739.10676 12.240  0.042 W2  5  1.3558 279.594531   0.385936
56932.40734 12.029  0.047 W2 10  1.3575 279.594520   0.385971
57651.08730 12.230  0.043 W2  5  1.3576 279.594534   0.385930
58938.69781 12.086  0.038 W2  0  1.3578 279.594532   0.385935
56932.53875 12.068  0.056 W2 10  1.3582 279.594513   0.385987
57844.00079 12.137  0.045 W2  5  1.3600 279.594533   0.385935
56930.36853 12.149  0.053 W2 10  1.3621 279.594528   0.385954
57479.38920 12.205  0.043 W2  5  1.3626 279.594518   0.385980
58939.02494 12.145  0.043 W2  5  1.3639 279.594537   0.385925
58207.78545 12.161  0.050 W2  5  1.3644 279.594510   0.385998
56933.13061 12.172  0.047 W2 10  1.3647 279.594543   0.385897
57476.30901 12.161  0.042 W2  5  1.3675 279.594523   0.385971
57112.61334 12.261  0.043 W2  5  1.3692 279.594535   0.385938
56750.97472 12.308  0.043 W2  5  1.3728 279.594525   0.385968
56750.44805 12.108  0.038 W2  5  1.3741 279.594547   0.385891
57291.84773 12.193  0.040 W2  5  1.3832 279.594535   0.385949
57479.32362 12.194  0.044 W2  5  1.3840 279.594537   0.385945
58739.17221 12.134  0.049 W2  5  1.3863 279.594540   0.385938
58371.68432 12.129  0.043 W2  5  1.3879 279.594539   0.385940
56933.06491 12.133  0.059 W2 10  1.3908 279.594522   0.385989
58738.58340 12.251  0.050 W2  5  1.3939 279.594517   0.386002
59103.13903 12.127  0.046 W2  5  1.3987 279.594543   0.385939
57112.48193 12.283  0.047 W2  5  1.4010 279.594536   0.385962
58574.93964 12.229  0.047 W2  5  1.4037 279.594540   0.385952
58575.20132 12.120  0.047 W2  5  1.4056 279.594535   0.385969
58938.95949 12.189  0.057 W2  5  1.4066 279.594535   0.385970
58216.09744 12.294  0.075 W2  5  1.4071 279.594541   0.385952
58574.61263 12.096  0.040 W2  5  1.4085 279.594542   0.385950
58939.22104 12.032  0.045 W2  5  1.4093 279.594545   0.385943
57479.91345 12.208  0.043 W2  5  1.4182 279.594557   0.385905
