# MJD mag magerr filter flag distance ra dec
58901.97480 14.143  0.081 W1 10  0.1858  86.554214  -0.137466
57648.89275 13.904  0.051 W1 10  0.1884  86.554219  -0.137422
57090.58297 14.433  0.082 W1 10  0.1901  86.554167  -0.137493
56731.45306 14.187  0.057 W1 10  0.1951  86.554116  -0.137437
56731.32140 14.248  0.061 W1 10  0.1965  86.554198  -0.137487
58744.43813 14.386  0.071 W1 10  0.1975  86.554223  -0.137425
56731.65069 14.244  0.062 W1 10  0.2000  86.554182  -0.137494
57285.45242 14.074  0.060 W1 10  0.2004  86.554220  -0.137415
58902.56348 14.006  0.053 W1 10  0.2066  86.554122  -0.137408
59111.34595 14.352  0.072 W1 10  0.2123  86.554130  -0.137396
57284.46848 14.276  0.072 W1 10  0.2127  86.554111  -0.137437
56922.90387 14.472  0.080 W1  5  0.2128  86.554130  -0.137396
57813.45227 14.081  0.074 W1 10  0.2131  86.554123  -0.137476
59111.67296 14.285  0.074 W1  5  0.2172  86.554210  -0.137485
57813.97614 14.497  0.101 W1 10  0.2176  86.554217  -0.137479
59111.41140 14.292  0.067 W1 10  0.2195  86.554223  -0.137410
58901.71325 14.270  0.069 W1 10  0.2229  86.554148  -0.137498
56922.77233 14.437  0.069 W1 10  0.2232  86.554205  -0.137491
58537.94244 14.502  0.075 W1 10  0.2255  86.554223  -0.137406
57285.18998 14.044  0.054 W1  5  0.2272  86.554174  -0.137377
58015.61012 14.299  0.070 W1 10  0.2276  86.554229  -0.137462
57649.22026 13.955  0.054 W1 10  0.2335  86.554191  -0.137378
57813.32124 14.082  0.066 W1 10  0.2340  86.554112  -0.137412
58744.50346 14.406  0.113 W1 10  0.2371  86.554235  -0.137452
57090.64867 14.176  0.071 W1 10  0.2391  86.554189  -0.137504
57648.63069 13.949  0.056 W1 10  0.2418  86.554214  -0.137490
58901.84402 14.192  0.065 W1 10  0.2452  86.554149  -0.137505
56731.58473 14.393  0.076 W1 10  0.2454  86.554104  -0.137421
58016.19931 14.142  0.060 W1 10  0.2467  86.554129  -0.137385
57284.86208 14.273  0.074 W1 10  0.2498  86.554130  -0.137383
57449.53600 13.861  0.061 W1 10  0.2528  86.554158  -0.137509
58538.00777 14.450  0.072 W1 10  0.2562  86.554115  -0.137395
57814.30353 14.216  0.066 W1 10  0.2565  86.554105  -0.137412
58015.87193 14.028  0.087 W1 10  0.2566  86.554241  -0.137444
58171.23317 14.099  0.056 W1 10  0.2571  86.554115  -0.137485
58902.23648 14.185  0.063 W1 10  0.2597  86.554218  -0.137386
59111.60750 14.500  0.079 W1  5  0.2637  86.554097  -0.137450
56731.78236 14.210  0.058 W1 10  0.2640  86.554224  -0.137490
57449.73261 14.046  0.056 W1 10  0.2648  86.554139  -0.137507
58538.00789 14.454  0.074 W1 10  0.2666  86.554197  -0.137371
57813.84511 14.043  0.064 W1 10  0.2677  86.554102  -0.137410
57284.79650 14.191  0.066 W1 10  0.2689  86.554243  -0.137422
58745.02682 14.323  0.070 W1 10  0.2737  86.554228  -0.137490
56731.05806 14.240  0.066 W1 10  0.2812  86.554209  -0.137372
57813.77966 14.203  0.084 W1 10  0.2818  86.554193  -0.137515
58015.60999 14.219  0.066 W1 10  0.2826  86.554131  -0.137372
57285.05882 13.984  0.056 W1 10  0.2847  86.554147  -0.137516
57648.49966 13.941  0.055 W1  5  0.2850  86.554213  -0.137373
57284.33732 14.105  0.059 W1 10  0.2851  86.554231  -0.137490
57090.97708 14.245  0.060 W1 10  0.2857  86.554119  -0.137380
57090.71438 14.365  0.065 W1 10  0.2902  86.554089  -0.137441
56731.38723 14.241  0.059 W1 10  0.2929  86.554096  -0.137407
58016.06828 14.111  0.059 W1 10  0.2937  86.554092  -0.137415
58380.02699 14.388  0.070 W1 10  0.3021  86.554159  -0.137523
57284.59964 14.087  0.057 W1  5  0.3042  86.554174  -0.137356
58744.89604 14.545  0.100 W1 10  0.3042  86.554217  -0.137510
58015.93738 14.195  0.064 W1 10  0.3044  86.554187  -0.137523
58170.77500 14.239  0.065 W1 10  0.3050  86.554122  -0.137370
57814.04159 14.170  0.081 W1 10  0.3062  86.554098  -0.137394
58901.58234 14.547  0.094 W1 10  0.3062  86.554156  -0.137524
57813.84524 14.331  0.088 W1 10  0.3144  86.554107  -0.137501
57449.20836 13.939  0.052 W1 10  0.3145  86.554210  -0.137362
59111.47673 14.600  0.093 W1 10  0.3201  86.554244  -0.137391
57450.06038 13.931  0.060 W1 10  0.3305  86.554096  -0.137385
58015.47909 14.151  0.064 W1 10  0.3345  86.554172  -0.137533
58537.48441 14.468  0.075 W1 10  0.3402  86.554145  -0.137531
58380.74683 14.185  0.099 W1 10  0.3467  86.554147  -0.137347
57648.95833 14.110  0.075 W1 10  0.3468  86.554082  -0.137401
57284.99324 14.179  0.062 W1  5  0.3482  86.554087  -0.137391
58016.19918 14.117  0.068 W1 10  0.3499  86.554186  -0.137536
58016.46112 14.025  0.068 W1 10  0.3499  86.554260  -0.137404
58744.04555 14.414  0.112 W1 10  0.3511  86.554244  -0.137503
58537.87699 14.489  0.074 W1 10  0.3513  86.554075  -0.137464
56731.18973 14.140  0.067 W1 10  0.3540  86.554206  -0.137532
57649.08923 13.906  0.078 W1 10  0.3574  86.554192  -0.137537
56923.36419 14.350  0.075 W1 10  0.3600  86.554170  -0.137340
56922.50925 14.469  0.074 W1 10  0.3624  86.554249  -0.137503
59111.80373 14.182  0.064 W1  5  0.3685  86.554262  -0.137395
58538.20412 14.281  0.065 W1 10  0.3691  86.554199  -0.137342
58380.35425 14.278  0.072 W1 10  0.3723  86.554194  -0.137339
59111.21518 14.299  0.071 W1 10  0.3769  86.554113  -0.137528
58902.30180 14.312  0.065 W1 10  0.3783  86.554088  -0.137506
58380.48515 14.475  0.094 W1 10  0.3810  86.554070  -0.137473
58380.41970 14.406  0.073 W1 10  0.3826  86.554067  -0.137413
58537.35350 14.434  0.076 W1 10  0.3940  86.554276  -0.137411
57090.25469 14.235  0.066 W1 10  0.3979  86.554143  -0.137547
58171.03681 14.198  0.094 W1 10  0.3982  86.554261  -0.137503
58380.22334 14.095  0.057 W1  5  0.3995  86.554280  -0.137455
56922.64079 14.323  0.067 W1 10  0.4052  86.554065  -0.137481
57649.02378 14.125  0.070 W1 10  0.4085  86.554068  -0.137391
56731.51890 14.399  0.084 W1 10  0.4113  86.554154  -0.137327
57090.84567 14.210  0.069 W1 10  0.4146  86.554119  -0.137337
58171.49447 14.489  0.084 W1 10  0.4174  86.554061  -0.137400
57449.73273 14.000  0.066 W1  5  0.4227  86.554219  -0.137333
57090.51739 14.199  0.066 W1 10  0.4268  86.554135  -0.137327
56731.05793 14.312  0.075 W1 10  0.4286  86.554105  -0.137540
59111.54167 14.353  0.071 W1 10  0.4292  86.554186  -0.137322
58744.37268 14.590  0.090 W1  5  0.4302  86.554095  -0.137347
58171.36407 14.347  0.082 W1 10  0.4304  86.554107  -0.137542
58380.15789 14.373  0.071 W1  5  0.4370  86.554049  -0.137440
58379.76531 14.519  0.096 W1 10  0.4420  86.554268  -0.137514
56731.91403 14.318  0.065 W1  5  0.4440  86.554056  -0.137394
58902.04025 14.233  0.087 W1 10  0.4617  86.554212  -0.137561
57090.45168 14.306  0.065 W1 10  0.4659  86.554160  -0.137569
59111.93451 14.354  0.074 W1 10  0.4690  86.554059  -0.137372
58016.59202 14.318  0.068 W1  5  0.4700  86.554145  -0.137312
58902.17052 14.389  0.088 W1 10  0.4795  86.554048  -0.137494
57284.92766 14.104  0.056 W1 10  0.4859  86.554045  -0.137388
58171.10227 14.147  0.064 W1 10  0.4909  86.554044  -0.137388
58744.50359 14.239  0.063 W1  5  0.5002  86.554158  -0.137302
56922.96957 14.364  0.069 W1  5  0.5025  86.554220  -0.137570
56731.65056 14.065  0.069 W1 10  0.5129  86.554060  -0.137349
58170.90591 14.255  0.064 W1 10  0.5299  86.554281  -0.137536
57285.32127 14.206  0.066 W1 10  0.5315  86.554300  -0.137370
58537.35363 14.516  0.096 W1 10  0.5371  86.554237  -0.137573
58744.56891 14.216  0.096 W1 10  0.5391  86.554029  -0.137491
58170.38229 14.397  0.070 W1 10  0.5523  86.554224  -0.137583
57813.91069 14.307  0.073 W1 10  0.5528  86.554144  -0.137591
58537.81154 14.404  0.141 W1 10  0.5540  86.554243  -0.137575
57090.38598 14.337  0.075 W1 10  0.6034  86.554002  -0.137446
58744.63436 14.428  0.101 W1 10  0.6064  86.554056  -0.137316
57284.73093 14.044  0.060 W1 10  0.6134  86.554321  -0.137360
58015.74102 13.993  0.054 W1 10  0.6360  86.554141  -0.137614
58379.89621 14.544  0.083 W1 10  0.6409  86.554141  -0.137616
58538.33490 14.269  0.062 W1 10  0.6488  86.554060  -0.137297
58744.04568 14.526  0.116 W1 10  0.6493  86.554326  -0.137531
59112.06528 14.345  0.077 W1  5  0.6650  86.554025  -0.137325
55266.76918 13.246  0.075 W2 10  0.0994  86.554158  -0.137465
55267.16610 13.917  0.173 W2 10  0.1616  86.554131  -0.137418
55266.30606 13.961  0.174 W2 10  0.1737  86.554216  -0.137455
55266.63675 13.712  0.113 W2 10  0.2146  86.554115  -0.137417
55267.29840 13.994  0.188 W2 10  0.2314  86.554106  -0.137445
55266.30593 13.778  0.118 W2 10  0.2393  86.554218  -0.137394
55267.03379 13.897  0.140 W2 10  0.2483  86.554210  -0.137384
55266.57066 13.794  0.156 W2 10  0.2977  86.554087  -0.137440
55266.43836 13.943  0.141 W2 10  0.3020  86.554170  -0.137356
55266.83527 13.918  0.134 W2 10  0.3086  86.554121  -0.137511
55266.90149 13.801  0.134 W2 10  0.3908  86.554077  -0.137496
55266.70297 13.634  0.110 W2 10  0.5100  86.554040  -0.137496
57090.12328 13.434  0.095 W2 10  0.0192  86.554167  -0.137444
58380.28880 13.532  0.110 W2 10  0.0492  86.554163  -0.137452
58537.74609 13.775  0.140 W2 10  0.0632  86.554165  -0.137423
58902.43271 13.287  0.097 W2 10  0.0742  86.554153  -0.137451
57818.62578 13.208  0.178 W2 10  0.0743  86.554181  -0.137423
58016.13373 13.426  0.121 W2 10  0.0815  86.554154  -0.137424
56923.03541 13.484  0.122 W2 10  0.0848  86.554149  -0.137429
56732.04569 13.500  0.101 W2 10  0.0855  86.554147  -0.137435
58170.51320 13.453  0.121 W2 10  0.1018  86.554154  -0.137463
57813.71421 13.400  0.113 W2 10  0.1046  86.554144  -0.137427
57091.10836 13.308  0.089 W2 10  0.1171  86.554140  -0.137453
58170.97136 13.695  0.113 W2 10  0.1211  86.554162  -0.137407
58748.36357 13.405  0.123 W2 10  0.1237  86.554136  -0.137446
57814.17263 13.162  0.078 W2 10  0.1296  86.554144  -0.137415
57449.33939 13.137  0.076 W2 10  0.1310  86.554162  -0.137475
58538.46580 13.464  0.107 W2 10  0.1310  86.554183  -0.137474
57449.92934 13.143  0.092 W2 10  0.1319  86.554207  -0.137438
57649.08936 13.227  0.087 W2 10  0.1357  86.554208  -0.137440
57649.35130 12.977  0.080 W2 10  0.1392  86.554150  -0.137407
57649.48233 13.166  0.082 W2 10  0.1400  86.554190  -0.137406
56923.49573 13.739  0.145 W2 10  0.1408  86.554209  -0.137444
58016.00283 13.266  0.096 W2  5  0.1441  86.554176  -0.137400
58743.91478 13.596  0.168 W2 10  0.1461  86.554183  -0.137478
58380.09244 13.781  0.144 W2 10  0.1491  86.554210  -0.137450
58174.24346 13.605  0.181 W2 10  0.1524  86.554212  -0.137433
57450.19153 13.163  0.074 W2  5  0.1591  86.554187  -0.137481
57449.60158 13.147  0.078 W2 10  0.1595  86.554135  -0.137413
58016.33021 13.448  0.106 W2 10  0.1613  86.554203  -0.137470
58537.61531 13.635  0.110 W2 10  0.1613  86.554131  -0.137462
57284.73080 13.359  0.097 W2  5  0.1637  86.554205  -0.137469
58170.84046 13.376  0.100 W2 10  0.1651  86.554215  -0.137447
58902.69426 13.443  0.090 W2 10  0.1693  86.554124  -0.137433
58902.10558 13.325  0.089 W2 10  0.1751  86.554152  -0.137395
57649.15481 13.185  0.112 W2 10  0.1767  86.554122  -0.137448
57449.66715 13.053  0.086 W2 10  0.1797  86.554173  -0.137490
56922.83803 13.462  0.101 W2  5  0.1817  86.554159  -0.137391
57449.47054 13.089  0.078 W2 10  0.1836  86.554169  -0.137491
58744.30723 13.432  0.103 W2 10  0.1845  86.554215  -0.137415
58901.97480 13.430  0.090 W2 10  0.1858  86.554214  -0.137466
57648.89275 13.133  0.113 W2 10  0.1884  86.554219  -0.137422
57090.58297 13.361  0.090 W2 10  0.1901  86.554167  -0.137493
56731.45306 13.779  0.192 W2 10  0.1951  86.554116  -0.137437
56731.32140 13.467  0.147 W2 10  0.1965  86.554198  -0.137487
58744.43813 13.427  0.123 W2 10  0.1975  86.554223  -0.137425
56731.65069 13.419  0.094 W2 10  0.2000  86.554182  -0.137494
57285.45242 13.440  0.096 W2 10  0.2004  86.554220  -0.137415
58902.56348 13.466  0.098 W2 10  0.2066  86.554122  -0.137408
59111.34595 13.596  0.138 W2 10  0.2123  86.554130  -0.137396
57284.46848 13.362  0.105 W2 10  0.2127  86.554111  -0.137437
56922.90387 13.399  0.090 W2  5  0.2128  86.554130  -0.137396
57813.45227 13.344  0.132 W2 10  0.2131  86.554123  -0.137476
59111.67296 14.072  0.248 W2  5  0.2172  86.554210  -0.137485
57813.97614 13.387  0.092 W2 10  0.2176  86.554217  -0.137479
59111.41140 14.008  0.204 W2 10  0.2195  86.554223  -0.137410
58901.71325 13.384  0.094 W2 10  0.2229  86.554148  -0.137498
56922.77233 13.466  0.119 W2 10  0.2232  86.554205  -0.137491
58537.94244 14.071  0.222 W2 10  0.2255  86.554223  -0.137406
57285.18998 13.450  0.096 W2  5  0.2272  86.554174  -0.137377
58015.61012 13.235  0.085 W2 10  0.2276  86.554229  -0.137462
57649.22026 13.094  0.092 W2 10  0.2335  86.554191  -0.137378
57813.32124 13.256  0.093 W2 10  0.2340  86.554112  -0.137412
58744.50346 13.373  0.102 W2 10  0.2371  86.554235  -0.137452
57090.64867 13.367  0.086 W2 10  0.2391  86.554189  -0.137504
57648.63069 13.169  0.083 W2 10  0.2418  86.554214  -0.137490
58901.84402 13.426  0.149 W2 10  0.2452  86.554149  -0.137505
56731.58473 13.435  0.091 W2 10  0.2454  86.554104  -0.137421
58016.19931 13.325  0.087 W2 10  0.2467  86.554129  -0.137385
57284.86208 13.189  0.103 W2 10  0.2498  86.554130  -0.137383
57449.53600 13.172  0.076 W2 10  0.2528  86.554158  -0.137509
58538.00777 13.658  0.103 W2 10  0.2562  86.554115  -0.137395
57814.30353 13.493  0.102 W2 10  0.2565  86.554105  -0.137412
58015.87193 13.389  0.099 W2 10  0.2566  86.554241  -0.137444
58171.23317 13.389  0.088 W2 10  0.2571  86.554115  -0.137485
58902.23648 13.410  0.088 W2 10  0.2597  86.554218  -0.137386
59111.60750 14.240  0.245 W2  5  0.2637  86.554097  -0.137450
56731.78236 13.532  0.101 W2 10  0.2640  86.554224  -0.137490
57449.73261 13.210  0.089 W2 10  0.2648  86.554139  -0.137507
58538.00789 13.769  0.128 W2 10  0.2666  86.554197  -0.137371
57813.84511 13.347  0.097 W2 10  0.2677  86.554102  -0.137410
57284.79650 13.460  0.096 W2 10  0.2689  86.554243  -0.137422
58745.02682 13.242  0.091 W2 10  0.2737  86.554228  -0.137490
56731.05806 13.769  0.125 W2 10  0.2812  86.554209  -0.137372
57813.77966 13.263  0.084 W2 10  0.2818  86.554193  -0.137515
58015.60999 13.244  0.082 W2 10  0.2826  86.554131  -0.137372
57285.05882 13.274  0.100 W2 10  0.2847  86.554147  -0.137516
57648.49966 13.350  0.092 W2  5  0.2850  86.554213  -0.137373
57284.33732 13.239  0.105 W2 10  0.2851  86.554231  -0.137490
57090.97708 13.323  0.089 W2 10  0.2857  86.554119  -0.137380
57090.71438 13.401  0.110 W2 10  0.2902  86.554089  -0.137441
56731.38723 13.365  0.102 W2 10  0.2929  86.554096  -0.137407
58016.06828 13.385  0.110 W2 10  0.2937  86.554092  -0.137415
58380.02699 13.559  0.119 W2 10  0.3021  86.554159  -0.137523
57284.59964 13.217  0.083 W2  5  0.3042  86.554174  -0.137356
58744.89604 13.548  0.131 W2 10  0.3042  86.554217  -0.137510
58015.93738 13.266  0.094 W2 10  0.3044  86.554187  -0.137523
58170.77500 13.091  0.108 W2 10  0.3050  86.554122  -0.137370
57814.04159 13.236  0.085 W2 10  0.3062  86.554098  -0.137394
58901.58234 13.517  0.110 W2 10  0.3062  86.554156  -0.137524
57813.84524 12.956  0.102 W2 10  0.3144  86.554107  -0.137501
57449.20836 13.209  0.076 W2 10  0.3145  86.554210  -0.137362
57450.06038 13.122  0.069 W2 10  0.3305  86.554096  -0.137385
58015.47909 13.435  0.111 W2 10  0.3345  86.554172  -0.137533
58537.48441 13.546  0.102 W2 10  0.3402  86.554145  -0.137531
58380.74683 13.884  0.188 W2 10  0.3467  86.554147  -0.137347
57648.95833 13.097  0.084 W2 10  0.3468  86.554082  -0.137401
57284.99324 13.185  0.081 W2  5  0.3482  86.554087  -0.137391
58016.19918 13.259  0.095 W2 10  0.3499  86.554186  -0.137536
58016.46112 13.411  0.108 W2 10  0.3499  86.554260  -0.137404
58744.04555 13.493  0.107 W2 10  0.3511  86.554244  -0.137503
58537.87699 14.174  0.242 W2 10  0.3513  86.554075  -0.137464
56731.18973 13.643  0.106 W2 10  0.3540  86.554206  -0.137532
57649.08923 13.159  0.080 W2 10  0.3574  86.554192  -0.137537
56923.36419 13.580  0.108 W2 10  0.3600  86.554170  -0.137340
56922.50925 13.434  0.096 W2 10  0.3624  86.554249  -0.137503
59111.80373 13.775  0.168 W2  5  0.3685  86.554262  -0.137395
58538.20412 13.849  0.179 W2 10  0.3691  86.554199  -0.137342
58380.35425 13.645  0.139 W2 10  0.3723  86.554194  -0.137339
59111.21518 13.674  0.189 W2 10  0.3769  86.554113  -0.137528
58902.30180 13.482  0.113 W2 10  0.3783  86.554088  -0.137506
58380.48515 13.405  0.116 W2 10  0.3810  86.554070  -0.137473
58380.41970 13.574  0.119 W2 10  0.3826  86.554067  -0.137413
58537.35350 13.878  0.140 W2 10  0.3940  86.554276  -0.137411
57090.25469 13.351  0.094 W2 10  0.3979  86.554143  -0.137547
58171.03681 13.309  0.083 W2 10  0.3982  86.554261  -0.137503
58380.22334 13.610  0.116 W2  5  0.3995  86.554280  -0.137455
56922.64079 13.529  0.126 W2 10  0.4052  86.554065  -0.137481
57649.02378 13.010  0.111 W2 10  0.4085  86.554068  -0.137391
56731.51890 13.526  0.114 W2 10  0.4113  86.554154  -0.137327
57090.84567 13.298  0.090 W2 10  0.4146  86.554119  -0.137337
58171.49447 13.626  0.134 W2 10  0.4174  86.554061  -0.137400
57449.73273 13.016  0.065 W2  5  0.4227  86.554219  -0.137333
57090.51739 13.471  0.089 W2 10  0.4268  86.554135  -0.137327
56731.05793 13.626  0.119 W2 10  0.4286  86.554105  -0.137540
59111.54167 13.894  0.158 W2 10  0.4292  86.554186  -0.137322
58744.37268 13.850  0.153 W2  5  0.4302  86.554095  -0.137347
58171.36407 13.609  0.150 W2 10  0.4304  86.554107  -0.137542
58380.15789 14.373  0.256 W2  5  0.4370  86.554049  -0.137440
58379.76531 13.666  0.124 W2 10  0.4420  86.554268  -0.137514
56731.91403 13.407  0.103 W2  5  0.4440  86.554056  -0.137394
58902.04025 13.462  0.118 W2 10  0.4617  86.554212  -0.137561
57090.45168 13.324  0.086 W2 10  0.4659  86.554160  -0.137569
59111.93451 13.642  0.134 W2 10  0.4690  86.554059  -0.137372
58016.59202 13.350  0.122 W2  5  0.4700  86.554145  -0.137312
58902.17052 13.367  0.092 W2 10  0.4795  86.554048  -0.137494
57284.92766 13.202  0.093 W2 10  0.4859  86.554045  -0.137388
58171.10227 13.446  0.103 W2 10  0.4909  86.554044  -0.137388
58744.50359 13.685  0.143 W2  5  0.5002  86.554158  -0.137302
56922.96957 13.541  0.127 W2  5  0.5025  86.554220  -0.137570
56731.65056 13.447  0.100 W2 10  0.5129  86.554060  -0.137349
58170.90591 13.291  0.104 W2 10  0.5299  86.554281  -0.137536
57285.32127 13.261  0.108 W2 10  0.5315  86.554300  -0.137370
58537.35363 13.731  0.117 W2 10  0.5371  86.554237  -0.137573
58744.56891 13.618  0.132 W2 10  0.5391  86.554029  -0.137491
58170.38229 13.513  0.104 W2 10  0.5523  86.554224  -0.137583
57813.91069 13.312  0.083 W2 10  0.5528  86.554144  -0.137591
58537.81154 13.713  0.208 W2 10  0.5540  86.554243  -0.137575
57090.38598 13.647  0.165 W2 10  0.6034  86.554002  -0.137446
58744.63436 13.173  0.145 W2 10  0.6064  86.554056  -0.137316
57284.73093 13.254  0.107 W2 10  0.6134  86.554321  -0.137360
58015.74102 13.209  0.098 W2 10  0.6360  86.554141  -0.137614
58379.89621 13.488  0.121 W2 10  0.6409  86.554141  -0.137616
58538.33490 13.752  0.139 W2 10  0.6488  86.554060  -0.137297
58744.04568 13.359  0.091 W2 10  0.6493  86.554326  -0.137531
59112.06528 13.926  0.149 W2  5  0.6650  86.554025  -0.137325
55266.76918  1.422  0.123 W1mW2 10  0.0994  86.554158  -0.137465
55267.16610  0.608  0.189 W1mW2 10  0.1616  86.554131  -0.137418
55266.30606  0.790  0.208 W1mW2 10  0.1737  86.554216  -0.137455
55266.63675  0.915  0.148 W1mW2 10  0.2146  86.554115  -0.137417
55267.29840  0.445  0.208 W1mW2 10  0.2314  86.554106  -0.137445
55266.30593  0.638  0.148 W1mW2 10  0.2393  86.554218  -0.137394
55267.03379  0.705  0.166 W1mW2 10  0.2483  86.554210  -0.137384
55266.57066  0.801  0.187 W1mW2 10  0.2977  86.554087  -0.137440
55266.43836  0.573  0.168 W1mW2 10  0.3020  86.554170  -0.137356
55266.83527  0.623  0.158 W1mW2 10  0.3086  86.554121  -0.137511
55266.90149  0.825  0.162 W1mW2 10  0.3908  86.554077  -0.137496
55266.70297  1.097  0.165 W1mW2 10  0.5100  86.554040  -0.137496
55266.63675  0.915  0.148 W1mW2 10  0.2146  86.554115  -0.137417
57090.12328  0.955  0.119 W1mW2 10  0.0192  86.554167  -0.137444
58380.28880  0.769  0.130 W1mW2 10  0.0492  86.554163  -0.137452
58537.74609  0.552  0.154 W1mW2 10  0.0632  86.554165  -0.137423
58902.43271  0.729  0.111 W1mW2 10  0.0742  86.554153  -0.137451
57818.62578  0.950  0.189 W1mW2 10  0.0743  86.554181  -0.137423
58016.13373  0.737  0.138 W1mW2 10  0.0815  86.554154  -0.137424
56923.03541  0.896  0.151 W1mW2 10  0.0848  86.554149  -0.137429
56732.04569  0.817  0.121 W1mW2 10  0.0855  86.554147  -0.137435
58170.51320  0.756  0.147 W1mW2 10  0.1018  86.554154  -0.137463
57813.71421  0.736  0.128 W1mW2 10  0.1046  86.554144  -0.137427
57091.10836  1.059  0.120 W1mW2 10  0.1171  86.554140  -0.137453
58170.97136  0.606  0.144 W1mW2 10  0.1211  86.554162  -0.137407
58748.36357  0.953  0.143 W1mW2 10  0.1237  86.554136  -0.137446
57814.17263  0.939  0.102 W1mW2 10  0.1296  86.554144  -0.137415
57449.33939  0.765  0.100 W1mW2 10  0.1310  86.554162  -0.137475
58538.46580  1.031  0.132 W1mW2 10  0.1310  86.554183  -0.137474
57449.92934  0.852  0.112 W1mW2 10  0.1319  86.554207  -0.137438
57649.08936  0.714  0.113 W1mW2 10  0.1357  86.554208  -0.137440
57649.35130  1.026  0.101 W1mW2 10  0.1392  86.554150  -0.137407
57649.48233  0.819  0.102 W1mW2 10  0.1400  86.554190  -0.137406
56923.49573  0.692  0.160 W1mW2 10  0.1408  86.554209  -0.137444
58016.00283  0.838  0.126 W1mW2  5  0.1441  86.554176  -0.137400
58743.91478  0.598  0.182 W1mW2 10  0.1461  86.554183  -0.137478
58380.09244  0.515  0.158 W1mW2 10  0.1491  86.554210  -0.137450
58174.24346  0.553  0.193 W1mW2 10  0.1524  86.554212  -0.137433
57450.19153  0.765  0.092 W1mW2  5  0.1591  86.554187  -0.137481
57449.60158  0.729  0.097 W1mW2 10  0.1595  86.554135  -0.137413
58016.33021  0.666  0.121 W1mW2 10  0.1613  86.554203  -0.137470
58537.61531  0.746  0.140 W1mW2 10  0.1613  86.554131  -0.137462
