# MJD mag magerr filter flag distance ra dec
59108.07732 10.351  0.021 W1  5  0.2031  83.337475  -6.375908
58740.38344 10.554  0.015 W1 10  0.2035  83.337477  -6.375915
56724.53785  9.793  0.014 W1 10  0.2057  83.337477  -6.375913
57445.66771  9.838  0.017 W1 10  0.2059  83.337472  -6.375944
58534.53920  9.873  0.020 W1 10  0.2061  83.337475  -6.375935
57810.30778 10.151  0.017 W1 10  0.2082  83.337478  -6.375919
58741.49549 10.360  0.020 W1 10  0.2086  83.337478  -6.375924
59108.01200 10.453  0.015 W1 10  0.2097  83.337479  -6.375921
58898.50675 10.515  0.016 W1 10  0.2110  83.337477  -6.375935
57810.76619 10.171  0.017 W1 10  0.2149  83.337479  -6.375934
59107.55422 10.509  0.015 W1  5  0.2158  83.337479  -6.375931
58167.82864 10.196  0.015 W1 10  0.2159  83.337479  -6.375935
58898.63803 10.544  0.018 W1 10  0.2184  83.337471  -6.375954
57086.70731 10.196  0.015 W1 10  0.2203  83.337480  -6.375932
58534.80088  9.904  0.017 W1 10  0.2218  83.337482  -6.375914
58012.33779 10.079  0.017 W1  5  0.2266  83.337483  -6.375910
57645.42189 10.007  0.016 W1 10  0.2292  83.337484  -6.375926
56727.89614  9.606  0.013 W1  5  0.2301  83.337480  -6.375896
59107.81577 10.515  0.021 W1 10  0.2326  83.337484  -6.375931
58898.57220 10.487  0.016 W1 10  0.2416  83.337485  -6.375938
57281.18991 10.211  0.016 W1 10  0.2503  83.337490  -6.375915
58167.37047 10.211  0.017 W1 10  0.2523  83.337490  -6.375927
56727.76447  9.656  0.016 W1  0  0.2538  83.337470  -6.375870
56918.82714 10.140  0.015 W1 10  0.2634  83.337493  -6.375931
57446.12651  9.814  0.019 W1 10  0.2660  83.337483  -6.375960
56727.96197  9.811  0.015 W1  0  0.2694  83.337349  -6.375895
58741.10303 10.422  0.017 W1  5  0.2706  83.337493  -6.375902
59108.07745 10.337  0.021 W1  5  0.2723  83.337448  -6.375850
58376.10193 10.416  0.015 W1  0  0.2768  83.337497  -6.375917
57086.97001 10.230  0.015 W1 10  0.2768  83.337493  -6.375944
58534.21207  9.820  0.020 W1 10  0.2827  83.337482  -6.375968
58009.06444 10.121  0.016 W1  5  0.2878  83.337500  -6.375931
58167.10815 10.140  0.015 W1 10  0.3077  83.337506  -6.375924
57445.79887  9.834  0.017 W1 10  0.3246  83.337448  -6.376006
56727.83030  9.882  0.018 W1  0  0.4263  83.337396  -6.376036
56727.76434  9.666  0.018 W1  0  0.4464  83.337534  -6.375869
56727.63267  9.795  0.015 W1  0  0.6113  83.337589  -6.375946
56728.02780  9.906  0.010 W1  0  2.8695  83.337025  -6.376614
55262.86450  9.246  0.018 W2 10  0.0208  83.337417  -6.375925
55263.32750  9.174  0.017 W2 10  0.0266  83.337427  -6.375918
55263.59223  9.209  0.022 W2 10  0.0512  83.337433  -6.375927
55263.72454  9.183  0.019 W2 10  0.0643  83.337418  -6.375902
55263.26141  9.250  0.019 W2 10  0.0729  83.337427  -6.375939
55263.45993  9.207  0.017 W2 10  0.0821  83.337438  -6.375934
55262.99680  9.229  0.020 W2 10  0.0941  83.337443  -6.375933
55262.59976  9.263  0.014 W2 10  0.1278  83.337451  -6.375938
55263.06289  9.263  0.019 W2 10  0.1376  83.337458  -6.375918
55262.73207  9.214  0.019 W2 10  0.1528  83.337463  -6.375917
55263.12911  9.323  0.020 W2 10  0.1661  83.337466  -6.375923
55263.19519  9.282  0.024 W2 10  0.1750  83.337459  -6.375891
57086.83859  9.583  0.015 W2 10  0.0043  83.337421  -6.375921
56728.22530  9.031  0.014 W2 10  0.0266  83.337423  -6.375927
58534.21194  9.111  0.016 W2 10  0.0319  83.337428  -6.375916
57810.50426  9.339  0.015 W2 10  0.0426  83.337410  -6.375913
57087.29828  9.621  0.014 W2 10  0.0469  83.337431  -6.375927
58012.07598  9.553  0.015 W2  5  0.0546  83.337435  -6.375921
57087.10129  9.602  0.015 W2 10  0.0577  83.337436  -6.375924
57446.25767  9.257  0.015 W2 10  0.0602  83.337432  -6.375931
58376.69137  9.698  0.019 W2 10  0.0617  83.337437  -6.375923
57645.55292  9.356  0.015 W2 10  0.0657  83.337438  -6.375922
58376.82228  9.573  0.018 W2 10  0.0657  83.337430  -6.375935
57280.92746  9.490  0.015 W2 10  0.0672  83.337435  -6.375931
58376.23334  9.741  0.016 W2  5  0.0685  83.337436  -6.375931
58376.95305  9.550  0.014 W2 10  0.0705  83.337440  -6.375919
58012.59972  9.463  0.016 W2 10  0.0739  83.337438  -6.375910
58012.20689  9.494  0.015 W2 10  0.0750  83.337440  -6.375914
57446.38870  9.263  0.014 W2 10  0.0775  83.337417  -6.375941
56919.48484  9.568  0.016 W2  5  0.0784  83.337441  -6.375915
58376.36411  9.703  0.017 W2 10  0.0795  83.337442  -6.375922
57281.38664  9.483  0.014 W2 10  0.0800  83.337442  -6.375925
57446.19209  9.214  0.015 W2 10  0.0821  83.337442  -6.375928
58898.83426  9.731  0.015 W2 10  0.0828  83.337443  -6.375917
57281.05875  9.486  0.016 W2 10  0.0835  83.337443  -6.375919
58167.23957  9.509  0.015 W2 10  0.0842  83.337429  -6.375941
58898.70348  9.780  0.016 W2 10  0.0845  83.337441  -6.375909
58012.92698  9.462  0.018 W2  5  0.0852  83.337443  -6.375914
58534.60453  9.217  0.013 W2 10  0.0861  83.337443  -6.375928
58167.56683  9.565  0.016 W2 10  0.0866  83.337444  -6.375925
57087.16700  9.633  0.016 W2 10  0.0868  83.337441  -6.375932
57645.81499  9.301  0.015 W2 10  0.0877  83.337439  -6.375905
57810.63516  9.493  0.015 W2 10  0.0880  83.337444  -6.375923
58534.93166  9.183  0.014 W2 10  0.0885  83.337444  -6.375928
58167.69773  9.525  0.015 W2 10  0.0903  83.337443  -6.375929
57810.43868  9.395  0.016 W2 10  0.0916  83.337443  -6.375909
57810.17674  9.397  0.014 W2 10  0.0917  83.337436  -6.375940
57087.56098  9.611  0.014 W2 10  0.0923  83.337446  -6.375924
58012.53427  9.507  0.016 W2 10  0.0955  83.337447  -6.375920
57086.90430  9.556  0.014 W2 10  0.0969  83.337447  -6.375922
57445.92990  9.209  0.014 W2 10  0.0973  83.337445  -6.375909
57446.65089  9.340  0.014 W2 10  0.0988  83.337445  -6.375932
57281.45222  9.459  0.015 W2  5  0.0992  83.337445  -6.375908
57810.89710  9.486  0.015 W2 10  0.1013  83.337448  -6.375923
56919.35330  9.607  0.016 W2 10  0.1017  83.337448  -6.375921
57645.09425  9.255  0.015 W2 10  0.1031  83.337448  -6.375912
58011.94508  9.583  0.017 W2 10  0.1035  83.337392  -6.375927
58012.46869  9.588  0.016 W2 10  0.1043  83.337397  -6.375902
58534.53907  9.199  0.014 W2 10  0.1053  83.337448  -6.375928
58173.98051  9.359  0.015 W2 10  0.1061  83.337449  -6.375927
57810.24220  9.372  0.016 W2 10  0.1065  83.337425  -6.375949
58534.08117  9.152  0.013 W2 10  0.1066  83.337448  -6.375930
56919.41913  9.593  0.017 W2 10  0.1068  83.337446  -6.375934
58740.71058  9.787  0.016 W2  5  0.1070  83.337439  -6.375943
56728.48877  8.984  0.039 W2 10  0.1078  83.337450  -6.375923
56919.68222  9.508  0.016 W2 10  0.1078  83.337447  -6.375907
57810.50413  9.449  0.014 W2 10  0.1088  83.337440  -6.375943
58898.18025  9.730  0.016 W2 10  0.1097  83.337450  -6.375915
58167.95954  9.495  0.015 W2 10  0.1106  83.337451  -6.375919
58898.31103  9.713  0.016 W2 10  0.1114  83.337451  -6.375926
58534.66998  9.218  0.013 W2 10  0.1116  83.337447  -6.375936
59108.14277  9.656  0.017 W2 10  0.1126  83.337451  -6.375923
56727.50101  9.080  0.016 W2  5  0.1133  83.337449  -6.375908
57645.22528  9.194  0.014 W2 10  0.1142  83.337443  -6.375942
56919.55068  9.557  0.015 W2 10  0.1145  83.337448  -6.375936
56915.67018  9.355  0.015 W2 10  0.1157  83.337452  -6.375918
56919.09022  9.502  0.017 W2 10  0.1166  83.337452  -6.375928
58012.66517  9.473  0.014 W2 10  0.1173  83.337452  -6.375924
58740.51435  9.770  0.016 W2 10  0.1180  83.337447  -6.375902
56728.15947  9.035  0.013 W2  0  0.1216  83.337442  -6.375945
58167.50087  9.564  0.014 W2 10  0.1229  83.337453  -6.375930
59108.40432  9.547  0.014 W2 10  0.1241  83.337453  -6.375931
57086.57590  9.551  0.016 W2 10  0.1253  83.337452  -6.375935
57810.56971  9.420  0.015 W2 10  0.1255  83.337455  -6.375925
57810.04571  9.351  0.016 W2 10  0.1264  83.337443  -6.375947
57645.29086  9.304  0.014 W2 10  0.1265  83.337454  -6.375929
57281.51780  9.487  0.015 W2 10  0.1273  83.337453  -6.375934
56919.94530  9.519  0.014 W2 10  0.1277  83.337455  -6.375927
57645.68395  9.330  0.017 W2 10  0.1279  83.337447  -6.375943
57646.07692  9.296  0.015 W2 10  0.1281  83.337451  -6.375903
58740.97225  9.734  0.016 W2  5  0.1287  83.337456  -6.375924
58012.40324  9.477  0.015 W2 10  0.1309  83.337457  -6.375920
57087.03571  9.596  0.015 W2 10  0.1311  83.337453  -6.375935
56919.81376  9.455  0.014 W2 10  0.1312  83.337457  -6.375918
58899.16126  9.724  0.016 W2 10  0.1319  83.337455  -6.375932
58534.47375  9.153  0.015 W2 10  0.1321  83.337455  -6.375931
58741.23393  9.606  0.017 W2 10  0.1326  83.337450  -6.375941
57809.91481  9.321  0.015 W2 10  0.1328  83.337447  -6.375945
58740.90680  9.778  0.017 W2 10  0.1338  83.337452  -6.375901
58166.97776  9.537  0.018 W2 10  0.1342  83.337453  -6.375938
58748.03759  9.597  0.015 W2 10  0.1350  83.337457  -6.375915
57645.09438  9.238  0.015 W2 10  0.1359  83.337457  -6.375930
57281.12433  9.490  0.015 W2 10  0.1385  83.337457  -6.375910
58741.23381  9.600  0.016 W2 10  0.1399  83.337458  -6.375928
57645.94589  9.266  0.016 W2 10  0.1405  83.337455  -6.375902
56918.95868  9.518  0.015 W2 10  0.1405  83.337459  -6.375915
57645.61838  9.330  0.015 W2 10  0.1411  83.337459  -6.375919
58898.44180  9.702  0.017 W2 10  0.1411  83.337424  -6.375959
58377.08396  9.620  0.017 W2  5  0.1412  83.337404  -6.375884
58740.64512  9.761  0.015 W2 10  0.1454  83.337460  -6.375912
57645.48734  9.363  0.017 W2 10  0.1457  83.337460  -6.375915
58167.30502  9.552  0.014 W2 10  0.1522  83.337460  -6.375934
57446.51986  9.320  0.016 W2 10  0.1523  83.337461  -6.375930
57818.36270  9.365  0.016 W2 10  0.1527  83.337461  -6.375932
58167.63228  9.552  0.014 W2 10  0.1533  83.337463  -6.375925
57644.96335  9.162  0.013 W2 10  0.1542  83.337454  -6.375947
58376.56047  9.698  0.015 W2 10  0.1546  83.337463  -6.375920
59107.88122  9.709  0.015 W2  5  0.1553  83.337461  -6.375935
58012.79608  9.423  0.016 W2 10  0.1558  83.337462  -6.375910
58376.23321  9.712  0.015 W2 10  0.1558  83.337463  -6.375924
58013.05788  9.447  0.017 W2 10  0.1565  83.337463  -6.375928
57281.64909  9.477  0.016 W2 10  0.1568  83.337464  -6.375921
56728.09364  9.050  0.013 W2 10  0.1574  83.337463  -6.375928
58533.95026  9.196  0.015 W2 10  0.1574  83.337462  -6.375934
58377.21486  9.612  0.015 W2 10  0.1599  83.337455  -6.375892
58167.43592  9.552  0.018 W2 10  0.1600  83.337462  -6.375935
58899.03049  9.710  0.016 W2 10  0.1600  83.337465  -6.375921
57281.78025  9.501  0.016 W2 10  0.1602  83.337465  -6.375923
57645.35631  9.311  0.015 W2 10  0.1611  83.337465  -6.375915
59107.94654  9.670  0.015 W2 10  0.1614  83.337465  -6.375925
58376.75682  9.647  0.020 W2 10  0.1636  83.337451  -6.375887
57087.23270  9.617  0.014 W2 10  0.1665  83.337465  -6.375931
57810.37323  9.415  0.014 W2 10  0.1668  83.337462  -6.375940
58011.94495  9.561  0.015 W2 10  0.1671  83.337466  -6.375927
59107.68499  9.753  0.016 W2 10  0.1674  83.337461  -6.375942
58376.62592  9.723  0.019 W2 10  0.1699  83.337465  -6.375904
57281.32106  9.455  0.016 W2 10  0.1710  83.337467  -6.375927
58534.34285  9.113  0.015 W2 10  0.1718  83.337468  -6.375923
58534.40830  9.126  0.014 W2 10  0.1728  83.337462  -6.375944
57281.25549  9.473  0.015 W2 10  0.1739  83.337466  -6.375905
58898.89971  9.698  0.016 W2  5  0.1744  83.337468  -6.375925
56728.35710  9.059  0.015 W2 10  0.1780  83.337470  -6.375922
58740.77590  9.768  0.017 W2 10  0.1791  83.337469  -6.375928
58740.84135  9.767  0.015 W2 10  0.1791  83.337470  -6.375918
56919.22176  9.596  0.015 W2 10  0.1792  83.337467  -6.375937
59108.53510  9.513  0.016 W2 10  0.1810  83.337469  -6.375909
58898.76894  9.730  0.015 W2 10  0.1812  83.337458  -6.375953
56919.28759  9.600  0.014 W2 10  0.1824  83.337468  -6.375938
57087.03559  9.599  0.015 W2 10  0.1833  83.337471  -6.375925
57087.29841  9.611  0.016 W2 10  0.1835  83.337451  -6.375961
58748.10253  9.597  0.017 W2 10  0.1840  83.337471  -6.375916
57445.99548  9.211  0.013 W2 10  0.1847  83.337469  -6.375936
59108.20822  9.617  0.016 W2 10  0.1861  83.337470  -6.375907
58376.49451  9.730  0.015 W2 10  0.1884  83.337473  -6.375917
57281.05862  9.482  0.015 W2 10  0.1906  83.337470  -6.375938
58013.05801  9.430  0.018 W2 10  0.1907  83.337473  -6.375917
58741.36471  9.638  0.018 W2 10  0.1912  83.337473  -6.375916
57810.04584  9.364  0.016 W2 10  0.1917  83.337457  -6.375959
57087.42970  9.629  0.016 W2 10  0.1943  83.337473  -6.375931
57446.32325  9.305  0.014 W2  5  0.1949  83.337473  -6.375934
57446.06106  9.201  0.014 W2 10  0.1963  83.337474  -6.375927
58741.03758  9.713  0.016 W2 10  0.1968  83.337474  -6.375908
57280.79630  9.450  0.013 W2 10  0.1973  83.337475  -6.375916
59108.27355  9.590  0.015 W2  0  0.1995  83.337473  -6.375902
59108.07732  9.644  0.017 W2  5  0.2031  83.337475  -6.375908
58740.38344  9.761  0.015 W2 10  0.2035  83.337477  -6.375915
56724.53785  9.109  0.013 W2 10  0.2057  83.337477  -6.375913
57445.66771  9.257  0.014 W2 10  0.2059  83.337472  -6.375944
58534.53920  9.210  0.018 W2 10  0.2061  83.337475  -6.375935
57810.30778  9.413  0.016 W2 10  0.2082  83.337478  -6.375919
58741.49549  9.613  0.016 W2 10  0.2086  83.337478  -6.375924
59108.01200  9.671  0.017 W2 10  0.2097  83.337479  -6.375921
58898.50675  9.735  0.016 W2 10  0.2110  83.337477  -6.375935
57810.76619  9.495  0.016 W2 10  0.2149  83.337479  -6.375934
59107.55422  9.697  0.015 W2  5  0.2158  83.337479  -6.375931
58167.82864  9.514  0.017 W2 10  0.2159  83.337479  -6.375935
58898.63803  9.761  0.016 W2 10  0.2184  83.337471  -6.375954
57086.70731  9.540  0.015 W2 10  0.2203  83.337480  -6.375932
58534.80088  9.223  0.014 W2 10  0.2218  83.337482  -6.375914
58012.33779  9.435  0.016 W2  5  0.2266  83.337483  -6.375910
57645.42189  9.352  0.015 W2 10  0.2292  83.337484  -6.375926
56727.89614  9.101  0.015 W2  5  0.2301  83.337480  -6.375896
59107.81577  9.700  0.015 W2 10  0.2326  83.337484  -6.375931
58898.57220  9.710  0.017 W2 10  0.2416  83.337485  -6.375938
57281.18991  9.481  0.013 W2 10  0.2503  83.337490  -6.375915
58167.37047  9.553  0.016 W2 10  0.2523  83.337490  -6.375927
56727.76447  9.074  0.015 W2  0  0.2538  83.337470  -6.375870
56918.82714  9.494  0.014 W2 10  0.2634  83.337493  -6.375931
57446.12651  9.202  0.015 W2 10  0.2660  83.337483  -6.375960
56727.96197  9.254  0.013 W2  0  0.2694  83.337349  -6.375895
58741.10303  9.696  0.016 W2  5  0.2706  83.337493  -6.375902
59108.07745  9.628  0.018 W2  5  0.2723  83.337448  -6.375850
58376.10193  9.685  0.015 W2  0  0.2768  83.337497  -6.375917
57086.97001  9.553  0.016 W2 10  0.2768  83.337493  -6.375944
58534.21207  9.132  0.015 W2 10  0.2827  83.337482  -6.375968
