# MJD mag magerr filter flag distance ra dec
59109.38559 14.123  0.057 W1 10  0.2700  84.618430  -7.833502
58741.82287 14.207  0.060 W1 10  0.2712  84.618428  -7.833553
57447.30605 14.302  0.070 W1  5  0.2726  84.618450  -7.833473
57646.79791 14.176  0.082 W1 10  0.2739  84.618428  -7.833502
57282.37084 14.054  0.054 W1 10  0.2741  84.618424  -7.833544
57811.22423 14.102  0.071 W1 10  0.2804  84.618422  -7.833541
58013.25462 14.264  0.062 W1 10  0.2812  84.618454  -7.833594
57087.88913 14.157  0.061 W1  0  0.2824  84.618430  -7.833567
58742.01910 14.178  0.059 W1 10  0.2838  84.618421  -7.833537
58168.67913 14.155  0.057 W1 10  0.2892  84.618421  -7.833548
58169.26833 14.113  0.066 W1 10  0.2938  84.618445  -7.833591
58378.06573 14.355  0.087 W1 10  0.2954  84.618419  -7.833547
57447.10944 14.160  0.061 W1 10  0.2968  84.618488  -7.833611
58900.01125 14.177  0.059 W1 10  0.2969  84.618448  -7.833595
56729.34448 14.258  0.059 W1 10  0.2980  84.618438  -7.833585
57283.09234 13.952  0.068 W1 10  0.3005  84.618416  -7.833535
57811.48617 14.062  0.065 W1 10  0.3084  84.618414  -7.833519
57447.69940 14.168  0.055 W1  5  0.3109  84.618418  -7.833500
58535.78190 14.116  0.067 W1 10  0.3118  84.618422  -7.833569
56729.54210 14.183  0.056 W1 10  0.3119  84.618413  -7.833537
57646.40482 14.132  0.059 W1 10  0.3138  84.618412  -7.833524
58168.15564 14.179  0.060 W1  5  0.3182  84.618449  -7.833457
57646.86336 14.096  0.054 W1 10  0.3222  84.618410  -7.833533
57088.28312 14.059  0.050 W1 10  0.3251  84.618409  -7.833535
58168.74471 14.087  0.055 W1 10  0.3300  84.618408  -7.833538
59109.71246 14.091  0.061 W1 10  0.3300  84.618409  -7.833549
56920.60325 14.117  0.053 W1 10  0.3302  84.618412  -7.833500
58742.15000 14.145  0.069 W1 10  0.3327  84.618450  -7.833608
57811.09333 14.103  0.055 W1  5  0.3338  84.618410  -7.833557
56920.27446 14.128  0.062 W1 10  0.3349  84.618416  -7.833489
58169.13692 14.310  0.061 W1  0  0.3372  84.618451  -7.833450
57447.37163 14.013  0.049 W1 10  0.3438  84.618404  -7.833518
58899.48750 14.220  0.067 W1  5  0.3457  84.618405  -7.833513
58899.81515 14.200  0.064 W1 10  0.3463  84.618452  -7.833614
56920.53754 14.208  0.069 W1 10  0.3469  84.618509  -7.833434
57282.76444 14.063  0.052 W1 10  0.3481  84.618406  -7.833557
57811.81368 13.991  0.084 W1 10  0.3499  84.618429  -7.833463
56920.47171 14.084  0.052 W1 10  0.3524  84.618415  -7.833479
57447.96159 14.156  0.055 W1 10  0.3525  84.618421  -7.833589
56729.27864 14.314  0.093 W1 10  0.3534  84.618436  -7.833605
58169.00639 14.146  0.056 W1 10  0.3543  84.618401  -7.833523
57447.56824 14.110  0.078 W1 10  0.3568  84.618433  -7.833604
57812.07562 14.044  0.054 W1 10  0.3597  84.618516  -7.833629
58899.74969 14.196  0.060 W1 10  0.3600  84.618442  -7.833612
58741.56119 14.063  0.054 W1 10  0.3613  84.618418  -7.833472
56724.60343 14.127  0.054 W1 10  0.3626  84.618406  -7.833569
59109.51636 14.040  0.060 W1 10  0.3635  84.618433  -7.833606
56920.14292 14.210  0.080 W1 10  0.3651  84.618420  -7.833594
59109.32014 14.141  0.055 W1  5  0.3651  84.618400  -7.833508
58014.36755 14.090  0.054 W1 10  0.3661  84.618403  -7.833564
57812.20665 14.067  0.069 W1 10  0.3679  84.618436  -7.833610
58900.07670 14.120  0.055 W1 10  0.3682  84.618397  -7.833532
56920.99787 14.011  0.054 W1 10  0.3691  84.618399  -7.833507
57646.60130 14.104  0.059 W1 10  0.3713  84.618402  -7.833497
58535.58567 14.141  0.055 W1 10  0.3713  84.618401  -7.833563
58013.64746 14.097  0.053 W1  5  0.3733  84.618397  -7.833512
57282.10852 14.235  0.063 W1 10  0.3735  84.618403  -7.833492
57818.49335 14.016  0.053 W1 10  0.3738  84.618396  -7.833544
58535.97825 14.031  0.056 W1 10  0.3755  84.618421  -7.833600
59108.73158 14.105  0.055 W1 10  0.3794  84.618407  -7.833479
57811.74823 14.032  0.084 W1 10  0.3803  84.618406  -7.833579
58377.41147 14.168  0.058 W1 10  0.3808  84.618393  -7.833522
57447.43721 14.112  0.066 W1 10  0.3838  84.618427  -7.833609
58899.48763 14.097  0.057 W1 10  0.3863  84.618392  -7.833539
59108.86236 14.086  0.054 W1  5  0.3939  84.618424  -7.833450
56920.66908 14.013  0.050 W1  5  0.3960  84.618393  -7.833558
59109.58169 14.339  0.069 W1  5  0.3968  84.618459  -7.833632
56729.67377 14.109  0.054 W1 10  0.3976  84.618394  -7.833563
57088.74281 14.068  0.053 W1 10  0.3984  84.618422  -7.833610
58748.16874 14.080  0.054 W1 10  0.4070  84.618393  -7.833492
58377.93495 14.056  0.055 W1 10  0.4081  84.618404  -7.833592
58899.35724 14.174  0.073 W1 10  0.4087  84.618395  -7.833484
56728.68601 14.080  0.064 W1 10  0.4117  84.618405  -7.833466
58535.25854 14.216  0.065 W1  5  0.4126  84.618392  -7.833489
58741.95377 14.304  0.064 W1 10  0.4163  84.618392  -7.833575
58378.52389 14.066  0.055 W1 10  0.4198  84.618382  -7.833530
58536.10903 14.179  0.056 W1 10  0.4216  84.618383  -7.833513
56921.26095 14.050  0.052 W1 10  0.4223  84.618387  -7.833565
57088.61152 14.229  0.073 W1 10  0.4250  84.618404  -7.833599
56724.66927 14.173  0.055 W1 10  0.4257  84.618416  -7.833614
58742.80414 14.163  0.057 W1 10  0.4260  84.618423  -7.833620
57446.97841 14.060  0.052 W1 10  0.4268  84.618429  -7.833625
56728.94947 14.029  0.055 W1 10  0.4299  84.618399  -7.833596
59109.84337 14.047  0.056 W1 10  0.4340  84.618409  -7.833611
57446.84725 14.200  0.058 W1  5  0.4344  84.618423  -7.833437
59109.12391 14.141  0.058 W1 10  0.4351  84.618397  -7.833595
58014.23665 14.073  0.054 W1 10  0.4412  84.618377  -7.833541
58742.41168 14.135  0.057 W1 10  0.4472  84.618375  -7.833525
59109.25481 14.085  0.056 W1  5  0.4474  84.618375  -7.833538
58535.12763 14.241  0.064 W1 10  0.4501  84.618438  -7.833639
57282.50200 14.132  0.071 W1 10  0.4514  84.618382  -7.833484
56921.12941 14.003  0.056 W1 10  0.4525  84.618377  -7.833560
58174.04571 14.153  0.060 W1 10  0.4551  84.618386  -7.833587
58168.41745 14.075  0.054 W1 10  0.4574  84.618373  -7.833550
57811.74810 14.082  0.058 W1 10  0.4647  84.618370  -7.833539
58013.84381 14.198  0.059 W1  5  0.4670  84.618370  -7.833512
58900.33838 14.145  0.057 W1  5  0.4679  84.618371  -7.833555
58900.20747 14.115  0.054 W1  5  0.4707  84.618371  -7.833558
59108.99313 14.175  0.059 W1 10  0.4711  84.618452  -7.833652
58741.95365 14.122  0.071 W1 10  0.4723  84.618390  -7.833603
56729.21281 14.154  0.054 W1  5  0.4776  84.618441  -7.833649
58378.39299 14.122  0.058 W1 10  0.4795  84.618398  -7.833444
57281.97724 14.191  0.057 W1 10  0.4834  84.618431  -7.833646
58013.71291 14.135  0.058 W1 10  0.4869  84.618364  -7.833532
58169.00652 13.987  0.051 W1 10  0.4896  84.618363  -7.833541
57447.83043 14.102  0.057 W1 10  0.4909  84.618369  -7.833488
56915.80197 14.090  0.063 W1 10  0.4922  84.618380  -7.833463
58013.38552 14.163  0.056 W1 10  0.4924  84.618366  -7.833563
56729.41031 14.260  0.073 W1 10  0.4928  84.618365  -7.833559
58742.67323 14.018  0.070 W1 10  0.4965  84.618369  -7.833484
57646.73233 14.002  0.054 W1 10  0.4969  84.618414  -7.833421
57447.30618 13.978  0.053 W1 10  0.4990  84.618386  -7.833610
58899.61892 14.015  0.053 W1 10  0.4990  84.618362  -7.833552
56729.14697 14.152  0.056 W1 10  0.5016  84.618385  -7.833610
58168.81017 14.247  0.079 W1  5  0.5066  84.618361  -7.833502
58013.90927 14.102  0.064 W1 10  0.5070  84.618359  -7.833549
58168.87562 14.145  0.057 W1 10  0.5077  84.618364  -7.833490
57812.20652 14.136  0.063 W1 10  0.5105  84.618391  -7.833622
58900.46915 14.133  0.056 W1 10  0.5110  84.618364  -7.833486
58378.26209 14.016  0.080 W1 10  0.5147  84.618493  -7.833673
58742.21533 14.077  0.077 W1 10  0.5154  84.618356  -7.833536
57088.87422 14.086  0.053 W1 10  0.5173  84.618357  -7.833504
58535.71657 14.147  0.056 W1 10  0.5311  84.618364  -7.833590
57811.94458 14.100  0.064 W1 10  0.5337  84.618351  -7.833547
58168.54785 14.300  0.090 W1  5  0.5373  84.618381  -7.833622
57088.48011 14.250  0.068 W1 10  0.5398  84.618430  -7.833397
58168.28655 14.240  0.061 W1  5  0.5413  84.618374  -7.833446
58168.61381 14.178  0.068 W1 10  0.5419  84.618399  -7.833418
58899.94592 14.135  0.054 W1 10  0.5423  84.618353  -7.833567
59109.45091 14.169  0.061 W1 10  0.5423  84.618368  -7.833605
58742.41155 14.166  0.064 W1 10  0.5429  84.618377  -7.833441
57447.50279 14.014  0.056 W1 10  0.5439  84.618400  -7.833644
57811.68265 14.077  0.063 W1 10  0.5551  84.618366  -7.833609
57283.09247 14.041  0.054 W1 10  0.5566  84.618347  -7.833558
57282.63328 14.256  0.063 W1 10  0.5597  84.618404  -7.833407
58377.54224 14.146  0.059 W1 10  0.5647  84.618402  -7.833653
58741.69209 14.052  0.054 W1 10  0.5673  84.618360  -7.833455
57811.35526 14.083  0.059 W1 10  0.5818  84.618392  -7.833409
58013.97472 14.198  0.081 W1 10  0.5871  84.618372  -7.833633
57282.56758 14.134  0.060 W1 10  0.5906  84.618440  -7.833683
57282.96118 14.158  0.063 W1 10  0.5922  84.618341  -7.833576
57447.24060 13.953  0.062 W1  5  0.6062  84.618345  -7.833600
58013.51656 14.127  0.057 W1 10  0.6125  84.618368  -7.833639
57088.41453 14.172  0.056 W1 10  0.6139  84.618328  -7.833534
57282.23968 14.176  0.058 W1 10  0.6143  84.618373  -7.833645
58535.12776 13.987  0.053 W1 10  0.6239  84.618352  -7.833622
57654.33150 14.054  0.054 W1 10  0.6425  84.618350  -7.833431
58169.26820 14.156  0.057 W1 10  0.6513  84.618355  -7.833420
56729.80544 14.225  0.070 W1 10  0.6636  84.618318  -7.833493
58378.00041 14.152  0.060 W1  5  0.6839  84.618325  -7.833608
58013.77836 14.084  0.064 W1 10  0.6891  84.618308  -7.833553
58742.34623 14.159  0.058 W1 10  0.7008  84.618303  -7.833530
58168.81004 14.176  0.057 W1  5  0.7270  84.618302  -7.833481
57646.92881 14.224  0.072 W1 10  0.7363  84.618369  -7.833688
58535.84735 14.014  0.068 W1 10  0.7595  84.618316  -7.833423
57088.15183 14.164  0.055 W1 10  0.7665  84.618307  -7.833436
56920.14280 14.234  0.072 W1 10  0.7853  84.618368  -7.833356
57088.21754 14.049  0.055 W1  5  0.8946  84.618258  -7.833465
58535.52022 14.490  0.075 W1  0  1.2365  84.618211  -7.833340
55265.04758 13.550  0.089 W2 10  0.2201  84.618445  -7.833558
55264.31971 13.429  0.090 W2 10  0.2726  84.618451  -7.833588
55264.51823 13.472  0.081 W2 10  0.2890  84.618438  -7.833581
55264.45202 13.602  0.113 W2 10  0.2948  84.618419  -7.833546
55264.38593 13.637  0.094 W2 10  0.3067  84.618420  -7.833563
55263.92268 13.518  0.090 W2 10  0.3102  84.618429  -7.833480
55265.04745 13.406  0.077 W2 10  0.3320  84.618420  -7.833483
55264.18741 13.615  0.104 W2 10  0.4297  84.618380  -7.833519
55264.05511 13.590  0.094 W2 10  0.4346  84.618390  -7.833583
55264.78284 13.527  0.089 W2 10  0.4491  84.618388  -7.833587
55264.65054 13.542  0.107 W2 10  0.4673  84.618385  -7.833592
55263.92280 13.679  0.104 W2 10  0.5588  84.618351  -7.833481
55264.91515 13.748  0.142 W2 10  0.6006  84.618334  -7.833560
55264.58432 13.559  0.091 W2 10  0.7178  84.618305  -7.833479
58377.73860 13.496  0.093 W2 10  0.0596  84.618490  -7.833543
57646.27379 13.499  0.100 W2 10  0.0652  84.618485  -7.833520
59109.25468 13.602  0.114 W2 10  0.0824  84.618487  -7.833511
57282.43642 13.674  0.110 W2 10  0.0903  84.618491  -7.833553
57282.83002 13.788  0.163 W2 10  0.0946  84.618486  -7.833552
57646.53584 13.671  0.112 W2 10  0.1097  84.618474  -7.833547
58535.38944 13.516  0.111 W2 10  0.1118  84.618475  -7.833549
58742.54246 13.378  0.118 W2 10  0.1221  84.618473  -7.833551
57647.25645 13.415  0.101 W2 10  0.1501  84.618474  -7.833563
57088.02042 13.934  0.184 W2 10  0.1645  84.618468  -7.833497
58014.10575 13.534  0.101 W2  5  0.1655  84.618454  -7.833534
58377.67315 13.550  0.131 W2 10  0.1683  84.618475  -7.833570
58168.67926 13.659  0.102 W2  5  0.1707  84.618452  -7.833525
57647.12542 13.666  0.186 W2 10  0.1741  84.618487  -7.833483
58535.65112 13.399  0.090 W2 10  0.1757  84.618467  -7.833566
56920.86633 13.762  0.113 W2 10  0.1769  84.618464  -7.833496
59109.18936 13.655  0.130 W2 10  0.1800  84.618473  -7.833572
58742.28078 13.648  0.126 W2 10  0.1918  84.618469  -7.833486
58899.88047 13.658  0.128 W2 10  0.1998  84.618446  -7.833544
59109.71259 13.517  0.131 W2 10  0.2056  84.618447  -7.833507
58899.81502 13.519  0.127 W2 10  0.2064  84.618444  -7.833545
57646.92894 13.421  0.115 W2 10  0.2118  84.618490  -7.833588
57282.69886 13.403  0.100 W2 10  0.2130  84.618444  -7.833552
57447.63382 13.489  0.083 W2 10  0.2141  84.618441  -7.833521
57088.21741 13.512  0.116 W2 10  0.2195  84.618440  -7.833543
56920.40600 13.525  0.128 W2 10  0.2196  84.618439  -7.833538
58742.08455 13.546  0.202 W2 10  0.2206  84.618461  -7.833482
58536.23993 13.466  0.122 W2  5  0.2228  84.618451  -7.833569
57088.34882 13.750  0.142 W2 10  0.2424  84.618437  -7.833555
58378.13080 13.435  0.091 W2 10  0.2471  84.618432  -7.833518
56920.73479 13.434  0.115 W2 10  0.2499  84.618433  -7.833550
57646.66688 13.799  0.133 W2 10  0.2541  84.618429  -7.833524
58377.86950 13.298  0.087 W2 10  0.2545  84.618488  -7.833600
58378.06586 13.507  0.100 W2  5  0.2606  84.618427  -7.833539
56920.80063 13.566  0.112 W2 10  0.2609  84.618432  -7.833504
57087.75772 13.409  0.084 W2 10  0.2615  84.618430  -7.833552
57646.99439 13.342  0.106 W2 10  0.2629  84.618464  -7.833466
58377.80405 13.622  0.112 W2  5  0.2656  84.618431  -7.833502
57282.56771 13.696  0.135 W2 10  0.2665  84.618575  -7.833528
59109.38559 13.760  0.129 W2 10  0.2700  84.618430  -7.833502
58741.82287 13.514  0.111 W2 10  0.2712  84.618428  -7.833553
57447.30605 13.754  0.111 W2  5  0.2726  84.618450  -7.833473
57646.79791 13.523  0.113 W2 10  0.2739  84.618428  -7.833502
57282.37084 13.422  0.104 W2 10  0.2741  84.618424  -7.833544
57811.22423 13.475  0.105 W2 10  0.2804  84.618422  -7.833541
58013.25462 13.628  0.113 W2 10  0.2812  84.618454  -7.833594
57087.88913 13.544  0.098 W2  0  0.2824  84.618430  -7.833567
58742.01910 13.520  0.120 W2 10  0.2838  84.618421  -7.833537
58168.67913 13.419  0.095 W2 10  0.2892  84.618421  -7.833548
58169.26833 13.846  0.125 W2 10  0.2938  84.618445  -7.833591
58378.06573 13.740  0.140 W2 10  0.2954  84.618419  -7.833547
57447.10944 13.484  0.089 W2 10  0.2968  84.618488  -7.833611
58900.01125 13.502  0.088 W2 10  0.2969  84.618448  -7.833595
56729.34448 13.735  0.139 W2 10  0.2980  84.618438  -7.833585
57283.09234 13.678  0.126 W2 10  0.3005  84.618416  -7.833535
57811.48617 13.437  0.096 W2 10  0.3084  84.618414  -7.833519
57447.69940 13.506  0.108 W2  5  0.3109  84.618418  -7.833500
58535.78190 13.517  0.105 W2 10  0.3118  84.618422  -7.833569
56729.54210 13.494  0.110 W2 10  0.3119  84.618413  -7.833537
57646.40482 13.823  0.141 W2 10  0.3138  84.618412  -7.833524
58168.15564 13.541  0.119 W2  5  0.3182  84.618449  -7.833457
57646.86336 13.805  0.145 W2 10  0.3222  84.618410  -7.833533
57088.28312 13.479  0.113 W2 10  0.3251  84.618409  -7.833535
58168.74471 13.373  0.095 W2 10  0.3300  84.618408  -7.833538
59109.71246 13.702  0.131 W2 10  0.3300  84.618409  -7.833549
56920.60325 13.553  0.101 W2 10  0.3302  84.618412  -7.833500
58742.15000 13.587  0.142 W2 10  0.3327  84.618450  -7.833608
57811.09333 13.358  0.088 W2  5  0.3338  84.618410  -7.833557
56920.27446 13.458  0.093 W2 10  0.3349  84.618416  -7.833489
58169.13692 13.844  0.126 W2  0  0.3372  84.618451  -7.833450
57447.37163 13.465  0.093 W2 10  0.3438  84.618404  -7.833518
58899.48750 13.634  0.120 W2  5  0.3457  84.618405  -7.833513
58899.81515 13.585  0.112 W2 10  0.3463  84.618452  -7.833614
56920.53754 13.695  0.102 W2 10  0.3469  84.618509  -7.833434
57282.76444 13.686  0.146 W2 10  0.3481  84.618406  -7.833557
57811.81368 13.587  0.142 W2 10  0.3499  84.618429  -7.833463
56920.47171 13.397  0.084 W2 10  0.3524  84.618415  -7.833479
57447.96159 13.763  0.133 W2 10  0.3525  84.618421  -7.833589
56729.27864 13.689  0.124 W2 10  0.3534  84.618436  -7.833605
58169.00639 13.531  0.090 W2 10  0.3543  84.618401  -7.833523
57447.56824 13.424  0.077 W2 10  0.3568  84.618433  -7.833604
57812.07562 13.500  0.101 W2 10  0.3597  84.618516  -7.833629
58899.74969 13.548  0.121 W2 10  0.3600  84.618442  -7.833612
58741.56119 13.557  0.111 W2 10  0.3613  84.618418  -7.833472
56724.60343 13.634  0.112 W2 10  0.3626  84.618406  -7.833569
59109.51636 13.570  0.110 W2 10  0.3635  84.618433  -7.833606
56920.14292 13.473  0.097 W2 10  0.3651  84.618420  -7.833594
59109.32014 13.615  0.119 W2  5  0.3651  84.618400  -7.833508
58014.36755 13.799  0.140 W2 10  0.3661  84.618403  -7.833564
57812.20665 13.526  0.091 W2 10  0.3679  84.618436  -7.833610
58900.07670 13.479  0.115 W2 10  0.3682  84.618397  -7.833532
56920.99787 13.879  0.182 W2 10  0.3691  84.618399  -7.833507
56728.81768 13.586  0.167 W2 10  0.3695  84.618473  -7.833431
57646.60130 13.631  0.131 W2 10  0.3713  84.618402  -7.833497
58535.58567 13.461  0.114 W2 10  0.3713  84.618401  -7.833563
58013.64746 13.417  0.128 W2  5  0.3733  84.618397  -7.833512
57282.10852 13.596  0.132 W2 10  0.3735  84.618403  -7.833492
57818.49335 13.427  0.113 W2 10  0.3738  84.618396  -7.833544
58535.97825 13.346  0.119 W2 10  0.3755  84.618421  -7.833600
59108.73158 13.394  0.087 W2 10  0.3794  84.618407  -7.833479
57811.74823 13.543  0.101 W2 10  0.3803  84.618406  -7.833579
58377.41147 13.489  0.099 W2 10  0.3808  84.618393  -7.833522
57447.43721 13.354  0.125 W2 10  0.3838  84.618427  -7.833609
58899.48763 13.867  0.173 W2 10  0.3863  84.618392  -7.833539
59108.86236 13.494  0.130 W2  5  0.3939  84.618424  -7.833450
56920.66908 13.525  0.100 W2  5  0.3960  84.618393  -7.833558
59109.58169 13.578  0.108 W2  5  0.3968  84.618459  -7.833632
56729.67377 13.529  0.101 W2 10  0.3976  84.618394  -7.833563
57088.74281 13.571  0.093 W2 10  0.3984  84.618422  -7.833610
58748.16874 13.441  0.143 W2 10  0.4070  84.618393  -7.833492
58377.93495 13.731  0.155 W2 10  0.4081  84.618404  -7.833592
58899.35724 13.556  0.118 W2 10  0.4087  84.618395  -7.833484
56728.68601 13.756  0.110 W2 10  0.4117  84.618405  -7.833466
58535.25854 13.572  0.106 W2  5  0.4126  84.618392  -7.833489
58741.95377 13.401  0.165 W2 10  0.4163  84.618392  -7.833575
58378.52389 13.511  0.095 W2 10  0.4198  84.618382  -7.833530
58536.10903 13.475  0.086 W2 10  0.4216  84.618383  -7.833513
56921.26095 13.606  0.100 W2 10  0.4223  84.618387  -7.833565
57088.61152 13.539  0.115 W2 10  0.4250  84.618404  -7.833599
56724.66927 13.494  0.111 W2 10  0.4257  84.618416  -7.833614
58742.80414 13.279  0.092 W2 10  0.4260  84.618423  -7.833620
57446.97841 13.418  0.132 W2 10  0.4268  84.618429  -7.833625
56728.94947 13.440  0.110 W2 10  0.4299  84.618399  -7.833596
59109.84337 13.718  0.174 W2 10  0.4340  84.618409  -7.833611
57446.84725 13.682  0.115 W2  5  0.4344  84.618423  -7.833437
59109.12391 13.731  0.131 W2 10  0.4351  84.618397  -7.833595
58014.23665 13.671  0.137 W2 10  0.4412  84.618377  -7.833541
58742.41168 13.532  0.121 W2 10  0.4472  84.618375  -7.833525
59109.25481 13.504  0.099 W2  5  0.4474  84.618375  -7.833538
58535.12763 13.565  0.106 W2 10  0.4501  84.618438  -7.833639
57282.50200 13.525  0.092 W2 10  0.4514  84.618382  -7.833484
56921.12941 13.520  0.094 W2 10  0.4525  84.618377  -7.833560
58174.04571 13.433  0.120 W2 10  0.4551  84.618386  -7.833587
58168.41745 13.571  0.100 W2 10  0.4574  84.618373  -7.833550
57811.74810 13.553  0.094 W2 10  0.4647  84.618370  -7.833539
58013.84381 13.258  0.099 W2  5  0.4670  84.618370  -7.833512
58900.33838 13.628  0.121 W2  5  0.4679  84.618371  -7.833555
58900.20747 13.381  0.082 W2  5  0.4707  84.618371  -7.833558
59108.99313 13.694  0.134 W2 10  0.4711  84.618452  -7.833652
58741.95365 13.624  0.112 W2 10  0.4723  84.618390  -7.833603
56729.21281 13.833  0.157 W2  5  0.4776  84.618441  -7.833649
58378.39299 13.380  0.125 W2 10  0.4795  84.618398  -7.833444
57281.97724 13.317  0.098 W2 10  0.4834  84.618431  -7.833646
58013.71291 13.426  0.091 W2 10  0.4869  84.618364  -7.833532
58169.00652 13.653  0.104 W2 10  0.4896  84.618363  -7.833541
57447.83043 13.598  0.097 W2 10  0.4909  84.618369  -7.833488
56915.80197 13.680  0.137 W2 10  0.4922  84.618380  -7.833463
58013.38552 13.445  0.090 W2 10  0.4924  84.618366  -7.833563
56729.41031 13.620  0.109 W2 10  0.4928  84.618365  -7.833559
58742.67323 13.603  0.128 W2 10  0.4965  84.618369  -7.833484
57646.73233 13.720  0.148 W2 10  0.4969  84.618414  -7.833421
57447.30618 13.583  0.107 W2 10  0.4990  84.618386  -7.833610
58899.61892 13.444  0.092 W2 10  0.4990  84.618362  -7.833552
56729.14697 13.561  0.099 W2 10  0.5016  84.618385  -7.833610
58168.81017 13.806  0.112 W2  5  0.5066  84.618361  -7.833502
58013.90927 13.848  0.169 W2 10  0.5070  84.618359  -7.833549
58168.87562 13.500  0.096 W2 10  0.5077  84.618364  -7.833490
57812.20652 13.480  0.099 W2 10  0.5105  84.618391  -7.833622
58900.46915 13.518  0.092 W2 10  0.5110  84.618364  -7.833486
58378.26209 13.667  0.140 W2 10  0.5147  84.618493  -7.833673
58742.21533 13.499  0.140 W2 10  0.5154  84.618356  -7.833536
57088.87422 13.759  0.126 W2 10  0.5173  84.618357  -7.833504
58535.71657 13.086  0.084 W2 10  0.5311  84.618364  -7.833590
57811.94458 13.389  0.102 W2 10  0.5337  84.618351  -7.833547
58168.54785 13.809  0.153 W2  5  0.5373  84.618381  -7.833622
57088.48011 13.372  0.085 W2 10  0.5398  84.618430  -7.833397
58168.28655 13.561  0.095 W2  5  0.5413  84.618374  -7.833446
58168.61381 13.726  0.232 W2 10  0.5419  84.618399  -7.833418
58899.94592 13.385  0.103 W2 10  0.5423  84.618353  -7.833567
59109.45091 15.367    NaN W2 10  0.5423  84.618368  -7.833605
58742.41155 13.688  0.148 W2 10  0.5429  84.618377  -7.833441
