# MJD mag magerr filter flag distance ra dec
58008.57189 10.293  0.025 W2 10  1.1643 277.441404  -1.847784
58009.42302 10.290  0.022 W2  5  1.1696 277.441434  -1.847768
58369.39351 10.310  0.027 W2 10  1.1760 277.441407  -1.847786
58937.19407 10.273  0.028 W2  5  1.1773 277.441463  -1.847748
58736.22803 10.261  0.031 W2  5  1.1905 277.441432  -1.847776
57289.68272 10.292  0.031 W2  5  1.1970 277.441406  -1.847794
58936.80175 10.339  0.018 W2  5  1.1994 277.441477  -1.847744
58009.03018 10.405  0.035 W2  5  1.2058 277.441420  -1.847789
58205.56072 10.274  0.022 W2  5  1.2092 277.441408  -1.847796
57289.81401 10.262  0.033 W2  5  1.2250 277.441469  -1.847760
58205.36437 10.387  0.023 W2  5  1.2403 277.441355  -1.847828
57109.52768 10.353  0.023 W2  5  1.2527 277.441431  -1.847797
58205.49514 10.276  0.019 W2  0  1.2619 277.441475  -1.847769
58205.49527 10.369  0.040 W2  5  1.2753 277.441415  -1.847813
56748.47342 10.296  0.022 W2  5  1.3035 277.441505  -1.847757
57286.66545 10.308  0.032 W2 10  1.3121 277.441454  -1.847802
55283.47515  1.632  0.036 W1mW2 10  0.6459 277.441390  -1.847613
55283.93828  1.658  0.042 W1mW2 10  0.6518 277.441129  -1.847635
55283.80597  1.594  0.036 W1mW2 10  0.8216 277.441440  -1.847626
55283.47528  1.501  0.038 W1mW2 10  0.8452 277.441460  -1.847605
55292.14202  1.652  0.031 W1mW2 10  0.8543 277.441482  -1.847550
55283.54137  1.520  0.034 W1mW2 10  0.8668 277.441419  -1.847672
55283.60758  1.653  0.041 W1mW2 10  0.8942 277.441438  -1.847662
55283.34285  1.609  0.036 W1mW2 10  0.9104 277.441453  -1.847651
55283.21054  1.577  0.035 W1mW2 10  0.9287 277.441451  -1.847662
55283.67367  1.714  0.032 W1mW2 10  0.9374 277.441444  -1.847674
55282.94593  1.610  0.030 W1mW2 10  1.0088 277.441433  -1.847712
58736.75139  1.670  0.033 W1mW2  0  0.6285 277.441283  -1.847671
56928.26364  1.493  0.045 W1mW2  5  0.6299 277.441354  -1.847641
57474.80209  1.749  0.028 W1mW2 10  0.6419 277.441407  -1.847585
57474.67106  1.556  0.028 W1mW2  0  0.7711 277.441410  -1.847643
57110.18424  1.656  0.034 W1mW2 10  0.7764 277.441352  -1.847690
57648.66316  1.544  0.034 W1mW2  5  0.7815 277.441369  -1.847682
57110.11866  1.628  0.045 W1mW2 10  0.7862 277.441378  -1.847677
57473.95019  1.565  0.049 W1mW2 10  0.8021 277.441370  -1.847687
58737.07852  1.533  0.040 W1mW2  0  0.8070 277.441375  -1.847686
58569.50969  1.616  0.034 W1mW2  5  0.8091 277.441410  -1.847658
57474.40887  1.583  0.037 W1mW2  5  0.8101 277.441399  -1.847669
58937.06330  1.551  0.031 W1mW2  0  0.8140 277.441391  -1.847676
57110.51264  1.591  0.040 W1mW2  5  0.8151 277.441410  -1.847660
57648.66303  1.396  0.052 W1mW2  5  0.8202 277.441411  -1.847661
58205.56059  1.571  0.036 W1mW2  5  0.8221 277.441381  -1.847687
58936.73629  1.599  0.038 W1mW2  5  0.8276 277.441407  -1.847668
58569.83682  1.530  0.032 W1mW2 10  0.8303 277.441379  -1.847691
57841.31649  1.597  0.031 W1mW2 10  0.8339 277.441394  -1.847682
57474.34329  1.538  0.036 W1mW2  5  0.8381 277.441424  -1.847655
57286.53429  1.551  0.027 W1mW2 10  0.8399 277.441343  -1.847714
58737.20930  1.578  0.028 W1mW2  0  0.8416 277.441348  -1.847713
58572.65035  1.545  0.030 W1mW2  5  0.8431 277.441416  -1.847666
57841.64388  1.601  0.040 W1mW2  5  0.8467 277.441406  -1.847676
59100.91483  1.655  0.036 W1mW2  5  0.8510 277.441292  -1.847733
57474.08122  1.536  0.036 W1mW2  5  0.8582 277.441404  -1.847682
57841.38194  1.514  0.035 W1mW2 10  0.8648 277.441407  -1.847682
58572.38867  1.641  0.031 W1mW2  5  0.8659 277.441430  -1.847660
57841.05455  1.552  0.033 W1mW2  5  0.8666 277.441414  -1.847676
58736.94762  1.581  0.041 W1mW2  0  0.8744 277.441336  -1.847727
58733.61200  1.563  0.035 W1mW2  5  0.8805 277.441405  -1.847689
57473.95007  1.621  0.041 W1mW2  5  0.8807 277.441411  -1.847685
58569.77137  1.599  0.041 W1mW2  5  0.8846 277.441463  -1.847623
56748.27592  1.550  0.026 W1mW2 10  0.8858 277.441442  -1.847653
58369.32806  1.516  0.031 W1mW2  5  0.8879 277.441341  -1.847729
58936.60552  1.606  0.040 W1mW2  5  0.8912 277.441385  -1.847708
56747.74925  1.570  0.032 W1mW2 10  0.8956 277.441419  -1.847683
57841.44739  1.534  0.028 W1mW2  5  0.8963 277.441412  -1.847689
58936.99785  1.561  0.029 W1mW2  5  0.8979 277.441453  -1.847645
58205.88785  1.520  0.033 W1mW2  5  0.8988 277.441452  -1.847647
58572.25777  1.592  0.032 W1mW2  5  0.9006 277.441423  -1.847681
57110.05295  1.550  0.030 W1mW2  5  0.9029 277.441433  -1.847671
57110.18437  1.555  0.034 W1mW2  5  0.9046 277.441455  -1.847646
57290.07633  1.594  0.030 W1mW2  5  0.9079 277.441393  -1.847708
59101.37248  1.598  0.051 W1mW2  5  0.9090 277.441389  -1.847711
58572.71581  1.542  0.030 W1mW2  5  0.9159 277.441369  -1.847725
58736.81684  1.710  0.038 W1mW2  0  0.9165 277.441299  -1.847750
56747.88092  1.623  0.030 W1mW2  5  0.9175 277.441432  -1.847679
56748.14425  1.550  0.036 W1mW2  5  0.9196 277.441442  -1.847669
57289.55157  1.727  0.056 W1mW2  5  0.9206 277.441403  -1.847705
59100.78392  1.546  0.030 W1mW2  5  0.9211 277.441361  -1.847730
58370.04790  1.547  0.041 W1mW2  5  0.9253 277.441402  -1.847708
57109.65910  1.545  0.030 W1mW2 10  0.9294 277.441417  -1.847697
58205.42982  1.572  0.046 W1mW2  5  0.9297 277.441442  -1.847673
57648.59758  1.641  0.036 W1mW2  5  0.9303 277.441389  -1.847718
58733.48059  1.567  0.039 W1mW2  5  0.9335 277.441357  -1.847736
58569.57501  1.595  0.042 W1mW2  5  0.9384 277.441426  -1.847692
56928.13210  1.588  0.052 W1mW2 10  0.9410 277.441393  -1.847719
59100.65315  1.603  0.046 W1mW2  5  0.9413 277.441344  -1.847744
58369.32819  1.510  0.034 W1mW2  5  0.9422 277.441393  -1.847719
58569.57514  1.438  0.030 W1mW2  5  0.9434 277.441416  -1.847703
57289.68285  1.695  0.050 W1mW2  5  0.9449 277.441414  -1.847705
58369.91700  1.603  0.032 W1mW2  5  0.9476 277.441412  -1.847708
58205.03711  1.605  0.033 W1mW2  5  0.9522 277.441442  -1.847682
58736.62061  1.601  0.056 W1mW2  5  0.9523 277.441401  -1.847717
58009.29250  1.541  0.030 W1mW2  5  0.9525 277.441378  -1.847732
58733.54604  1.588  0.028 W1mW2  5  0.9552 277.441365  -1.847739
57286.73103  1.539  0.028 W1mW2  5  0.9559 277.441406  -1.847715
58733.35032  1.578  0.043 W1mW2  5  0.9583 277.441375  -1.847735
57648.99067  1.631  0.031 W1mW2  0  0.9604 277.441506  -1.847576
58936.80162  1.629  0.031 W1mW2  5  0.9607 277.441446  -1.847681
58008.96473  1.569  0.043 W1mW2  5  0.9621 277.441430  -1.847698
58369.45896  1.654  0.032 W1mW2  5  0.9637 277.441418  -1.847708
57289.61714  1.535  0.028 W1mW2  5  0.9654 277.441400  -1.847722
58206.01876  1.516  0.045 W1mW2  5  0.9670 277.441351  -1.847749
58009.55392  1.511  0.029 W1mW2  5  0.9675 277.441415  -1.847713
57110.38123  1.580  0.036 W1mW2  5  0.9676 277.441453  -1.847676
58572.84658  1.593  0.036 W1mW2  5  0.9709 277.441455  -1.847676
58205.16801  1.551  0.033 W1mW2  5  0.9725 277.441412  -1.847716
58569.83669  1.563  0.030 W1mW2  5  0.9729 277.441456  -1.847675
57289.35483  1.588  0.042 W1mW2  5  0.9763 277.441375  -1.847741
56927.67165  1.588  0.035 W1mW2  5  0.9787 277.441401  -1.847726
58736.35893  1.599  0.030 W1mW2  5  0.9813 277.441375  -1.847742
57841.90581  1.539  0.067 W1mW2  5  0.9823 277.441457  -1.847678
59101.24170  1.565  0.033 W1mW2  5  0.9831 277.441372  -1.847744
59100.98015  1.599  0.033 W1mW2  5  0.9881 277.441388  -1.847738
58369.58987  1.575  0.039 W1mW2  5  0.9883 277.441383  -1.847740
56748.60509  1.571  0.030 W1mW2  5  0.9884 277.441458  -1.847679
58569.70592  1.548  0.037 W1mW2  5  0.9891 277.441386  -1.847739
58205.29891  1.597  0.039 W1mW2  5  0.9920 277.441441  -1.847699
57841.18546  1.642  0.037 W1mW2  5  0.9952 277.441440  -1.847701
57474.14668  1.553  0.032 W1mW2  5  0.9959 277.441434  -1.847707
57840.79262  1.517  0.028 W1mW2  5  0.9989 277.441390  -1.847740
58569.11711  1.649  0.030 W1mW2  5  0.9993 277.441394  -1.847737
58573.10826  1.630  0.038 W1mW2  5  1.0027 277.441351  -1.847760
58572.97749  1.526  0.040 W1mW2  0  1.0051 277.441392  -1.847741
58009.09563  1.544  0.042 W1mW2  5  1.0119 277.441400  -1.847738
56748.34175  1.625  0.035 W1mW2  5  1.0124 277.441461  -1.847686
58569.64047  1.583  0.052 W1mW2  5  1.0125 277.441398  -1.847739
57109.65897  1.638  0.034 W1mW2  5  1.0149 277.441431  -1.847716
58008.83383  1.605  0.039 W1mW2  5  1.0164 277.441417  -1.847728
56748.21009  1.645  0.040 W1mW2  5  1.0174 277.441444  -1.847706
58936.47461  1.606  0.046 W1mW2  5  1.0211 277.441403  -1.847739
56927.86902  1.623  0.030 W1mW2  5  1.0216 277.441389  -1.847748
57110.24995  1.537  0.028 W1mW2  5  1.0220 277.441463  -1.847688
56748.07842  1.614  0.034 W1mW2 10  1.0229 277.441446  -1.847706
58733.74278  1.535  0.033 W1mW2  5  1.0244 277.441439  -1.847713
59100.78405  1.556  0.031 W1mW2  5  1.0269 277.441426  -1.847725
58572.12699  1.653  0.033 W1mW2  5  1.0280 277.441418  -1.847731
57109.92167  1.549  0.029 W1mW2  5  1.0303 277.441458  -1.847697
57648.40110  1.572  0.035 W1mW2  5  1.0322 277.441417  -1.847733
57289.09251  1.590  0.042 W1mW2  5  1.0326 277.441410  -1.847738
57286.20627  1.578  0.031 W1mW2  5  1.0327 277.441399  -1.847745
58733.67733  1.625  0.056 W1mW2  5  1.0334 277.441415  -1.847735
57841.77478  1.576  0.042 W1mW2  5  1.0338 277.441433  -1.847721
56927.80319  1.547  0.038 W1mW2 10  1.0387 277.441393  -1.847750
58936.93252  1.591  0.037 W1mW2  5  1.0394 277.441412  -1.847739
58369.65532  1.476  0.037 W1mW2  5  1.0402 277.441362  -1.847766
59101.11093  1.566  0.047 W1mW2  5  1.0426 277.441415  -1.847738
58936.34384  1.622  0.030 W1mW2  5  1.0430 277.441429  -1.847728
58937.32485  1.582  0.033 W1mW2  5  1.0433 277.441461  -1.847699
58009.16109  1.547  0.032 W1mW2  5  1.0445 277.441405  -1.847745
58572.51907  1.544  0.031 W1mW2  5  1.0446 277.441449  -1.847711
57841.51284  1.535  0.028 W1mW2  5  1.0452 277.441448  -1.847713
56747.61758  1.586  0.029 W1mW2  5  1.0471 277.441429  -1.847729
57474.21226  1.657  0.040 W1mW2  5  1.0476 277.441463  -1.847699
58572.45413  1.586  0.028 W1mW2  5  1.0482 277.441394  -1.847753
56927.54011  1.521  0.029 W1mW2  5  1.0490 277.441392  -1.847755
57478.79975  1.555  0.033 W1mW2  5  1.0491 277.441417  -1.847739
57289.48599  1.588  0.045 W1mW2  5  1.0491 277.441408  -1.847745
57109.79038  1.500  0.029 W1mW2  5  1.0523 277.441423  -1.847736
57473.81904  1.532  0.030 W1mW2  5  1.0597 277.441437  -1.847727
58369.91712  1.519  0.034 W1mW2  5  1.0619 277.441409  -1.847749
58205.75695  1.539  0.038 W1mW2  5  1.0656 277.441472  -1.847696
58736.09725  1.630  0.054 W1mW2  5  1.0675 277.441394  -1.847759
57474.53990  1.573  0.034 W1mW2  5  1.0696 277.441468  -1.847702
58369.19677  1.550  0.067 W1mW2  5  1.0696 277.441388  -1.847763
57648.72861  1.527  0.040 W1mW2  5  1.0698 277.441366  -1.847774
57648.85964  1.594  0.028 W1mW2  5  1.0710 277.441420  -1.847744
58369.06638  1.584  0.034 W1mW2  5  1.0746 277.441382  -1.847768
56927.27703  1.601  0.043 W1mW2 10  1.0764 277.441421  -1.847745
56928.00056  1.571  0.031 W1mW2  5  1.0797 277.441403  -1.847758
59100.84938  1.555  0.047 W1mW2  5  1.0802 277.441383  -1.847769
58736.55516  1.590  0.032 W1mW2  5  1.0827 277.441414  -1.847752
57109.98737  1.581  0.033 W1mW2 10  1.0829 277.441449  -1.847725
59100.39160  1.578  0.039 W1mW2  5  1.0834 277.441432  -1.847740
57648.00800  1.573  0.030 W1mW2  5  1.0847 277.441390  -1.847767
56927.40857  1.570  0.038 W1mW2 10  1.0886 277.441394  -1.847766
58736.48971  1.562  0.047 W1mW2  5  1.0896 277.441399  -1.847763
58936.86707  1.554  0.040 W1mW2  5  1.0918 277.441460  -1.847719
59100.26082  1.569  0.028 W1mW2  5  1.0950 277.441381  -1.847775
58569.24801  1.524  0.030 W1mW2  0  1.0957 277.441412  -1.847758
57648.53213  1.584  0.034 W1mW2  5  1.0961 277.441409  -1.847760
58205.62605  1.664  0.033 W1mW2  5  1.1005 277.441410  -1.847760
57474.14680  1.576  0.046 W1mW2 10  1.1026 277.441429  -1.847749
58733.08865  1.527  0.030 W1mW2 10  1.1034 277.441403  -1.847765
58736.68594  1.549  0.030 W1mW2  5  1.1040 277.441403  -1.847766
58369.78622  1.544  0.043 W1mW2  5  1.1048 277.441437  -1.847744
58009.29263  1.600  0.047 W1mW2  5  1.1049 277.441403  -1.847766
57289.22367  1.565  0.032 W1mW2  5  1.1095 277.441415  -1.847760
58733.21942  1.603  0.042 W1mW2  5  1.1139 277.441426  -1.847755
59100.52237  1.551  0.031 W1mW2  5  1.1152 277.441403  -1.847769
57289.74843  1.541  0.061 W1mW2  5  1.1161 277.441429  -1.847753
58572.58490  1.585  0.036 W1mW2  5  1.1190 277.441462  -1.847727
57286.59987  1.535  0.044 W1mW2  5  1.1193 277.441452  -1.847737
58369.52390  1.638  0.057 W1mW2  5  1.1209 277.441392  -1.847777
56932.14388  1.580  0.035 W1mW2 10  1.1211 277.441378  -1.847784
57286.46871  1.607  0.030 W1mW2  5  1.1258 277.441395  -1.847777
57841.25091  1.626  0.037 W1mW2  5  1.1291 277.441402  -1.847775
57648.46655  1.621  0.034 W1mW2 10  1.1308 277.441420  -1.847764
59100.71860  1.610  0.066 W1mW2  5  1.1321 277.441434  -1.847755
56927.73748  1.561  0.032 W1mW2 10  1.1349 277.441418  -1.847767
57286.33755  1.562  0.038 W1mW2  5  1.1351 277.441394  -1.847781
57289.94517  1.539  0.028 W1mW2  5  1.1358 277.441433  -1.847757
57840.92352  1.652  0.044 W1mW2  5  1.1369 277.441386  -1.847785
57286.20639  1.625  0.061 W1mW2 10  1.1414 277.441350  -1.847801
58008.89928  1.598  0.046 W1mW2 10  1.1447 277.441418  -1.847770
57648.27007  1.595  0.040 W1mW2  5  1.1470 277.441420  -1.847770
58008.70292  1.568  0.036 W1mW2  5  1.1545 277.441378  -1.847794
56927.60594  1.596  0.036 W1mW2 10  1.1576 277.441437  -1.847762
57474.27783  1.600  0.053 W1mW2  5  1.1594 277.441439  -1.847761
58008.57189  1.558  0.037 W1mW2 10  1.1643 277.441404  -1.847784
58009.42302  1.555  0.033 W1mW2  5  1.1696 277.441434  -1.847768
58369.39351  1.541  0.038 W1mW2 10  1.1760 277.441407  -1.847786
58937.19407  1.637  0.036 W1mW2  5  1.1773 277.441463  -1.847748
58736.22803  1.673  0.055 W1mW2  5  1.1905 277.441432  -1.847776
57289.68272  1.615  0.050 W1mW2  5  1.1970 277.441406  -1.847794
58936.80175  1.536  0.032 W1mW2  5  1.1994 277.441477  -1.847744
58009.03018  1.495  0.047 W1mW2  5  1.2058 277.441420  -1.847789
58205.56072  1.613  0.033 W1mW2  5  1.2092 277.441408  -1.847796
57289.81401  1.587  0.057 W1mW2  5  1.2250 277.441469  -1.847760
58205.36437  1.592  0.036 W1mW2  5  1.2403 277.441355  -1.847828
57109.52768  1.599  0.036 W1mW2  5  1.2527 277.441431  -1.847797
58205.49514  1.668  0.034 W1mW2  0  1.2619 277.441475  -1.847769
58205.49527  1.689  0.054 W1mW2  5  1.2753 277.441415  -1.847813
56748.47342  1.517  0.033 W1mW2  5  1.3035 277.441505  -1.847757
57286.66545  1.620  0.041 W1mW2 10  1.3121 277.441454  -1.847802
