# MJD mag magerr filter flag distance ra dec
56729.47614 10.946  0.021 W1  5  0.1020  85.249637  -7.804468
58536.89419 10.586  0.016 W1 10  0.1031  85.249647  -7.804463
58536.04370 10.555  0.017 W1 10  0.1066  85.249629  -7.804470
57448.15820 10.708  0.016 W1 10  0.1076  85.249648  -7.804464
57088.80851 11.041  0.016 W1 10  0.1118  85.249639  -7.804470
58901.12265 11.128  0.017 W1  5  0.1141  85.249652  -7.804463
57647.78045 11.272  0.020 W1 10  0.1170  85.249636  -7.804472
56921.26095 11.157  0.016 W1 10  0.1174  85.249649  -7.804467
58169.07185 11.291  0.023 W1  5  0.1175  85.249597  -7.804442
58169.07197 11.269  0.024 W1 10  0.1181  85.249597  -7.804440
57812.73052 10.947  0.017 W1 10  0.1189  85.249631  -7.804473
56730.00307 11.012  0.016 W1 10  0.1196  85.249645  -7.804470
57646.92894 11.227  0.024 W1 10  0.1212  85.249657  -7.804460
59109.51636 11.195  0.018 W1 10  0.1221  85.249652  -7.804466
56921.06371 11.142  0.018 W1 10  0.1236  85.249632  -7.804474
56730.46403 11.027  0.021 W1 10  0.1241  85.249656  -7.804463
58169.39923 11.316  0.022 W1 10  0.1245  85.249654  -7.804466
57283.09247 11.038  0.022 W1 10  0.1248  85.249657  -7.804462
58169.26820 11.244  0.023 W1 10  0.1255  85.249654  -7.804465
57283.87954 10.984  0.018 W1 10  0.1256  85.249662  -7.804456
57089.53090 11.036  0.016 W1 10  0.1270  85.249627  -7.804475
57089.13692 11.087  0.018 W1 10  0.1272  85.249605  -7.804465
58378.65480 10.964  0.018 W1 10  0.1276  85.249628  -7.804475
58900.01125 11.093  0.021 W1 10  0.1290  85.249656  -7.804465
57647.32190 11.238  0.023 W1 10  0.1302  85.249657  -7.804464
57283.61710 10.957  0.018 W1 10  0.1311  85.249647  -7.804472
59109.97414 11.242  0.018 W1 10  0.1313  85.249665  -7.804451
58900.14215 11.080  0.019 W1 10  0.1356  85.249657  -7.804467
58378.91647 11.001  0.019 W1 10  0.1360  85.249667  -7.804447
58014.76039 10.927  0.017 W1 10  0.1378  85.249668  -7.804433
58014.56404 10.980  0.023 W1 10  0.1383  85.249662  -7.804462
57812.59949 10.940  0.017 W1 10  0.1384  85.249658  -7.804466
56729.73961 10.976  0.017 W1 10  0.1402  85.249628  -7.804479
58535.78190 10.574  0.019 W1 10  0.1402  85.249662  -7.804463
57283.74838 11.013  0.021 W1 10  0.1413  85.249670  -7.804439
58174.11116 11.200  0.018 W1 10  0.1424  85.249670  -7.804442
58014.56391 10.973  0.022 W1 10  0.1424  85.249647  -7.804476
57818.49335 10.823  0.017 W1 10  0.1430  85.249655  -7.804471
58900.66538 11.089  0.019 W1 10  0.1431  85.249642  -7.804478
58169.20275 11.249  0.020 W1 10  0.1431  85.249647  -7.804476
58014.17120 10.942  0.020 W1 10  0.1437  85.249629  -7.804480
58014.30210 10.885  0.018 W1 10  0.1437  85.249665  -7.804460
57647.25645 11.291  0.019 W1 10  0.1438  85.249662  -7.804465
57089.00550 11.042  0.017 W1 10  0.1443  85.249655  -7.804472
58169.33366 11.274  0.020 W1 10  0.1462  85.249657  -7.804471
56921.52403 11.153  0.017 W1 10  0.1465  85.249660  -7.804468
57647.51851 11.305  0.022 W1 10  0.1466  85.249642  -7.804479
56730.33224 11.025  0.016 W1  5  0.1479  85.249624  -7.804481
58536.37083 10.527  0.018 W1 10  0.1502  85.249663  -7.804466
57647.64942 11.334  0.023 W1 10  0.1514  85.249659  -7.804471
57447.89601 10.647  0.016 W1 10  0.1517  85.249644  -7.804480
57812.46858 10.967  0.018 W1 10  0.1533  85.249644  -7.804480
57283.28920 10.985  0.018 W1 10  0.1544  85.249673  -7.804435
57447.63382 10.692  0.016 W1 10  0.1558  85.249646  -7.804480
58168.94107 11.250  0.023 W1 10  0.1573  85.249639  -7.804483
56921.45833 11.131  0.020 W1 10  0.1591  85.249673  -7.804453
58743.06581 11.366  0.020 W1 10  0.1596  85.249673  -7.804452
58378.58934 10.932  0.019 W1  5  0.1603  85.249600  -7.804407
57283.22362 11.013  0.017 W1 10  0.1610  85.249661  -7.804472
58378.19663 10.949  0.017 W1 10  0.1610  85.249671  -7.804458
58742.60791 11.331  0.018 W1 10  0.1612  85.249662  -7.804472
58536.43616 10.568  0.017 W1 10  0.1635  85.249641  -7.804484
59109.77792 11.204  0.019 W1 10  0.1649  85.249675  -7.804451
58742.47700 11.364  0.018 W1 10  0.1654  85.249661  -7.804474
58900.99239 11.119  0.018 W1 10  0.1669  85.249668  -7.804468
57448.22378 10.709  0.019 W1 10  0.1683  85.249584  -7.804450
58743.45827 11.373  0.020 W1 10  0.1695  85.249667  -7.804470
59110.03947 11.261  0.019 W1 10  0.1701  85.249673  -7.804460
57654.39695 11.367  0.019 W1 10  0.1709  85.249673  -7.804461
57283.48594 10.990  0.019 W1 10  0.1711  85.249666  -7.804471
58379.04738 10.966  0.019 W1 10  0.1716  85.249667  -7.804470
58014.04030 11.002  0.023 W1 10  0.1718  85.249674  -7.804460
58536.50161 10.571  0.017 W1 10  0.1726  85.249610  -7.804484
58900.53410 11.062  0.019 W1 10  0.1734  85.249664  -7.804475
58742.73868 11.330  0.018 W1 10  0.1741  85.249673  -7.804463
56921.32679 11.170  0.019 W1 10  0.1746  85.249665  -7.804474
58536.17448 10.558  0.017 W1 10  0.1764  85.249629  -7.804489
57283.15804 11.032  0.018 W1 10  0.1771  85.249675  -7.804461
58742.86959 11.354  0.022 W1 10  0.1785  85.249658  -7.804481
57812.14107 11.008  0.018 W1  5  0.1801  85.249632  -7.804490
58014.49846 10.969  0.018 W1 10  0.1811  85.249664  -7.804477
57283.42036 10.991  0.017 W1 10  0.1815  85.249676  -7.804462
56729.87140 11.052  0.019 W1  0  0.1817  85.249655  -7.804396
58378.45844 10.978  0.022 W1 10  0.1825  85.249671  -7.804470
57089.39962 11.053  0.019 W1  5  0.1838  85.249676  -7.804463
56921.65557 11.150  0.018 W1 10  0.1846  85.249681  -7.804450
59110.10492 11.230  0.020 W1 10  0.1847  85.249669  -7.804474
57647.58397 11.284  0.018 W1 10  0.1853  85.249666  -7.804477
59110.23569 11.243  0.020 W1 10  0.1866  85.249681  -7.804452
56920.80063 11.168  0.019 W1 10  0.1871  85.249682  -7.804447
57647.64955 11.313  0.024 W1 10  0.1873  85.249663  -7.804481
57812.33755 11.017  0.018 W1 10  0.1873  85.249658  -7.804484
58536.76329 10.577  0.016 W1 10  0.1874  85.249624  -7.804492
58900.40370 11.037  0.017 W1 10  0.1884  85.249660  -7.804483
57647.91148 11.296  0.023 W1 10  0.1885  85.249677  -7.804464
56730.20057 11.018  0.016 W1 10  0.1885  85.249658  -7.804484
58742.67323 11.355  0.019 W1 10  0.1904  85.249649  -7.804490
58900.46915 11.059  0.018 W1 10  0.1911  85.249651  -7.804489
58742.93491 11.367  0.018 W1 10  0.1913  85.249675  -7.804469
57448.02717 10.664  0.017 W1 10  0.1918  85.249670  -7.804476
57811.74810 11.069  0.021 W1 10  0.1935  85.249678  -7.804465
57447.76498 10.658  0.017 W1 10  0.1940  85.249652  -7.804489
58168.81004 11.205  0.026 W1  5  0.1943  85.249660  -7.804485
57089.39949 11.059  0.018 W1 10  0.1952  85.249668  -7.804479
57283.09234 11.015  0.020 W1 10  0.1954  85.249668  -7.804479
57812.27210 10.999  0.018 W1 10  0.1963  85.249678  -7.804467
57448.48597 10.778  0.016 W1  5  0.1967  85.249684  -7.804449
57447.50279 10.743  0.019 W1 10  0.1967  85.249646  -7.804492
56921.91865 11.165  0.017 W1 10  0.1970  85.249654  -7.804489
58742.80414 11.311  0.019 W1 10  0.1973  85.249684  -7.804452
57448.09262 10.697  0.019 W1 10  0.1977  85.249678  -7.804467
58748.23407 11.395  0.024 W1 10  0.1983  85.249652  -7.804491
57647.38748 11.259  0.020 W1 10  0.1990  85.249682  -7.804460
58536.63251 10.557  0.016 W1 10  0.1994  85.249681  -7.804463
57089.07121 11.063  0.016 W1 10  0.1995  85.249653  -7.804490
58014.04017 11.002  0.019 W1 10  0.1995  85.249678  -7.804469
57812.40300 10.992  0.017 W1 10  0.1997  85.249650  -7.804492
58378.78557 11.004  0.019 W1 10  0.2016  85.249663  -7.804485
56724.66927 11.207  0.018 W1 10  0.2017  85.249651  -7.804492
56729.80544 10.987  0.018 W1 10  0.2019  85.249652  -7.804492
58536.30538 10.551  0.015 W1 10  0.2026  85.249684  -7.804458
58378.52389 10.953  0.018 W1 10  0.2031  85.249685  -7.804454
58169.92273 11.262  0.019 W1  5  0.2033  85.249639  -7.804496
58169.39911 11.234  0.022 W1 10  0.2040  85.249678  -7.804471
59109.90869 11.233  0.020 W1 10  0.2046  85.249687  -7.804445
59110.17024 11.241  0.019 W1 10  0.2060  85.249682  -7.804466
56729.47627 10.990  0.021 W1 10  0.2088  85.249653  -7.804494
57812.20652 10.998  0.021 W1 10  0.2088  85.249675  -7.804476
57089.26820 11.061  0.017 W1 10  0.2096  85.249667  -7.804485
58014.36755 10.944  0.016 W1 10  0.2107  85.249682  -7.804468
58742.34623 11.370  0.019 W1 10  0.2112  85.249676  -7.804477
59110.49674 11.264  0.018 W1 10  0.2128  85.249666  -7.804487
58900.86161 11.102  0.020 W1 10  0.2133  85.249680  -7.804472
58014.62949 10.953  0.018 W1 10  0.2144  85.249646  -7.804497
57448.35481 10.709  0.017 W1 10  0.2145  85.249653  -7.804495
58743.19659 11.358  0.021 W1 10  0.2151  85.249673  -7.804482
57812.86142 10.933  0.018 W1 10  0.2179  85.249678  -7.804477
57448.28923 10.704  0.019 W1 10  0.2181  85.249667  -7.804488
58536.23993 10.551  0.017 W1  5  0.2181  85.249666  -7.804489
57088.41453 11.026  0.020 W1 10  0.2183  85.249635  -7.804500
58743.32749 11.320  0.025 W1 10  0.2199  85.249648  -7.804498
58169.79182 11.220  0.018 W1 10  0.2207  85.249630  -7.804501
58743.00036 11.377  0.019 W1 10  0.2215  85.249663  -7.804492
57647.05984 11.199  0.019 W1 10  0.2215  85.249655  -7.804496
58169.26833 11.249  0.023 W1 10  0.2236  85.249666  -7.804491
57447.96159 10.650  0.018 W1 10  0.2265  85.249679  -7.804481
56729.87127 10.965  0.021 W1 10  0.2271  85.249662  -7.804495
56920.93217 11.164  0.018 W1 10  0.2277  85.249683  -7.804475
57812.01016 11.018  0.018 W1 10  0.2329  85.249669  -7.804492
57088.93993 11.030  0.018 W1 10  0.2334  85.249672  -7.804490
58378.06586 10.943  0.020 W1  5  0.2336  85.249652  -7.804501
57088.87422 11.013  0.017 W1 10  0.2356  85.249682  -7.804481
57811.87913 11.110  0.020 W1 10  0.2373  85.249669  -7.804493
58742.86946 11.398  0.025 W1  5  0.2375  85.249694  -7.804458
58900.73071 11.123  0.022 W1 10  0.2424  85.249662  -7.804499
57089.20250 11.083  0.017 W1 10  0.2425  85.249668  -7.804496
57088.67723 11.018  0.018 W1 10  0.2450  85.249663  -7.804500
58168.81017 11.244  0.022 W1  5  0.2517  85.249628  -7.804510
57448.28936 10.650  0.023 W1 10  0.2525  85.249651  -7.804507
58900.59993 11.050  0.018 W1  5  0.2532  85.249671  -7.804498
57283.02676 11.018  0.023 W1 10  0.2546  85.249691  -7.804477
59110.36647 11.239  0.020 W1 10  0.2549  85.249696  -7.804468
57088.93980 11.040  0.018 W1 10  0.2609  85.249673  -7.804499
58378.06573 10.929  0.019 W1 10  0.2614  85.249678  -7.804495
57811.74823 11.051  0.021 W1 10  0.2658  85.249651  -7.804511
56729.60794 10.977  0.018 W1 10  0.2733  85.249675  -7.804501
57646.92881 11.234  0.020 W1 10  0.2750  85.249702  -7.804467
58169.20288 11.266  0.020 W1 10  0.2785  85.249693  -7.804485
58168.94094 11.261  0.024 W1 10  0.2830  85.249708  -7.804453
58013.90927 11.034  0.016 W1 10  0.2836  85.249700  -7.804477
56729.93723 10.981  0.018 W1  5  0.2896  85.249688  -7.804497
55265.04745 10.231  0.026 W2 10  0.0885  85.249646  -7.804459
55265.57679 10.298  0.023 W2 10  0.1042  85.249645  -7.804465
55265.04758 10.264  0.024 W2 10  0.1097  85.249661  -7.804438
55265.24597 10.268  0.024 W2 10  0.1152  85.249641  -7.804470
55264.71663 10.225  0.021 W2 10  0.1160  85.249631  -7.804472
55264.71675 10.242  0.027 W2 10  0.1201  85.249663  -7.804434
55264.98136 10.269  0.022 W2 10  0.1347  85.249645  -7.804475
55264.58432 10.161  0.020 W2 10  0.1400  85.249635  -7.804479
55265.31219 10.326  0.023 W2 10  0.1449  85.249609  -7.804475
55265.17988 10.272  0.020 W2 10  0.1561  85.249638  -7.804483
55264.84906 10.227  0.020 W2 10  0.1605  85.249627  -7.804485
55265.44449 10.265  0.020 W2 10  0.2119  85.249674  -7.804479
55265.11367 10.203  0.022 W2 10  0.2476  85.249685  -7.804482
55265.70910 10.317  0.023 W2 10  0.2692  85.249640  -7.804514
58015.02220 10.227  0.019 W2 10  0.0197  85.249635  -7.804442
58378.32754 10.105  0.018 W2 10  0.0296  85.249637  -7.804444
58014.89130 10.196  0.019 W2 10  0.0338  85.249639  -7.804444
58014.43301 10.187  0.018 W2 10  0.0354  85.249637  -7.804447
58379.17828 10.082  0.019 W2 10  0.0459  85.249640  -7.804432
59109.84337 10.447  0.020 W2 10  0.0484  85.249643  -7.804443
58378.72012 10.110  0.019 W2 10  0.0522  85.249641  -7.804449
56921.78711 10.344  0.020 W2 10  0.0575  85.249646  -7.804443
56730.46390 10.234  0.016 W2 10  0.0662  85.249643  -7.804454
57088.54581 10.173  0.018 W2 10  0.0679  85.249638  -7.804423
56921.39249 10.365  0.021 W2 10  0.0745  85.249646  -7.804453
56730.06890 10.272  0.021 W2 10  0.0755  85.249628  -7.804461
59109.38559 10.450  0.019 W2 10  0.0818  85.249623  -7.804462
57448.61700  9.953  0.017 W2 10  0.0904  85.249634  -7.804465
58169.66092 10.476  0.020 W2 10  0.0913  85.249654  -7.804449
59109.64714 10.461  0.019 W2 10  0.0934  85.249632  -7.804466
57647.45294 10.496  0.021 W2 10  0.0971  85.249643  -7.804464
58535.91280  9.863  0.019 W2 10  0.0973  85.249641  -7.804465
57283.35478 10.193  0.017 W2 10  0.0981  85.249650  -7.804458
58900.27293 10.295  0.019 W2 10  0.0982  85.249644  -7.804464
58169.53001 10.433  0.018 W2  5  0.0984  85.249641  -7.804465
57282.76444 10.218  0.020 W2 10  0.0988  85.249655  -7.804453
57282.89560 10.182  0.017 W2 10  0.0989  85.249655  -7.804452
56729.47614 10.209  0.019 W2  5  0.1020  85.249637  -7.804468
58536.89419  9.825  0.016 W2 10  0.1031  85.249647  -7.804463
58536.04370  9.787  0.016 W2 10  0.1066  85.249629  -7.804470
57448.15820  9.819  0.015 W2 10  0.1076  85.249648  -7.804464
57088.80851 10.280  0.018 W2 10  0.1118  85.249639  -7.804470
58901.12265 10.425  0.020 W2  5  0.1141  85.249652  -7.804463
57647.78045 10.466  0.022 W2 10  0.1170  85.249636  -7.804472
56921.26095 10.371  0.017 W2 10  0.1174  85.249649  -7.804467
58169.07185 10.481  0.018 W2  5  0.1175  85.249597  -7.804442
58169.07197 10.440  0.027 W2 10  0.1181  85.249597  -7.804440
57812.73052 10.121  0.018 W2 10  0.1189  85.249631  -7.804473
56730.00307 10.215  0.017 W2 10  0.1196  85.249645  -7.804470
57646.92894 10.446  0.020 W2 10  0.1212  85.249657  -7.804460
59109.51636 10.461  0.018 W2 10  0.1221  85.249652  -7.804466
56921.06371 10.336  0.018 W2 10  0.1236  85.249632  -7.804474
56730.46403 10.243  0.018 W2 10  0.1241  85.249656  -7.804463
58169.39923 10.459  0.020 W2 10  0.1245  85.249654  -7.804466
57283.09247 10.240  0.018 W2 10  0.1248  85.249657  -7.804462
58169.26820 10.473  0.020 W2 10  0.1255  85.249654  -7.804465
57283.87954 10.152  0.016 W2 10  0.1256  85.249662  -7.804456
57089.53090 10.310  0.018 W2 10  0.1270  85.249627  -7.804475
57089.13692 10.421  0.024 W2 10  0.1272  85.249605  -7.804465
58378.65480 10.110  0.018 W2 10  0.1276  85.249628  -7.804475
58900.01125 10.371  0.019 W2 10  0.1290  85.249656  -7.804465
57647.32190 10.454  0.022 W2 10  0.1302  85.249657  -7.804464
57283.61710 10.158  0.016 W2 10  0.1311  85.249647  -7.804472
59109.97414 10.527  0.020 W2 10  0.1313  85.249665  -7.804451
58900.14215 10.398  0.019 W2 10  0.1356  85.249657  -7.804467
58378.91647 10.124  0.017 W2 10  0.1360  85.249667  -7.804447
58014.76039 10.180  0.019 W2 10  0.1378  85.249668  -7.804433
58014.56404 10.182  0.018 W2 10  0.1383  85.249662  -7.804462
57812.59949 10.158  0.019 W2 10  0.1384  85.249658  -7.804466
56729.73961 10.231  0.017 W2 10  0.1402  85.249628  -7.804479
58535.78190  9.787  0.018 W2 10  0.1402  85.249662  -7.804463
57283.74838 10.163  0.020 W2 10  0.1413  85.249670  -7.804439
58174.11116 10.526  0.021 W2 10  0.1424  85.249670  -7.804442
58014.56391 10.173  0.018 W2 10  0.1424  85.249647  -7.804476
57818.49335 10.027  0.018 W2 10  0.1430  85.249655  -7.804471
58900.66538 10.375  0.018 W2 10  0.1431  85.249642  -7.804478
58169.20275 10.446  0.017 W2 10  0.1431  85.249647  -7.804476
58014.17120 10.223  0.018 W2 10  0.1437  85.249629  -7.804480
58014.30210 10.172  0.018 W2 10  0.1437  85.249665  -7.804460
57647.25645 10.461  0.018 W2 10  0.1438  85.249662  -7.804465
57089.00550 10.309  0.017 W2 10  0.1443  85.249655  -7.804472
58169.33366 10.451  0.019 W2 10  0.1462  85.249657  -7.804471
56921.52403 10.359  0.019 W2 10  0.1465  85.249660  -7.804468
57647.51851 10.517  0.021 W2 10  0.1466  85.249642  -7.804479
56730.33224 10.261  0.016 W2  5  0.1479  85.249624  -7.804481
58536.37083  9.846  0.017 W2 10  0.1502  85.249663  -7.804466
57647.64942 10.500  0.018 W2 10  0.1514  85.249659  -7.804471
57447.89601  9.792  0.015 W2 10  0.1517  85.249644  -7.804480
57812.46858 10.107  0.019 W2 10  0.1533  85.249644  -7.804480
57283.28920 10.153  0.018 W2 10  0.1544  85.249673  -7.804435
57447.63382  9.868  0.015 W2 10  0.1558  85.249646  -7.804480
58168.94107 10.451  0.021 W2 10  0.1573  85.249639  -7.804483
56921.45833 10.316  0.020 W2 10  0.1591  85.249673  -7.804453
58743.06581 10.607  0.024 W2 10  0.1596  85.249673  -7.804452
58378.58934 10.114  0.020 W2  5  0.1603  85.249600  -7.804407
57283.22362 10.179  0.017 W2 10  0.1610  85.249661  -7.804472
58378.19663 10.099  0.017 W2 10  0.1610  85.249671  -7.804458
58742.60791 10.601  0.019 W2 10  0.1612  85.249662  -7.804472
58536.43616  9.820  0.015 W2 10  0.1635  85.249641  -7.804484
59109.77792 10.494  0.024 W2 10  0.1649  85.249675  -7.804451
58742.47700 10.616  0.022 W2 10  0.1654  85.249661  -7.804474
58900.99239 10.355  0.019 W2 10  0.1669  85.249668  -7.804468
57448.22378  9.728  0.020 W2 10  0.1683  85.249584  -7.804450
58743.45827 10.588  0.019 W2 10  0.1695  85.249667  -7.804470
59110.03947 10.512  0.019 W2 10  0.1701  85.249673  -7.804460
57654.39695 10.612  0.019 W2 10  0.1709  85.249673  -7.804461
57283.48594 10.186  0.019 W2 10  0.1711  85.249666  -7.804471
58379.04738 10.131  0.018 W2 10  0.1716  85.249667  -7.804470
58014.04030 10.242  0.019 W2 10  0.1718  85.249674  -7.804460
58536.50161  9.824  0.015 W2 10  0.1726  85.249610  -7.804484
58900.53410 10.365  0.018 W2 10  0.1734  85.249664  -7.804475
58742.73868 10.620  0.019 W2 10  0.1741  85.249673  -7.804463
56921.32679 10.350  0.019 W2 10  0.1746  85.249665  -7.804474
58536.17448  9.800  0.016 W2 10  0.1764  85.249629  -7.804489
57283.15804 10.231  0.017 W2 10  0.1771  85.249675  -7.804461
58742.86959 10.640  0.022 W2 10  0.1785  85.249658  -7.804481
57812.14107 10.173  0.017 W2  5  0.1801  85.249632  -7.804490
58014.49846 10.209  0.017 W2 10  0.1811  85.249664  -7.804477
57283.42036 10.174  0.015 W2 10  0.1815  85.249676  -7.804462
56729.87140 10.277  0.019 W2  0  0.1817  85.249655  -7.804396
58378.45844 10.092  0.017 W2 10  0.1825  85.249671  -7.804470
57089.39962 10.303  0.019 W2  5  0.1838  85.249676  -7.804463
56921.65557 10.376  0.018 W2 10  0.1846  85.249681  -7.804450
59110.10492 10.488  0.019 W2 10  0.1847  85.249669  -7.804474
57647.58397 10.481  0.019 W2 10  0.1853  85.249666  -7.804477
59110.23569 10.533  0.024 W2 10  0.1866  85.249681  -7.804452
56920.80063 10.339  0.018 W2 10  0.1871  85.249682  -7.804447
57647.64955 10.514  0.021 W2 10  0.1873  85.249663  -7.804481
57812.33755 10.221  0.019 W2 10  0.1873  85.249658  -7.804484
58536.76329  9.843  0.015 W2 10  0.1874  85.249624  -7.804492
58900.40370 10.339  0.020 W2 10  0.1884  85.249660  -7.804483
57647.91148 10.513  0.021 W2 10  0.1885  85.249677  -7.804464
56730.20057 10.274  0.020 W2 10  0.1885  85.249658  -7.804484
58742.67323 10.614  0.020 W2 10  0.1904  85.249649  -7.804490
58900.46915 10.387  0.021 W2 10  0.1911  85.249651  -7.804489
58742.93491 10.613  0.023 W2 10  0.1913  85.249675  -7.804469
57448.02717  9.832  0.017 W2 10  0.1918  85.249670  -7.804476
57811.74810 10.242  0.021 W2 10  0.1935  85.249678  -7.804465
57447.76498  9.817  0.015 W2 10  0.1940  85.249652  -7.804489
58168.81004 10.481  0.020 W2  5  0.1943  85.249660  -7.804485
57089.39949 10.282  0.018 W2 10  0.1952  85.249668  -7.804479
57283.09234 10.234  0.018 W2 10  0.1954  85.249668  -7.804479
57812.27210 10.169  0.018 W2 10  0.1963  85.249678  -7.804467
57448.48597  9.929  0.015 W2  5  0.1967  85.249684  -7.804449
57447.50279  9.914  0.018 W2 10  0.1967  85.249646  -7.804492
56921.91865 10.373  0.018 W2 10  0.1970  85.249654  -7.804489
58742.80414 10.611  0.021 W2 10  0.1973  85.249684  -7.804452
57448.09262  9.827  0.019 W2 10  0.1977  85.249678  -7.804467
58748.23407 10.617  0.022 W2 10  0.1983  85.249652  -7.804491
57647.38748 10.494  0.019 W2 10  0.1990  85.249682  -7.804460
58536.63251  9.856  0.017 W2 10  0.1994  85.249681  -7.804463
57089.07121 10.312  0.019 W2 10  0.1995  85.249653  -7.804490
58014.04017 10.253  0.018 W2 10  0.1995  85.249678  -7.804469
57812.40300 10.139  0.017 W2 10  0.1997  85.249650  -7.804492
58378.78557 10.124  0.018 W2 10  0.2016  85.249663  -7.804485
56724.66927 10.413  0.020 W2 10  0.2017  85.249651  -7.804492
56729.80544 10.230  0.018 W2 10  0.2019  85.249652  -7.804492
58536.30538  9.832  0.017 W2 10  0.2026  85.249684  -7.804458
58378.52389 10.076  0.017 W2 10  0.2031  85.249685  -7.804454
58169.92273 10.425  0.018 W2  5  0.2033  85.249639  -7.804496
58169.39911 10.453  0.022 W2 10  0.2040  85.249678  -7.804471
59109.90869 10.492  0.021 W2 10  0.2046  85.249687  -7.804445
59110.17024 10.507  0.020 W2 10  0.2060  85.249682  -7.804466
56729.47627 10.248  0.019 W2 10  0.2088  85.249653  -7.804494
57812.20652 10.186  0.018 W2 10  0.2088  85.249675  -7.804476
57089.26820 10.293  0.017 W2 10  0.2096  85.249667  -7.804485
58014.36755 10.215  0.018 W2 10  0.2107  85.249682  -7.804468
58742.34623 10.666  0.024 W2 10  0.2112  85.249676  -7.804477
59110.49674 10.502  0.019 W2 10  0.2128  85.249666  -7.804487
58900.86161 10.387  0.019 W2 10  0.2133  85.249680  -7.804472
58014.62949 10.256  0.021 W2 10  0.2144  85.249646  -7.804497
57448.35481  9.870  0.016 W2 10  0.2145  85.249653  -7.804495
58743.19659 10.615  0.021 W2 10  0.2151  85.249673  -7.804482
57812.86142 10.145  0.017 W2 10  0.2179  85.249678  -7.804477
57448.28923  9.869  0.016 W2 10  0.2181  85.249667  -7.804488
58536.23993  9.847  0.018 W2  5  0.2181  85.249666  -7.804489
57088.41453 10.254  0.019 W2 10  0.2183  85.249635  -7.804500
58743.32749 10.656  0.024 W2 10  0.2199  85.249648  -7.804498
58169.79182 10.444  0.018 W2 10  0.2207  85.249630  -7.804501
58743.00036 10.599  0.019 W2 10  0.2215  85.249663  -7.804492
57647.05984 10.453  0.019 W2 10  0.2215  85.249655  -7.804496
58169.26833 10.439  0.020 W2 10  0.2236  85.249666  -7.804491
57447.96159  9.828  0.014 W2 10  0.2265  85.249679  -7.804481
56729.87127 10.209  0.017 W2 10  0.2271  85.249662  -7.804495
56920.93217 10.347  0.019 W2 10  0.2277  85.249683  -7.804475
57812.01016 10.211  0.018 W2 10  0.2329  85.249669  -7.804492
57088.93993 10.317  0.018 W2 10  0.2334  85.249672  -7.804490
58378.06586 10.058  0.017 W2  5  0.2336  85.249652  -7.804501
57088.87422 10.287  0.017 W2 10  0.2356  85.249682  -7.804481
57811.87913 10.230  0.017 W2 10  0.2373  85.249669  -7.804493
