# MJD mag magerr filter flag distance ra dec
58813.68625 10.054  0.020 W1  5  1.1955 328.370627  47.281411
57919.87998 10.066  0.016 W1  5  1.1960 328.370643  47.281406
57192.21828 10.158  0.020 W1  5  1.1961 328.370612  47.281416
57726.29295 10.116  0.018 W1 10  1.1961 328.370664  47.281398
58813.29379 10.055  0.021 W1  5  1.1969 328.370625  47.281412
57556.04672 10.090  0.019 W1  5  1.1970 328.370634  47.281409
57923.41538 10.085  0.021 W1  5  1.1974 328.370602  47.281419
56642.20708 10.018  0.020 W1 10  1.1981 328.370662  47.281400
57724.91744 10.126  0.018 W1 10  1.1983 328.370638  47.281408
57365.83162 10.005  0.021 W1 10  1.1985 328.370715  47.281376
58089.29591 10.076  0.020 W1 10  1.1997 328.370651  47.281404
57555.71920 10.125  0.019 W1 10  1.2002 328.370632  47.281411
59018.99656 10.070  0.019 W1  5  1.2017 328.370625  47.281414
58089.42694 10.077  0.020 W1 10  1.2020 328.370631  47.281412
57725.89998 10.239  0.023 W1 10  1.2020 328.370666  47.281399
58089.03410 10.092  0.019 W1 10  1.2034 328.370660  47.281402
58651.66608 10.042  0.022 W1  5  1.2036 328.370626  47.281414
56641.48214 10.103  0.017 W1 10  1.2040 328.370641  47.281409
57192.41515 10.129  0.020 W1  5  1.2041 328.370626  47.281414
58088.90320 10.101  0.018 W1 10  1.2047 328.370645  47.281408
57924.00458 10.184  0.019 W1  5  1.2054 328.370645  47.281408
59180.30782 10.039  0.021 W1  5  1.2056 328.370660  47.281402
59180.83092 10.048  0.016 W1 10  1.2059 328.370633  47.281412
58089.55785 10.097  0.018 W1 10  1.2060 328.370683  47.281394
57725.76895 10.172  0.017 W1 10  1.2069 328.370689  47.281391
56641.67990 10.049  0.022 W1 10  1.2088 328.370666  47.281401
56827.17614 10.234  0.021 W1 10  1.2108 328.370640  47.281411
57192.67759 10.100  0.022 W1 10  1.2120 328.370646  47.281410
57923.54629 10.040  0.015 W1  5  1.2122 328.370660  47.281405
57725.31041 10.125  0.017 W1 10  1.2124 328.370654  47.281407
57191.95584 10.126  0.018 W1 10  1.2126 328.370595  47.281425
59018.60423 10.094  0.019 W1  5  1.2127 328.370648  47.281409
57920.53475 10.166  0.026 W1 10  1.2133 328.370646  47.281410
57725.24495 10.175  0.021 W1  5  1.2138 328.370661  47.281405
59181.28857 10.046  0.018 W1 10  1.2142 328.370665  47.281404
59181.02702 10.036  0.019 W1 10  1.2144 328.370667  47.281403
56642.00932 10.031  0.016 W1 10  1.2167 328.370683  47.281397
57007.16451 10.154  0.020 W1 10  1.2172 328.370677  47.281400
57191.43096 10.181  0.019 W1 10  1.2176 328.370678  47.281399
57920.14191 10.143  0.017 W1  5  1.2183 328.370653  47.281409
57920.20736 10.156  0.018 W1  5  1.2193 328.370666  47.281405
57556.70187  9.945  0.019 W1 10  1.2194 328.370699  47.281391
57920.99304 10.138  0.021 W1  5  1.2195 328.370630  47.281418
57920.46930 10.161  0.019 W1 10  1.2197 328.370658  47.281408
57920.86201 10.098  0.018 W1  5  1.2197 328.370642  47.281413
57007.55888 10.150  0.019 W1 10  1.2200 328.370645  47.281413
56830.72898 10.251  0.023 W1  5  1.2204 328.370647  47.281412
57191.62782 10.119  0.022 W1 10  1.2209 328.370686  47.281397
57007.82170 10.177  0.018 W1  5  1.2211 328.370681  47.281399
57006.90169 10.081  0.019 W1 10  1.2216 328.370682  47.281399
59181.55013 10.088  0.017 W1 10  1.2245 328.370665  47.281407
57556.57084 10.062  0.023 W1 10  1.2247 328.370591  47.281430
57191.69340 10.126  0.018 W1 10  1.2251 328.370654  47.281411
58813.94793 10.040  0.018 W1  5  1.2261 328.370669  47.281406
57922.62971  9.996  0.018 W1  5  1.2278 328.370685  47.281400
56642.47054 10.033  0.018 W1 10  1.2284 328.370693  47.281396
56829.74199 10.179  0.019 W1 10  1.2287 328.370663  47.281409
58650.88117 10.137  0.018 W1  5  1.2288 328.370675  47.281404
58088.77230 10.152  0.020 W1  5  1.2308 328.370655  47.281413
57555.78466 10.112  0.017 W1 10  1.2309 328.370655  47.281413
59180.63469 10.057  0.017 W1  5  1.2312 328.370668  47.281408
59019.45421 10.125  0.022 W1  5  1.2314 328.370666  47.281409
59019.45434 10.152  0.026 W1  5  1.2317 328.370644  47.281416
57556.83290 10.038  0.020 W1  5  1.2321 328.370673  47.281406
57366.35626  9.961  0.017 W1 10  1.2329 328.370692  47.281399
57923.48084 10.092  0.020 W1 10  1.2333 328.370645  47.281417
57555.85023 10.032  0.016 W1 10  1.2341 328.370670  47.281408
57006.57303 10.132  0.019 W1 10  1.2341 328.370658  47.281413
59181.41935 10.029  0.016 W1  5  1.2361 328.370686  47.281402
56641.87753 10.042  0.018 W1 10  1.2368 328.370694  47.281399
56641.81169 10.075  0.020 W1 10  1.2370 328.370677  47.281406
57007.09881 10.133  0.018 W1 10  1.2385 328.370684  47.281404
57920.60020 10.177  0.019 W1  5  1.2393 328.370633  47.281422
58287.42019 10.050  0.018 W1  5  1.2399 328.370640  47.281420
58088.83775 10.066  0.016 W1 10  1.2400 328.370699  47.281398
58286.96216 10.046  0.018 W1 10  1.2415 328.370645  47.281419
57920.40372 10.112  0.019 W1  5  1.2421 328.370660  47.281414
57555.98127 10.090  0.019 W1 10  1.2427 328.370638  47.281422
57726.03089 10.141  0.019 W1 10  1.2429 328.370666  47.281412
58287.09306 10.016  0.017 W1 10  1.2442 328.370639  47.281422
58287.35487  9.967  0.020 W1 10  1.2444 328.370636  47.281423
59180.89625 10.041  0.018 W1 10  1.2452 328.370658  47.281416
56827.24197 10.273  0.022 W1  5  1.2454 328.370637  47.281423
56830.72885 10.235  0.024 W1 10  1.2460 328.370621  47.281428
58814.01338 10.052  0.017 W1  5  1.2461 328.370648  47.281420
58651.40440 10.174  0.021 W1  5  1.2471 328.370656  47.281417
57556.24333 10.046  0.018 W1  5  1.2471 328.370634  47.281425
56642.14112 10.018  0.018 W1  5  1.2476 328.370676  47.281410
57923.02255  9.995  0.016 W1  5  1.2481 328.370665  47.281414
58651.53530 10.110  0.018 W1  5  1.2484 328.370617  47.281430
58814.20960  9.988  0.016 W1 10  1.2496 328.370668  47.281413
57725.63792 10.187  0.020 W1 10  1.2504 328.370675  47.281411
58813.88260  9.989  0.020 W1  5  1.2510 328.370649  47.281421
57556.17775 10.114  0.021 W1 10  1.2510 328.370649  47.281421
56641.54810 10.094  0.020 W1 10  1.2516 328.370704  47.281399
56642.53650 10.059  0.018 W1  5  1.2518 328.370710  47.281397
57919.74907 10.076  0.020 W1 10  1.2519 328.370643  47.281423
59019.06189 10.119  0.022 W1 10  1.2541 328.370688  47.281407
58287.61655 10.020  0.018 W1  5  1.2551 328.370654  47.281421
56830.13673 10.240  0.019 W1  5  1.2568 328.370679  47.281411
57922.89164 10.026  0.018 W1 10  1.2578 328.370663  47.281418
58651.46985 10.018  0.016 W1  5  1.2584 328.370647  47.281424
58287.15851 10.055  0.018 W1 10  1.2590 328.370589  47.281440
56830.39994 10.212  0.018 W1 10  1.2590 328.370668  47.281417
56829.87365 10.083  0.022 W1 10  1.2600 328.370671  47.281416
57923.21890 10.016  0.016 W1 10  1.2612 328.370656  47.281422
59018.73488 10.136  0.019 W1 10  1.2630 328.370624  47.281432
58287.74745 10.102  0.019 W1  0  1.2633 328.370554  47.281449
56826.71556 10.284  0.019 W1  5  1.2656 328.370599  47.281440
57726.16192 10.191  0.019 W1 10  1.2663 328.370706  47.281404
57919.61817 10.093  0.017 W1  5  1.2665 328.370695  47.281408
56642.33887 10.001  0.019 W1 10  1.2676 328.370699  47.281407
56826.45248 10.249  0.023 W1 10  1.2685 328.370676  47.281417
58287.94381 10.066  0.019 W1 10  1.2685 328.370664  47.281421
57007.69029 10.136  0.017 W1 10  1.2697 328.370717  47.281399
57555.45714 10.120  0.019 W1 10  1.2699 328.370694  47.281410
58286.83138 10.059  0.021 W1  5  1.2711 328.370654  47.281425
56830.33411 10.217  0.020 W1 10  1.2721 328.370629  47.281434
57007.95312 10.129  0.015 W1 10  1.2730 328.370702  47.281407
57191.29967 10.197  0.019 W1 10  1.2751 328.370694  47.281411
57725.57247 10.157  0.018 W1 10  1.2754 328.370681  47.281417
57556.11230 10.078  0.017 W1  5  1.2770 328.370651  47.281428
58449.03587  9.935  0.020 W1  0  1.2772 328.370742  47.281389
58651.20817 10.112  0.016 W1  5  1.2784 328.370687  47.281416
56641.61394 10.070  0.018 W1 10  1.2784 328.370687  47.281415
56830.46577 10.220  0.018 W1 10  1.2785 328.370656  47.281427
57923.74277 10.121  0.020 W1  5  1.2786 328.370638  47.281433
57922.49881  9.991  0.017 W1 10  1.2800 328.370669  47.281423
58651.99321 10.106  0.018 W1 10  1.2815 328.370640  47.281433
59018.66956 10.092  0.016 W1 10  1.2826 328.370693  47.281414
59180.96170 10.080  0.021 W1  5  1.2840 328.370680  47.281420
57923.08800  9.973  0.015 W1 10  1.2842 328.370667  47.281425
57919.94543 10.116  0.019 W1 10  1.2845 328.370670  47.281424
59018.80033 10.066  0.016 W1  5  1.2865 328.370657  47.281429
57922.76074  9.994  0.020 W1 10  1.2865 328.370670  47.281425
58088.96865 10.056  0.017 W1  5  1.2870 328.370723  47.281402
57922.95710 10.014  0.016 W1 10  1.2873 328.370680  47.281421
57922.76061  9.990  0.017 W1 10  1.2874 328.370654  47.281430
56641.74573 10.093  0.021 W1 10  1.2874 328.370680  47.281421
59019.19266 10.106  0.018 W1  5  1.2876 328.370708  47.281409
56642.27291 10.010  0.017 W1 10  1.2879 328.370692  47.281416
58449.62468  9.858  0.023 W1  0  1.2887 328.370697  47.281415
58286.83126 10.030  0.018 W1  5  1.2893 328.370683  47.281420
58287.48565  9.962  0.019 W1  5  1.2893 328.370630  47.281439
57921.51678 10.095  0.018 W1 10  1.2893 328.370649  47.281433
58813.81715  9.995  0.017 W1  0  1.2914 328.370777  47.281375
57919.48714  9.984  0.020 W1 10  1.2923 328.370710  47.281410
57006.70444 10.132  0.022 W1 10  1.2925 328.370708  47.281411
58288.07458 10.058  0.020 W1  5  1.2935 328.370654  47.281432
56642.66830 10.025  0.017 W1 10  1.2947 328.370726  47.281404
58650.75026 10.140  0.019 W1  5  1.2962 328.370687  47.281421
56827.11030 10.242  0.021 W1 10  1.2968 328.370683  47.281423
58651.27362 10.082  0.017 W1  5  1.2969 328.370659  47.281432
57725.50689 10.115  0.020 W1 10  1.2992 328.370707  47.281414
58286.70048  9.933  0.018 W1  5  1.3024 328.370710  47.281414
59018.93111 10.118  0.018 W1  5  1.3040 328.370665  47.281432
59018.21178 10.126  0.016 W1  5  1.3055 328.370668  47.281431
58814.27506 10.028  0.017 W1  5  1.3058 328.370668  47.281431
58651.86230 10.043  0.019 W1 10  1.3061 328.370659  47.281435
59180.76547 10.038  0.018 W1  0  1.3067 328.370693  47.281422
58089.81965 10.114  0.019 W1 10  1.3069 328.370716  47.281412
56830.00519 10.174  0.017 W1 10  1.3088 328.370682  47.281427
57923.61174 10.053  0.021 W1  5  1.3114 328.370683  47.281427
59181.68090 10.025  0.016 W1 10  1.3142 328.370726  47.281410
56829.80782 10.176  0.017 W1 10  1.3170 328.370717  47.281415
58814.66751  9.994  0.016 W1  5  1.3183 328.370717  47.281416
56829.93936 10.208  0.020 W1 10  1.3192 328.370677  47.281432
59019.32344 10.129  0.021 W1  0  1.3196 328.370679  47.281432
56829.47891 10.064  0.019 W1 10  1.3209 328.370697  47.281425
57923.87367 10.166  0.019 W1  5  1.3216 328.370654  47.281441
57920.07646 10.159  0.018 W1 10  1.3290 328.370702  47.281426
58287.22397 10.039  0.018 W1  5  1.3308 328.370620  47.281454
58088.31401 10.069  0.019 W1  5  1.3310 328.370713  47.281422
58813.75170  9.970  0.018 W1  5  1.3340 328.370684  47.281434
56830.86052 10.253  0.019 W1 10  1.3349 328.370711  47.281424
57191.16851 10.234  0.021 W1 10  1.3350 328.370699  47.281429
57923.28435 10.075  0.025 W1 10  1.3359 328.370670  47.281440
58287.81290 10.047  0.019 W1  5  1.3384 328.370644  47.281449
57556.30878 10.052  0.018 W1 10  1.3386 328.370692  47.281433
59018.73501 10.123  0.020 W1  5  1.3390 328.370645  47.281449
57191.75898 10.134  0.017 W1 10  1.3412 328.370719  47.281422
59019.12734 10.102  0.018 W1  5  1.3422 328.370660  47.281445
58651.73153 10.057  0.017 W1 10  1.3434 328.370686  47.281437
57007.23022 10.098  0.016 W1 10  1.3468 328.370722  47.281423
56826.91293 10.240  0.018 W1 10  1.3551 328.370700  47.281435
57366.48741  9.860  0.017 W1  5  1.3557 328.370748  47.281414
59018.40801 10.053  0.015 W1 10  1.3566 328.370707  47.281433
56826.97876 10.267  0.022 W1  5  1.3609 328.370679  47.281445
56829.74212 10.173  0.018 W1 10  1.3643 328.370672  47.281448
59017.95023 10.186  0.019 W1 10  1.3662 328.370718  47.281431
57555.32611 10.119  0.017 W1  5  1.3678 328.370727  47.281428
57192.28386 10.105  0.018 W1  5  1.3694 328.370704  47.281438
57920.73110 10.142  0.018 W1  5  1.3704 328.370722  47.281431
57923.15345 10.038  0.019 W1  5  1.3711 328.370678  47.281448
59018.08100 10.110  0.016 W1  5  1.3771 328.370733  47.281428
58286.56958 10.048  0.016 W1 10  1.3810 328.370745  47.281424
57920.27281 10.107  0.017 W1 10  1.3825 328.370722  47.281435
58650.75039 10.139  0.019 W1  5  1.3852 328.370723  47.281435
58287.02761 10.010  0.015 W1 10  1.3879 328.370723  47.281436
56830.53161 10.251  0.024 W1 10  1.3937 328.370738  47.281431
56827.30768 10.224  0.021 W1 10  1.3980 328.370693  47.281451
56830.13686 10.124  0.021 W1  5  1.4083 328.370724  47.281442
57920.46917 10.104  0.019 W1 10  1.4201 328.370688  47.281460
59013.11076 10.161  0.016 W1  5  1.4215 328.370753  47.281434
56830.59731 10.238  0.017 W1 10  1.4270 328.370725  47.281448
57191.82456 10.120  0.021 W1 10  1.4277 328.370705  47.281456
56829.61045 10.146  0.019 W1 10  1.4294 328.370723  47.281450
59018.60411 10.065  0.019 W1  5  1.4295 328.370725  47.281449
57923.67719 10.081  0.020 W1  5  1.4376 328.370703  47.281460
58287.68200  9.959  0.017 W1 10  1.4467 328.370718  47.281457
59018.47333 11.386  0.031 W1  0  1.4519 328.370857  47.281383
58652.12398 10.093  0.017 W1  0  1.4698 328.370704  47.281470
59018.53878 10.066  0.016 W1  5  1.4745 328.370723  47.281464
56826.78139 10.216  0.017 W1  5  1.4768 328.370767  47.281446
57365.96278  9.797  0.023 W1 10  1.4862 328.370700  47.281476
58287.35474  9.906  0.022 W1  5  1.5368 328.370804  47.281448
56826.58402 11.489  0.029 W1  0  1.5657 328.370747  47.281484
56829.93949 10.268  0.020 W1  5  1.7512 328.370884  47.281481
55365.30080  9.625  0.021 W2 10  1.0872 328.370633  47.281375
55365.96219  9.651  0.025 W2 10  1.1379 328.370708  47.281358
55365.63150  9.578  0.016 W2 10  1.1529 328.370690  47.281373
55364.44089  9.571  0.026 W2 10  1.1837 328.370745  47.281354
55365.56541  9.636  0.023 W2 10  1.1925 328.370661  47.281398
55365.23459  9.483  0.025 W2 10  1.1986 328.370641  47.281407
55365.69771  9.646  0.027 W2 10  1.2168 328.370742  47.281368
55365.36689  9.583  0.022 W2 10  1.2438 328.370659  47.281415
55364.83768  9.530  0.023 W2 10  1.2445 328.370693  47.281402
55365.83002  9.619  0.031 W2 10  1.2952 328.370735  47.281400
55365.82989  9.461  0.024 W2 10  1.3018 328.370704  47.281416
55365.49919  9.626  0.023 W2 10  1.3105 328.370693  47.281423
55365.43311  9.585  0.020 W2 10  1.3352 328.370649  47.281447
55364.57319  9.665  0.022 W2 10  1.3458 328.370662  47.281446
55364.96998  9.571  0.020 W2 10  1.3497 328.370703  47.281432
55364.70537  9.553  0.022 W2 10  1.3627 328.370720  47.281429
55364.70550  9.591  0.032 W2 10  1.3646 328.370678  47.281446
55365.16850  9.594  0.024 W2 10  1.3737 328.370694  47.281443
55365.03619  9.605  0.022 W2 10  1.3806 328.370785  47.281403
55365.10228  9.560  0.022 W2 10  1.4184 328.370724  47.281446
55364.90389  9.662  0.028 W2 10  1.5268 328.370759  47.281466
56830.07103  9.678  0.017 W2  0  0.8618 328.370591  47.281319
58449.29755  9.217  0.017 W2 10  0.9679 328.370627  47.281339
58449.88648  9.254  0.015 W2 10  0.9939 328.370599  47.281358
56830.26840  9.711  0.018 W2  0  1.0053 328.370567  47.281371
58450.01739  9.236  0.015 W2  5  1.0184 328.370599  47.281366
58651.60075  9.616  0.017 W2  5  1.0253 328.370511  47.281388
58651.14285  9.545  0.017 W2  5  1.0257 328.370601  47.281367
59180.56937  9.623  0.018 W2  5  1.0430 328.370563  47.281383
58089.23046  9.612  0.017 W2  5  1.0483 328.370594  47.281376
58449.36300  9.216  0.016 W2  5  1.0509 328.370643  47.281360
58450.08284  9.233  0.017 W2 10  1.0530 328.370613  47.281372
56642.60246  9.576  0.018 W2 10  1.0535 328.370577  47.281383
58450.08271  9.274  0.015 W2 10  1.0568 328.370620  47.281370
57725.70350  9.606  0.017 W2 10  1.0671 328.370654  47.281360
57366.61858  9.142  0.014 W2  5  1.0702 328.370655  47.281361
57367.07763  9.102  0.015 W2 10  1.0729 328.370637  47.281369
57007.42747  9.624  0.018 W2 10  1.0778 328.370605  47.281382
56827.04460  9.776  0.016 W2  0  1.0789 328.370718  47.281331
57366.74974  9.104  0.014 W2 10  1.0789 328.370639  47.281370
57555.91569  9.487  0.016 W2  5  1.0828 328.370710  47.281337
58287.55110  9.615  0.019 W2  5  1.0847 328.370683  47.281353
58449.95194  9.216  0.014 W2  5  1.0861 328.370647  47.281369
57007.36163  9.618  0.016 W2 10  1.0864 328.370636  47.281374
57365.70059  9.207  0.015 W2 10  1.0882 328.370623  47.281379
57920.33827  9.583  0.018 W2 10  1.0896 328.370613  47.281383
58651.01194  9.664  0.017 W2 10  1.0924 328.370569  47.281396
58449.55935  9.215  0.015 W2 10  1.0925 328.370602  47.281387
58450.40997  9.208  0.014 W2  5  1.0926 328.370652  47.281370
57366.22510  9.220  0.014 W2 10  1.0941 328.370647  47.281372
58287.28942  9.531  0.023 W2  0  1.0955 328.370564  47.281398
56642.47067  9.566  0.015 W2 10  1.0968 328.370606  47.281387
57191.89026  9.587  0.016 W2  5  1.1001 328.370616  47.281385
59180.70014  9.559  0.018 W2 10  1.1006 328.370596  47.281391
57366.94647  9.090  0.014 W2  5  1.1087 328.370626  47.281384
58089.23059  9.601  0.016 W2  5  1.1100 328.370616  47.281388
57366.29068  9.188  0.013 W2  5  1.1103 328.370632  47.281383
58450.27907  9.201  0.015 W2 10  1.1107 328.370607  47.281391
57725.04847  9.639  0.019 W2 10  1.1109 328.370612  47.281390
57923.74264  9.551  0.017 W2 10  1.1119 328.370638  47.281381
56826.84722 10.683  0.026 W2  0  1.1143 328.370646  47.281379
57192.34944  9.611  0.017 W2  5  1.1188 328.370622  47.281389
57007.42734  9.631  0.015 W2 10  1.1213 328.370652  47.281379
