# MJD mag magerr filter flag distance ra dec
58534.80101 14.063  0.156 W1 10  0.2306  83.200583  -5.578093
57810.04597 13.779  0.118 W1 10  0.2457  83.200577  -5.578082
58167.30515 13.868  0.098 W1 10  0.2501  83.200545  -5.578071
57087.56124 13.180  0.069 W1 10  0.2544  83.200561  -5.578072
56727.96210 13.743  0.153 W1  5  0.2544  83.200588  -5.578088
58534.34297 13.807  0.137 W1 10  0.2565  83.200552  -5.578070
56727.69876 13.668  0.112 W1  0  0.2596  83.200610  -5.578158
58899.03062 14.419  0.260 W1 10  0.2622  83.200594  -5.578091
58534.67011 13.956  0.150 W1 10  0.2669  83.200548  -5.578066
58898.37661 13.986  0.139 W1 10  0.2688  83.200570  -5.578072
58533.81961 13.963  0.137 W1 10  0.2842  83.200552  -5.578062
58167.50099 13.815  0.111 W1 10  0.2860  83.200600  -5.578088
57086.44461 13.439  0.092 W1 10  0.2872  83.200595  -5.578082
58167.10828 13.607  0.139 W1 10  0.2907  83.200618  -5.578163
58534.21220 14.091  0.169 W1 10  0.3030  83.200558  -5.578058
57086.90443 13.433  0.085 W1 10  0.3133  83.200597  -5.578074
57810.17687 13.708  0.118 W1 10  0.3174  83.200549  -5.578052
58167.82876 13.774  0.113 W1 10  0.3179  83.200540  -5.578052
57446.38883 13.546  0.108 W1 10  0.3185  83.200578  -5.578060
57445.99561 13.574  0.111 W1 10  0.3198  83.200581  -5.578061
57810.30790 13.700  0.115 W1 10  0.3224  83.200569  -5.578055
56728.09376 13.737  0.112 W1 10  0.3238  83.200572  -5.578056
58376.69125 13.506  0.110 W1 10  0.3261  83.200582  -5.578060
58534.27752 13.933  0.113 W1 10  0.3289  83.200589  -5.578062
57818.36282 13.690  0.140 W1 10  0.3342  83.200525  -5.578048
57086.70744 13.594  0.102 W1  5  0.3401  83.200557  -5.578047
57086.57615 13.398  0.089 W1 10  0.3408  83.200528  -5.578046
58167.43605 13.850  0.081 W1 10  0.3432  83.200534  -5.578045
57446.38896 13.462  0.088 W1  5  0.3566  83.200566  -5.578044
57446.06119 13.600  0.104 W1  5  0.3567  83.200522  -5.578042
58012.59947 14.028  0.178 W1  5  0.3571  83.200624  -5.578087
58533.95039 13.895  0.150 W1 10  0.3573  83.200611  -5.578070
58898.18038 14.044  0.171 W1 10  0.3584  83.200573  -5.578046
56724.53798 13.678  0.130 W1 10  0.3603  83.200595  -5.578056
57810.11142 13.874  0.140 W1 10  0.3632  83.200586  -5.578050
57087.16713 13.524  0.096 W1  5  0.3643  83.200565  -5.578042
58740.77577 14.268  0.167 W1 10  0.3670  83.200564  -5.578041
57087.29854 13.444  0.088 W1  5  0.3695  83.200573  -5.578043
56728.35723 13.653  0.106 W1  0  0.3711  83.200514  -5.578040
57445.53681 13.634  0.116 W1 10  0.3715  83.200532  -5.578037
57809.91494 13.817  0.140 W1 10  0.3779  83.200563  -5.578038
57086.83885 13.439  0.117 W1  5  0.3796  83.200585  -5.578044
58167.23969 13.559  0.072 W1 10  0.3802  83.200638  -5.578099
57446.19222 13.657  0.114 W1  5  0.3818  83.200525  -5.578035
58898.63816 14.175  0.137 W1 10  0.3831  83.200626  -5.578077
57446.25780 13.077  0.040 W1  5  0.3916  83.200565  -5.578034
57446.12677 13.720  0.115 W1  5  0.3973  83.200506  -5.578035
58166.84698 13.813  0.093 W1 10  0.4002  83.200586  -5.578039
56728.48889 13.396  0.052 W1  0  0.4014  83.200584  -5.578037
57810.43881 13.833  0.129 W1 10  0.4079  83.200579  -5.578033
57810.50439 13.315  0.085 W1 10  0.4116  83.200577  -5.578032
57446.51999 13.511  0.107 W1 10  0.4199  83.200558  -5.578025
57087.10142 13.639  0.094 W1  5  0.4239  83.200588  -5.578032
57810.76632 13.732  0.130 W1 10  0.4309  83.200548  -5.578021
58748.03746 14.036  0.174 W1 10  0.4336  83.200627  -5.578057
58167.69786 13.921  0.130 W1 10  0.4389  83.200597  -5.578032
58167.95967 13.909  0.109 W1 10  0.4409  83.200580  -5.578024
58167.37060 13.722  0.094 W1 10  0.4470  83.200570  -5.578019
57809.78391 13.543  0.064 W1 10  0.4483  83.200597  -5.578029
56728.02793 13.625  0.122 W1  5  0.4638  83.200562  -5.578013
56728.22556 13.747  0.136 W1  0  0.4641  83.200517  -5.578267
57445.93003 13.705  0.103 W1  5  0.4641  83.200552  -5.578012
57810.63529 13.926  0.140 W1 10  0.4643  83.200590  -5.578021
59107.42331 14.193  0.202 W1 10  0.4776  83.200575  -5.578012
56727.50113 13.546  0.088 W1  5  0.4828  83.200539  -5.578006
58898.31116 13.709  0.088 W1 10  0.4830  83.200596  -5.578018
58740.84122 14.171  0.174 W1 10  0.4849  83.200556  -5.578006
57445.66784 13.359  0.062 W1  5  0.4860  83.200598  -5.578018
58376.23308 13.957  0.135 W1 10  0.4873  83.200566  -5.578007
58898.50687 14.155  0.160 W1 10  0.4890  83.200622  -5.578031
58166.97789 13.617  0.098 W1 10  0.4928  83.200618  -5.578027
58167.56696 13.720  0.055 W1 10  0.4934  83.200592  -5.578013
58898.89984 14.017  0.163 W1  5  0.4946  83.200630  -5.578036
57281.64883 13.480  0.102 W1 10  0.4951  83.200622  -5.578030
57086.83872 13.622  0.105 W1  5  0.5061  83.200536  -5.577999
58376.95292 13.896  0.113 W1 10  0.5115  83.200590  -5.578007
57809.78403 13.700  0.136 W1 10  0.5145  83.200620  -5.578021
59108.14264 14.328  0.187 W1 10  0.5185  83.200566  -5.577998
57445.79900 13.619  0.115 W1  5  0.5202  83.200517  -5.577997
56724.47215 13.361  0.066 W1  5  0.5293  83.200534  -5.577993
57087.42982 13.428  0.106 W1 10  0.5346  83.200553  -5.577992
59108.07719 14.445  0.212 W1 10  0.5351  83.200606  -5.578007
56727.36947 13.662  0.132 W1  0  0.5395  83.200555  -5.577991
58376.62579 13.899  0.158 W1 10  0.5456  83.200575  -5.577992
58740.51409 13.967  0.109 W1 10  0.5491  83.200618  -5.578009
57446.65102 13.574  0.075 W1  5  0.5613  83.200598  -5.577995
58009.06431 13.780  0.130 W1 10  0.5654  83.200599  -5.577994
57810.37336 13.549  0.061 W1 10  0.5674  83.200583  -5.577988
58012.46856 14.000  0.154 W1 10  0.5701  83.200600  -5.577993
56727.63280 13.785  0.134 W1  5  0.5742  83.200502  -5.577985
58741.10290 13.999  0.105 W1 10  0.5775  83.200587  -5.577987
57645.09412 13.238  0.074 W1 10  0.5819  83.200581  -5.577984
59108.53497 14.563  0.183 W1  5  0.5916  83.200587  -5.577983
58740.25254 14.267  0.089 W1 10  0.5998  83.200609  -5.577988
59107.81564 14.539  0.222 W1 10  0.6040  83.200605  -5.577985
59107.68486 14.243  0.189 W1 10  0.6120  83.200541  -5.577970
56919.81363 13.587  0.106 W1  5  0.6154  83.200566  -5.577971
57281.51767 13.432  0.087 W1  0  0.6239  83.200589  -5.577974
56919.55055 13.552  0.095 W1  5  0.6272  83.200609  -5.577980
58012.53402 14.020  0.190 W1 10  0.6350  83.200627  -5.577987
57281.12407 13.601  0.099 W1 10  0.6353  83.200601  -5.577974
57810.24232 13.822  0.148 W1 10  0.6356  83.200599  -5.577973
57645.81473 13.815  0.112 W1 10  0.6357  83.200590  -5.577971
58012.33766 13.374  0.082 W1 10  0.6395  83.200543  -5.577962
58376.36399 13.898  0.128 W1 10  0.6434  83.200568  -5.577964
58012.79595 13.706  0.114 W1 10  0.6468  83.200596  -5.577969
58741.23368 14.271  0.196 W1 10  0.6510  83.200631  -5.577984
58740.71045 14.086  0.075 W1 10  0.6524  83.200597  -5.577968
59108.01187 14.546  0.289 W1 10  0.6556  83.200587  -5.577964
57644.96322 13.715  0.074 W1 10  0.6588  83.200640  -5.577986
58008.93341 13.827  0.121 W1 10  0.6604  83.200553  -5.577957
57086.77314 13.419  0.048 W1  0  0.6639  83.200591  -5.577963
58376.82202 13.911  0.077 W1 10  0.6699  83.200604  -5.577965
58740.25241 14.107  0.085 W1 10  0.6797  83.200651  -5.577987
57645.68370 13.288  0.071 W1 10  0.6801  83.200601  -5.577961
57280.99291 13.652  0.129 W1  5  0.6835  83.200581  -5.577955
58740.90668 14.038  0.154 W1 10  0.6862  83.200540  -5.577949
58012.20676 13.868  0.152 W1 10  0.6863  83.200627  -5.577970
58376.10180 14.159  0.174 W1 10  0.6894  83.200596  -5.577957
57645.55280 13.678  0.103 W1 10  0.6907  83.200587  -5.577954
58012.92685 13.920  0.151 W1 10  0.6974  83.200618  -5.577963
58012.66505 14.023  0.172 W1 10  0.7024  83.200574  -5.577948
58377.08383 14.160  0.154 W1 10  0.7054  83.200631  -5.577966
57645.29073 13.749  0.133 W1 10  0.7061  83.200558  -5.577945
57645.35619 13.643  0.127 W1 10  0.7100  83.200581  -5.577947
58012.27221 13.722  0.137 W1  5  0.7127  83.200618  -5.577958
57645.94576 13.774  0.114 W1 10  0.7128  83.200581  -5.577946
56919.68209 13.602  0.109 W1  5  0.7144  83.200580  -5.577946
58011.94482 13.803  0.150 W1 10  0.7145  83.200596  -5.577949
56915.67005 13.413  0.095 W1  5  0.7156  83.200584  -5.577946
58740.64500 14.378  0.213 W1 10  0.7243  83.200587  -5.577944
58376.42944 13.923  0.140 W1 10  0.7269  83.200617  -5.577953
56919.09009 13.474  0.094 W1  0  0.7292  83.200602  -5.577947
57644.83219 13.734  0.107 W1 10  0.7351  83.200588  -5.577941
58376.49438 13.934  0.139 W1 10  0.7402  83.200618  -5.577949
57645.48722 13.719  0.109 W1 10  0.7438  83.200605  -5.577944
57280.79618 13.457  0.088 W1  5  0.7478  83.200614  -5.577946
56727.89626 14.121  0.210 W1  0  0.7586  83.200690  -5.577992
58376.56034 13.990  0.072 W1 10  0.7606  83.200570  -5.577931
58740.97200 14.248  0.156 W1 10  0.7619  83.200650  -5.577959
57281.18978 13.558  0.100 W1  5  0.7656  83.200599  -5.577936
57281.78012 13.704  0.130 W1 10  0.7663  83.200571  -5.577929
56919.15593 13.559  0.093 W1 10  0.7704  83.200571  -5.577928
58012.40311 13.817  0.139 W1 10  0.7771  83.200655  -5.577957
58375.97140 13.973  0.128 W1 10  0.7776  83.200616  -5.577938
57644.96309 13.678  0.107 W1 10  0.7812  83.200604  -5.577933
57281.12420 13.536  0.100 W1 10  0.7842  83.200598  -5.577930
57281.05849 13.268  0.072 W1 10  0.7988  83.200598  -5.577926
56918.82701 13.590  0.112 W1  5  0.7991  83.200603  -5.577927
56918.95855 13.546  0.091 W1  5  0.8063  83.200545  -5.577916
56919.22163 13.427  0.070 W1  0  0.8079  83.200563  -5.577917
58741.36458 13.633  0.097 W1  5  0.8093  83.200539  -5.577915
57645.22515 13.517  0.050 W1 10  0.8148  83.200657  -5.577946
56919.35317 13.587  0.111 W1 10  0.8230  83.200547  -5.577911
56918.69547 13.542  0.088 W1 10  0.8255  83.200620  -5.577925
56919.41901 13.696  0.125 W1  5  0.8282  83.200575  -5.577913
59108.27342 14.415  0.178 W1 10  0.8555  83.200600  -5.577910
58740.38332 14.362  0.199 W1 10  0.8572  83.200638  -5.577923
59107.55409 14.416  0.254 W1 10  0.8626  83.200513  -5.577902
57281.32094 13.459  0.103 W1 10  0.8676  83.200594  -5.577905
57280.92734 13.654  0.131 W1 10  0.8792  83.200548  -5.577896
57280.66502 13.558  0.097 W1 10  0.8805  83.200609  -5.577905
57281.38652 13.595  0.129 W1 10  0.8849  83.200647  -5.577918
59107.88109 14.318  0.240 W1  5  0.8891  83.200629  -5.577909
58012.59960 13.730  0.122 W1  5  0.8970  83.200563  -5.577892
57645.42176 13.872  0.147 W1 10  0.9088  83.200591  -5.577893
56919.28747 13.463  0.087 W1  5  0.9140  83.200602  -5.577894
57645.68383 13.736  0.122 W1 10  0.9299  83.200509  -5.577884
59107.94642 14.563  0.229 W1 10  0.9418  83.200609  -5.577888
58012.07573 13.664  0.058 W1  5  0.9436  83.200543  -5.577878
58012.07585 13.889  0.143 W1 10  0.9826  83.200637  -5.577884
55263.46006 10.414  0.026 W2 10  0.0602  83.200524  -5.578144
55262.73232 10.533  0.027 W2 10  0.0669  83.200533  -5.578123
55262.99693 10.456  0.024 W2 10  0.0929  83.200540  -5.578114
55262.93071 10.518  0.026 W2 10  0.1587  83.200531  -5.578097
55263.26154 10.479  0.025 W2 10  0.1713  83.200557  -5.578095
55263.06302 10.450  0.030 W2 10  0.2186  83.200510  -5.578087
55262.86463 10.538  0.029 W2 10  0.2318  83.200476  -5.578133
55263.12923 10.486  0.026 W2 10  0.2404  83.200475  -5.578124
55263.19532 10.427  0.027 W2 10  0.2452  83.200504  -5.578082
55262.59989 10.501  0.023 W2 10  0.2522  83.200527  -5.578071
55263.32775 10.521  0.028 W2 10  0.2666  83.200473  -5.578108
55263.59236 10.467  0.025 W2 10  0.2855  83.200494  -5.578075
55262.46759 10.426  0.017 W2 10  0.2884  83.200551  -5.578061
58534.93179 11.002  0.025 W2 10  0.0473  83.200528  -5.578134
58534.53933 10.981  0.026 W2 10  0.0617  83.200531  -5.578125
58534.08129 11.001  0.024 W2 10  0.0976  83.200535  -5.578113
58898.04960 11.218  0.031 W2 10  0.1050  83.200535  -5.578169
57810.24245 10.918  0.028 W2 10  0.1404  83.200579  -5.578143
58534.47388 11.003  0.025 W2 10  0.1663  83.200563  -5.578100
58898.76906 11.169  0.028 W2 10  0.1673  83.200537  -5.578094
56727.83043 10.721  0.022 W2  0  0.1722  83.200575  -5.578107
58898.57233 11.177  0.026 W2 10  0.1794  83.200509  -5.578101
57086.44474 10.543  0.021 W2 10  0.1810  83.200548  -5.578090
57086.97013 10.538  0.020 W2  0  0.1936  83.200546  -5.578087
58898.44206 11.180  0.025 W2 10  0.2008  83.200589  -5.578112
58898.63829 11.252  0.030 W2 10  0.2080  83.200489  -5.578112
58534.40843 11.000  0.027 W2  5  0.2170  83.200527  -5.578081
58898.70361 11.221  0.027 W2 10  0.2193  83.200577  -5.578091
57087.03584 10.590  0.019 W2  5  0.2208  83.200519  -5.578082
58534.80101 10.983  0.027 W2 10  0.2306  83.200583  -5.578093
57810.04597 10.861  0.027 W2 10  0.2457  83.200577  -5.578082
58167.30515 10.907  0.024 W2 10  0.2501  83.200545  -5.578071
57087.56124 10.582  0.021 W2 10  0.2544  83.200561  -5.578072
56727.96210 10.732  0.022 W2  5  0.2544  83.200588  -5.578088
58534.34297 10.999  0.026 W2 10  0.2565  83.200552  -5.578070
56727.69876 10.641  0.023 W2  0  0.2596  83.200610  -5.578158
58899.03062 11.165  0.025 W2 10  0.2622  83.200594  -5.578091
58534.67011 11.009  0.024 W2 10  0.2669  83.200548  -5.578066
58898.37661 11.190  0.026 W2 10  0.2688  83.200570  -5.578072
58533.81961 11.012  0.023 W2 10  0.2842  83.200552  -5.578062
58167.50099 10.893  0.021 W2 10  0.2860  83.200600  -5.578088
57086.44461 10.507  0.019 W2 10  0.2872  83.200595  -5.578082
58167.10828 10.822  0.026 W2 10  0.2907  83.200618  -5.578163
58534.21220 11.033  0.025 W2 10  0.3030  83.200558  -5.578058
57086.90443 10.564  0.023 W2 10  0.3133  83.200597  -5.578074
57810.17687 10.892  0.024 W2 10  0.3174  83.200549  -5.578052
58167.82876 10.897  0.022 W2 10  0.3179  83.200540  -5.578052
57446.38883 10.677  0.019 W2 10  0.3185  83.200578  -5.578060
57445.99561 10.678  0.019 W2 10  0.3198  83.200581  -5.578061
57810.30790 10.907  0.023 W2 10  0.3224  83.200569  -5.578055
56728.09376 10.666  0.022 W2 10  0.3238  83.200572  -5.578056
58376.69125 10.979  0.031 W2 10  0.3261  83.200582  -5.578060
58534.27752 11.060  0.024 W2 10  0.3289  83.200589  -5.578062
57818.36282 10.895  0.026 W2 10  0.3342  83.200525  -5.578048
57086.70744 10.562  0.019 W2  5  0.3401  83.200557  -5.578047
57086.57615 10.622  0.023 W2 10  0.3408  83.200528  -5.578046
58167.43605 10.927  0.028 W2 10  0.3432  83.200534  -5.578045
59108.40420 11.463  0.032 W2 10  0.3457  83.200594  -5.578060
57446.38896 10.648  0.020 W2  5  0.3566  83.200566  -5.578044
57446.06119 10.681  0.020 W2  5  0.3567  83.200522  -5.578042
58012.59947 10.986  0.028 W2  5  0.3571  83.200624  -5.578087
58533.95039 11.011  0.027 W2 10  0.3573  83.200611  -5.578070
58898.18038 11.209  0.027 W2 10  0.3584  83.200573  -5.578046
56724.53798 10.650  0.020 W2 10  0.3603  83.200595  -5.578056
57810.11142 10.837  0.023 W2 10  0.3632  83.200586  -5.578050
57087.16713 10.536  0.019 W2  5  0.3643  83.200565  -5.578042
58740.77577 11.186  0.030 W2 10  0.3670  83.200564  -5.578041
57087.29854 10.580  0.019 W2  5  0.3695  83.200573  -5.578043
56728.35723 10.650  0.020 W2  0  0.3711  83.200514  -5.578040
57445.53681 10.662  0.019 W2 10  0.3715  83.200532  -5.578037
57809.91494 10.890  0.024 W2 10  0.3779  83.200563  -5.578038
57086.83885 10.507  0.022 W2  5  0.3796  83.200585  -5.578044
58167.23969 10.911  0.029 W2 10  0.3802  83.200638  -5.578099
57446.19222 10.640  0.020 W2  5  0.3818  83.200525  -5.578035
58898.63816 11.140  0.028 W2 10  0.3831  83.200626  -5.578077
57446.25780 10.660  0.023 W2  5  0.3916  83.200565  -5.578034
57446.12677 10.633  0.023 W2  5  0.3973  83.200506  -5.578035
58166.84698 10.971  0.023 W2 10  0.4002  83.200586  -5.578039
56728.48889 10.587  0.019 W2  0  0.4014  83.200584  -5.578037
57810.43881 10.863  0.022 W2 10  0.4079  83.200579  -5.578033
57810.50439 10.953  0.028 W2 10  0.4116  83.200577  -5.578032
57446.51999 10.660  0.019 W2 10  0.4199  83.200558  -5.578025
57087.10142 10.545  0.019 W2  5  0.4239  83.200588  -5.578032
57810.76632 10.900  0.025 W2 10  0.4309  83.200548  -5.578021
58748.03746 11.164  0.026 W2 10  0.4336  83.200627  -5.578057
58167.69786 10.961  0.025 W2 10  0.4389  83.200597  -5.578032
58167.95967 10.865  0.024 W2 10  0.4409  83.200580  -5.578024
58167.37060 10.960  0.022 W2 10  0.4470  83.200570  -5.578019
57809.78391 10.811  0.027 W2 10  0.4483  83.200597  -5.578029
56728.02793 10.668  0.020 W2  5  0.4638  83.200562  -5.578013
56728.22556 10.580  0.027 W2  0  0.4641  83.200517  -5.578267
57445.93003 10.634  0.021 W2  5  0.4641  83.200552  -5.578012
57810.63529 10.863  0.024 W2 10  0.4643  83.200590  -5.578021
59107.42331 11.450  0.028 W2 10  0.4776  83.200575  -5.578012
56727.50113 10.615  0.025 W2  5  0.4828  83.200539  -5.578006
58898.31116 11.166  0.037 W2 10  0.4830  83.200596  -5.578018
58740.84122 11.124  0.035 W2 10  0.4849  83.200556  -5.578006
57445.66784 10.694  0.022 W2  5  0.4860  83.200598  -5.578018
58376.23308 10.980  0.025 W2 10  0.4873  83.200566  -5.578007
58898.50687 11.205  0.036 W2 10  0.4890  83.200622  -5.578031
58166.97789 10.938  0.025 W2 10  0.4928  83.200618  -5.578027
58167.56696 10.923  0.023 W2 10  0.4934  83.200592  -5.578013
58898.89984 11.183  0.030 W2  5  0.4946  83.200630  -5.578036
57281.64883 10.604  0.022 W2 10  0.4951  83.200622  -5.578030
57086.83872 10.577  0.019 W2  5  0.5061  83.200536  -5.577999
58376.95292 10.940  0.026 W2 10  0.5115  83.200590  -5.578007
57809.78403 10.890  0.037 W2 10  0.5145  83.200620  -5.578021
59108.14264 11.457  0.031 W2 10  0.5185  83.200566  -5.577998
57445.79900 10.609  0.026 W2  5  0.5202  83.200517  -5.577997
56724.47215 10.792  0.025 W2  5  0.5293  83.200534  -5.577993
57087.42982 10.560  0.020 W2 10  0.5346  83.200553  -5.577992
59108.07719 11.307  0.032 W2 10  0.5351  83.200606  -5.578007
56727.36947 10.613  0.027 W2  0  0.5395  83.200555  -5.577991
58376.62579 10.920  0.024 W2 10  0.5456  83.200575  -5.577992
58740.51409 11.114  0.026 W2 10  0.5491  83.200618  -5.578009
57446.65102 10.624  0.019 W2  5  0.5613  83.200598  -5.577995
58009.06431 10.885  0.024 W2 10  0.5654  83.200599  -5.577994
57810.37336 10.885  0.024 W2 10  0.5674  83.200583  -5.577988
58012.46856 10.897  0.025 W2 10  0.5701  83.200600  -5.577993
56727.63280 10.688  0.020 W2  5  0.5742  83.200502  -5.577985
58741.10290 11.188  0.029 W2 10  0.5775  83.200587  -5.577987
57645.09412 10.813  0.022 W2 10  0.5819  83.200581  -5.577984
59108.53497 11.444  0.035 W2  5  0.5916  83.200587  -5.577983
58740.25254 11.180  0.026 W2 10  0.5998  83.200609  -5.577988
59107.81564 11.397  0.032 W2 10  0.6040  83.200605  -5.577985
59107.68486 11.440  0.032 W2 10  0.6120  83.200541  -5.577970
56919.81363 10.581  0.021 W2  5  0.6154  83.200566  -5.577971
57281.51767 10.594  0.020 W2  0  0.6239  83.200589  -5.577974
56919.55055 10.582  0.022 W2  5  0.6272  83.200609  -5.577980
58012.53402 10.902  0.024 W2 10  0.6350  83.200627  -5.577987
57281.12407 10.625  0.020 W2 10  0.6353  83.200601  -5.577974
57810.24232 10.926  0.027 W2 10  0.6356  83.200599  -5.577973
57645.81473 10.857  0.022 W2 10  0.6357  83.200590  -5.577971
58012.33766 10.971  0.030 W2 10  0.6395  83.200543  -5.577962
58376.36399 10.959  0.024 W2 10  0.6434  83.200568  -5.577964
58012.79595 10.866  0.023 W2 10  0.6468  83.200596  -5.577969
58741.23368 11.138  0.031 W2 10  0.6510  83.200631  -5.577984
58740.71045 11.297  0.035 W2 10  0.6524  83.200597  -5.577968
59108.01187 11.384  0.030 W2 10  0.6556  83.200587  -5.577964
57644.96322 10.755  0.026 W2 10  0.6588  83.200640  -5.577986
58008.93341 10.931  0.031 W2 10  0.6604  83.200553  -5.577957
57086.77314 10.531  0.021 W2  0  0.6639  83.200591  -5.577963
58376.82202 10.948  0.023 W2 10  0.6699  83.200604  -5.577965
58740.25241 11.131  0.028 W2 10  0.6797  83.200651  -5.577987
57645.68370 10.832  0.022 W2 10  0.6801  83.200601  -5.577961
57280.99291 10.602  0.020 W2  5  0.6835  83.200581  -5.577955
58740.90668 11.181  0.035 W2 10  0.6862  83.200540  -5.577949
58012.20676 10.812  0.025 W2 10  0.6863  83.200627  -5.577970
58376.10180 10.886  0.027 W2 10  0.6894  83.200596  -5.577957
57645.55280 10.799  0.025 W2 10  0.6907  83.200587  -5.577954
58012.92685 10.870  0.022 W2 10  0.6974  83.200618  -5.577963
58012.66505 10.833  0.028 W2 10  0.7024  83.200574  -5.577948
58377.08383 10.955  0.023 W2 10  0.7054  83.200631  -5.577966
57645.29073 10.822  0.022 W2 10  0.7061  83.200558  -5.577945
57645.35619 10.812  0.025 W2 10  0.7100  83.200581  -5.577947
58012.27221 10.900  0.024 W2  5  0.7127  83.200618  -5.577958
57645.94576 10.792  0.023 W2 10  0.7128  83.200581  -5.577946
56919.68209 10.566  0.027 W2  5  0.7144  83.200580  -5.577946
58011.94482 10.903  0.023 W2 10  0.7145  83.200596  -5.577949
56915.67005 10.577  0.021 W2  5  0.7156  83.200584  -5.577946
58740.64500 11.208  0.028 W2 10  0.7243  83.200587  -5.577944
58376.42944 10.945  0.023 W2 10  0.7269  83.200617  -5.577953
56919.09009 10.587  0.020 W2  0  0.7292  83.200602  -5.577947
57644.83219 10.809  0.025 W2 10  0.7351  83.200588  -5.577941
58376.49438 10.976  0.023 W2 10  0.7402  83.200618  -5.577949
57645.48722 10.845  0.023 W2 10  0.7438  83.200605  -5.577944
57280.79618 10.600  0.022 W2  5  0.7478  83.200614  -5.577946
56727.89626 10.874  0.034 W2  0  0.7586  83.200690  -5.577992
58376.56034 10.982  0.025 W2 10  0.7606  83.200570  -5.577931
58740.97200 11.119  0.030 W2 10  0.7619  83.200650  -5.577959
57281.18978 10.614  0.021 W2  5  0.7656  83.200599  -5.577936
57281.78012 10.563  0.024 W2 10  0.7663  83.200571  -5.577929
56919.15593 10.595  0.020 W2 10  0.7704  83.200571  -5.577928
58012.40311 10.893  0.022 W2 10  0.7771  83.200655  -5.577957
58375.97140 10.947  0.022 W2 10  0.7776  83.200616  -5.577938
57644.96309 10.827  0.023 W2 10  0.7812  83.200604  -5.577933
57281.12420 10.583  0.020 W2 10  0.7842  83.200598  -5.577930
57281.05849 10.600  0.020 W2 10  0.7988  83.200598  -5.577926
56918.82701 10.580  0.021 W2  5  0.7991  83.200603  -5.577927
56918.95855 10.613  0.021 W2  5  0.8063  83.200545  -5.577916
56919.22163 10.538  0.022 W2  0  0.8079  83.200563  -5.577917
58741.36458 11.209  0.027 W2  5  0.8093  83.200539  -5.577915
57645.22515 10.787  0.026 W2 10  0.8148  83.200657  -5.577946
56919.35317 10.593  0.019 W2 10  0.8230  83.200547  -5.577911
56918.69547 10.561  0.019 W2 10  0.8255  83.200620  -5.577925
56919.41901 10.552  0.023 W2  5  0.8282  83.200575  -5.577913
59108.27342 11.396  0.029 W2 10  0.8555  83.200600  -5.577910
58740.38332 11.147  0.027 W2 10  0.8572  83.200638  -5.577923
59107.55409 11.334  0.032 W2 10  0.8626  83.200513  -5.577902
57281.32094 10.660  0.026 W2 10  0.8676  83.200594  -5.577905
57280.92734 10.585  0.020 W2 10  0.8792  83.200548  -5.577896
57280.66502 10.605  0.020 W2 10  0.8805  83.200609  -5.577905
57281.38652 10.599  0.022 W2 10  0.8849  83.200647  -5.577918
59107.88109 11.394  0.030 W2  5  0.8891  83.200629  -5.577909
58012.59960 10.871  0.029 W2  5  0.8970  83.200563  -5.577892
57645.42176 10.716  0.027 W2 10  0.9088  83.200591  -5.577893
56919.28747 10.555  0.021 W2  5  0.9140  83.200602  -5.577894
57645.68383 10.836  0.025 W2 10  0.9299  83.200509  -5.577884
