# MJD mag magerr filter flag distance ra dec
56919.94491 13.707  0.047 W1 10  0.5539  83.627779  -4.200593
58534.34323 13.756  0.043 W1  5  0.5563  83.627845  -4.200665
58377.34538 13.649  0.043 W1 10  0.5617  83.627773  -4.200583
59108.40394 13.685  0.047 W1 10  0.5634  83.627800  -4.200630
57087.43008 13.464  0.043 W1 10  0.5671  83.627783  -4.200609
58741.88769 13.779  0.055 W1  5  0.5680  83.627818  -4.200651
57282.04218 13.706  0.047 W1 10  0.5686  83.627762  -4.200539
59108.33862 13.683  0.043 W1 10  0.5792  83.627789  -4.200624
58167.50125 13.648  0.044 W1 10  0.5836  83.627844  -4.200673
58376.62554 13.775  0.046 W1 10  0.6009  83.627796  -4.200642
57281.64871 13.617  0.047 W1 10  0.6027  83.627765  -4.200593
59108.92717 13.598  0.046 W1  5  0.6058  83.627775  -4.200445
57281.18952 13.649  0.041 W1 10  0.6101  83.627758  -4.200582
57446.45467 13.735  0.046 W1 10  0.6120  83.627786  -4.200635
56728.35748 13.627  0.043 W1 10  0.6161  83.627808  -4.200659
57811.02851 13.644  0.042 W1 10  0.6186  83.627763  -4.200600
56920.33953 13.637  0.049 W1 10  0.6235  83.627754  -4.200581
58741.42978 13.676  0.045 W1 10  0.6237  83.627768  -4.200614
56919.68183 13.728  0.045 W1 10  0.6270  83.627749  -4.200565
57446.52024 13.670  0.041 W1 10  0.6285  83.627763  -4.200607
57087.56136 13.670  0.050 W1 10  0.6293  83.627773  -4.200625
58168.02538 14.190  0.058 W1  0  0.6295  83.627756  -4.200591
58534.73581 13.677  0.043 W1 10  0.6333  83.627795  -4.200654
57646.33860 13.804  0.051 W1 10  0.6362  83.627781  -4.200639
56920.20799 13.754  0.046 W1 10  0.6378  83.627822  -4.200678
56919.81337 13.737  0.043 W1 10  0.6398  83.627758  -4.200605
58377.60706 13.798  0.047 W1 10  0.6440  83.627787  -4.200650
58898.57258 13.738  0.045 W1 10  0.6497  83.627743  -4.200566
57446.91347 13.756  0.046 W1  5  0.6508  83.627759  -4.200614
57646.01109 13.684  0.046 W1 10  0.6515  83.627741  -4.200563
57281.64858 13.614  0.046 W1 10  0.6557  83.627751  -4.200598
58376.49413 13.680  0.043 W1 10  0.6579  83.627759  -4.200618
57281.51742 13.664  0.059 W1 10  0.6605  83.627746  -4.200588
56728.62082 13.678  0.044 W1 10  0.6694  83.627788  -4.200661
58167.82902 13.641  0.046 W1 10  0.6730  83.627757  -4.200622
58748.10215 13.676  0.043 W1 10  0.6757  83.627762  -4.200631
58534.80126 13.742  0.058 W1 10  0.6769  83.627806  -4.200680
57281.58300 13.647  0.056 W1 10  0.6774  83.627732  -4.200520
58376.75644 13.696  0.045 W1 10  0.6779  83.627740  -4.200588
57646.46963 13.666  0.044 W1 10  0.6791  83.627744  -4.200600
58899.42333 14.024  0.051 W1  0  0.6853  83.627824  -4.200365
56728.42331 13.651  0.043 W1 10  0.6855  83.627758  -4.200631
58377.01812 13.659  0.046 W1 10  0.6874  83.627763  -4.200639
58012.79570 13.731  0.044 W1 10  0.6883  83.627762  -4.200639
58741.88756 13.717  0.056 W1 10  0.6905  83.627830  -4.200700
58899.16177 13.758  0.048 W1 10  0.6907  83.627756  -4.200631
59108.79640 13.660  0.043 W1 10  0.6920  83.627751  -4.200623
56919.48446 13.753  0.048 W1 10  0.6929  83.627769  -4.200650
57810.30816 13.658  0.042 W1 10  0.6960  83.627764  -4.200644
57810.76658 13.620  0.040 W1 10  0.6974  83.627825  -4.200699
58741.23342 13.647  0.053 W1 10  0.6995  83.627740  -4.200605
57447.04462 13.673  0.041 W1 10  0.7029  83.627780  -4.200666
57810.89748 13.706  0.045 W1 10  0.7104  83.627725  -4.200566
58534.47413 13.663  0.043 W1 10  0.7138  83.627743  -4.200620
56919.87908 13.654  0.044 W1 10  0.7159  83.627721  -4.200528
57446.32363 14.123  0.064 W1  0  0.7177  83.627810  -4.200364
58534.99749 13.702  0.045 W1 10  0.7201  83.627775  -4.200668
57645.74902 13.658  0.044 W1 10  0.7202  83.627831  -4.200709
58013.05750 13.698  0.052 W1 10  0.7219  83.627724  -4.200576
58740.77552 13.728  0.046 W1 10  0.7220  83.627726  -4.200584
57645.48696 13.588  0.042 W1 10  0.7226  83.627752  -4.200641
58377.08357 13.606  0.041 W1 10  0.7227  83.627751  -4.200638
58741.03720 13.671  0.051 W1 10  0.7267  83.627746  -4.200633
57087.23309 13.630  0.039 W1 10  0.7287  83.627730  -4.200600
57645.81448 13.703  0.046 W1 10  0.7313  83.627784  -4.200681
59108.79627 13.752  0.047 W1 10  0.7343  83.627720  -4.200574
57087.69278 13.681  0.048 W1 10  0.7347  83.627768  -4.200666
58535.19385 13.740  0.045 W1 10  0.7369  83.627755  -4.200651
59108.60017 13.802  0.047 W1 10  0.7384  83.627725  -4.200597
58376.88722 13.759  0.048 W1 10  0.7390  83.627737  -4.200623
58741.75678 13.750  0.045 W1 10  0.7405  83.627741  -4.200632
58899.29255 13.639  0.044 W1 10  0.7426  83.627789  -4.200690
57810.63554 13.648  0.042 W1 10  0.7439  83.627725  -4.200600
58013.45034 13.719  0.053 W1 10  0.7445  83.627736  -4.200625
57810.43906 13.678  0.044 W1 10  0.7449  83.627744  -4.200639
58898.83464 13.651  0.052 W1 10  0.7472  83.627760  -4.200663
58168.09083 13.717  0.043 W1 10  0.7472  83.627729  -4.200611
58013.12308 13.686  0.047 W1 10  0.7483  83.627714  -4.200501
58899.16165 13.780  0.058 W1 10  0.7501  83.627741  -4.200638
58898.70387 14.074  0.061 W1  0  0.7505  83.627788  -4.200369
58899.22710 13.742  0.043 W1 10  0.7533  83.627766  -4.200672
56728.02818 13.725  0.040 W1  5  0.7556  83.627769  -4.200676
58376.95267 13.627  0.043 W1 10  0.7596  83.627730  -4.200622
56728.48915 13.726  0.045 W1 10  0.7609  83.627724  -4.200609
58377.21448 13.678  0.041 W1 10  0.7632  83.627716  -4.200588
58167.89447 13.654  0.044 W1 10  0.7687  83.627741  -4.200646
58012.46831 13.654  0.041 W1 10  0.7719  83.627706  -4.200551
56919.35292 13.610  0.039 W1 10  0.7729  83.627728  -4.200628
58898.90009 13.675  0.042 W1  5  0.7743  83.627745  -4.200655
58741.16810 13.719  0.046 W1 10  0.7745  83.627715  -4.200597
57282.17334 13.677  0.053 W1 10  0.7752  83.627849  -4.200733
57087.82406 13.638  0.042 W1 10  0.7807  83.627788  -4.200702
58741.62601 13.634  0.044 W1 10  0.7810  83.627742  -4.200655
58741.36433 13.691  0.043 W1 10  0.7819  83.627712  -4.200594
58168.22122 13.719  0.043 W1 10  0.7828  83.627748  -4.200664
56728.75248 13.748  0.043 W1 10  0.7832  83.627765  -4.200683
57087.95548 13.710  0.050 W1 10  0.7843  83.627725  -4.200628
57645.35593 13.777  0.046 W1 10  0.7852  83.627718  -4.200614
58012.73024 13.699  0.047 W1 10  0.7908  83.627740  -4.200657
57281.32068 13.731  0.044 W1 10  0.7914  83.627717  -4.200615
56919.61600 13.701  0.053 W1 10  0.7915  83.627716  -4.200614
57654.26528 13.746  0.050 W1 10  0.7928  83.627707  -4.200586
58167.37085 13.751  0.044 W1 10  0.7936  83.627718  -4.200619
58535.32462 14.044  0.052 W1  0  0.7938  83.627699  -4.200528
57446.58582 13.769  0.044 W1 10  0.7976  83.627780  -4.200702
57646.07654 13.654  0.049 W1 10  0.8014  83.627703  -4.200582
58534.93204 13.747  0.051 W1 10  0.8070  83.627722  -4.200636
57446.65128 13.787  0.049 W1 10  0.8084  83.627733  -4.200655
56919.22138 13.731  0.043 W1 10  0.8097  83.627718  -4.200631
57086.97039 13.706  0.042 W1 10  0.8112  83.627714  -4.200623
57087.36437 13.677  0.040 W1 10  0.8138  83.627701  -4.200587
56728.88428 13.746  0.050 W1 10  0.8159  83.627745  -4.200675
59107.94616 13.588  0.044 W1 10  0.8169  83.627754  -4.200685
57087.49579 13.510  0.041 W1 10  0.8173  83.627752  -4.200683
58376.75632 13.651  0.047 W1 10  0.8192  83.627734  -4.200662
57646.20757 13.687  0.044 W1 10  0.8197  83.627699  -4.200586
58173.98089 13.729  0.046 W1 10  0.8230  83.627735  -4.200665
56728.22569 13.664  0.057 W1 10  0.8239  83.627728  -4.200655
57810.96306 13.788  0.063 W1 10  0.8241  83.627731  -4.200660
59108.46888 13.721  0.066 W1 10  0.8282  83.627706  -4.200615
57446.71685 13.718  0.044 W1 10  0.8307  83.627707  -4.200620
57811.15942 13.654  0.045 W1 10  0.8308  83.627735  -4.200668
59108.27317 13.627  0.042 W1 10  0.8331  83.627702  -4.200609
57810.70112 13.680  0.055 W1  5  0.8340  83.627748  -4.200686
57281.71428 13.543  0.040 W1 10  0.8413  83.627696  -4.200598
58899.55359 13.755  0.045 W1 10  0.8413  83.627710  -4.200633
58741.42965 13.850  0.055 W1 10  0.8443  83.627723  -4.200657
57811.29045 13.752  0.045 W1 10  0.8500  83.627749  -4.200693
56728.22581 13.608  0.042 W1  0  0.8544  83.627709  -4.200641
58899.09581 13.741  0.043 W1 10  0.8573  83.627683  -4.200560
59108.20771 13.656  0.044 W1 10  0.8617  83.627712  -4.200650
58535.06294 13.722  0.049 W1 10  0.8694  83.627720  -4.200666
56724.53824 13.714  0.042 W1 10  0.8730  83.627693  -4.200617
57645.88006 13.640  0.045 W1 10  0.8742  83.627711  -4.200655
58377.47616 13.688  0.056 W1 10  0.8757  83.627697  -4.200629
56728.29165 13.703  0.043 W1 10  0.8793  83.627685  -4.200597
58012.92660 13.681  0.047 W1 10  0.8842  83.627705  -4.200649
57645.61799 13.723  0.046 W1 10  0.8869  83.627673  -4.200534
59108.07694 13.723  0.045 W1 10  0.8897  83.627691  -4.200626
57281.77986 13.666  0.045 W1 10  0.9131  83.627689  -4.200635
57087.10167 13.717  0.048 W1 10  0.9146  83.627690  -4.200639
58013.12295 13.764  0.049 W1 10  0.9157  83.627740  -4.200710
58898.96555 13.761  0.046 W1 10  0.9253  83.627751  -4.200724
57645.94551 13.699  0.046 W1 10  0.9258  83.627665  -4.200565
56728.55498 13.667  0.042 W1 10  0.9265  83.627694  -4.200654
58534.86672 13.720  0.045 W1  5  0.9268  83.627734  -4.200708
58167.63266 13.632  0.041 W1 10  0.9362  83.627690  -4.200653
57087.29879 13.717  0.043 W1 10  0.9372  83.627728  -4.200707
57446.78243 13.679  0.050 W1 10  1.0006  83.627682  -4.200674
56728.75261 13.684  0.042 W1 10  1.0083  83.627688  -4.200687
57087.56149 13.715  0.049 W1 10  1.0447  83.627750  -4.200766
58167.76357 13.679  0.053 W1  0  1.0694  83.627706  -4.200736
56728.15985 14.045  0.056 W1  0  1.0951  83.628157  -4.200338
58168.35264 14.067  0.053 W1  0  1.1644  83.627670  -4.200736
58741.29888 13.629  0.073 W1 10  1.2475  83.627574  -4.200500
55263.98953 13.042  0.070 W2 10  0.5976  83.627787  -4.200630
55264.12183 13.029  0.064 W2 10  0.6474  83.627741  -4.200553
55263.26179 13.158  0.074 W2 10  0.6531  83.627766  -4.200626
55263.52640 13.004  0.061 W2 10  0.6746  83.627742  -4.200590
55263.72492 12.973  0.064 W2 10  0.6802  83.627746  -4.200604
55263.59262 13.053  0.066 W2 10  0.7069  83.627774  -4.200661
55263.12949 12.994  0.067 W2 10  0.7194  83.627733  -4.200602
55263.79113 13.162  0.067 W2 10  0.7230  83.627753  -4.200642
55262.99718 13.146  0.070 W2 10  0.7350  83.627742  -4.200632
55263.46031 13.150  0.073 W2 10  0.7568  83.627750  -4.200655
55263.85722 13.180  0.082 W2 10  0.7618  83.627714  -4.200580
55263.39410 13.196  0.077 W2 10  0.8228  83.627705  -4.200610
55263.65870 13.100  0.072 W2 10  0.9091  83.627683  -4.200619
55264.12196 13.024  0.076 W2 10  1.0184  83.627676  -4.200675
58899.03087 13.139  0.086 W2 10  0.2171  83.627877  -4.200573
58012.86115 13.055  0.079 W2 10  0.2615  83.627850  -4.200551
57446.19248 13.194  0.076 W2 10  0.2875  83.627843  -4.200552
56919.74754 13.180  0.087 W2 10  0.2993  83.627837  -4.200538
57810.57009 13.339  0.123 W2 10  0.3215  83.627860  -4.200596
58741.49510 13.384  0.104 W2 10  0.3562  83.627850  -4.200600
58167.95992 13.033  0.072 W2 10  0.3584  83.627879  -4.200621
58013.31944 13.005  0.079 W2 10  0.3681  83.627827  -4.200574
59108.66549 13.083  0.069 W2 10  0.3791  83.627832  -4.200588
57087.62707 13.392  0.092 W2  0  0.3795  83.627820  -4.200564
56920.07645 13.116  0.121 W2 10  0.3804  83.627819  -4.200562
58740.90642 13.068  0.092 W2 10  0.3814  83.627821  -4.200568
56915.73550 13.035  0.085 W2 10  0.3826  83.627814  -4.200541
58012.59934 13.229  0.089 W2 10  0.3872  83.627821  -4.200572
57810.70100 13.354  0.080 W2  0  0.4224  83.627868  -4.200635
57281.45184 12.977  0.074 W2 10  0.4231  83.627819  -4.200591
59108.53472 13.089  0.071 W2 10  0.4299  83.627802  -4.200550
58012.99205 13.157  0.106 W2 10  0.4455  83.627811  -4.200590
59109.05795 12.858  0.080 W2 10  0.4456  83.627806  -4.200579
57281.91102 13.276  0.085 W2 10  0.4822  83.627794  -4.200577
58534.60491 13.238  0.084 W2 10  0.4832  83.627805  -4.200600
57446.06144 13.070  0.066 W2 10  0.4925  83.627784  -4.200545
57281.84544 13.125  0.085 W2 10  0.5156  83.627786  -4.200582
56727.89652 13.486  0.111 W2  0  0.5257  83.627817  -4.200634
59108.20784 13.108  0.074 W2 10  0.5349  83.627784  -4.200591
57810.83203 12.994  0.069 W2 10  0.5421  83.627784  -4.200595
57282.30462 13.076  0.073 W2 10  0.5429  83.627775  -4.200572
58377.14903 13.186  0.085 W2 10  0.5458  83.627773  -4.200570
58013.18853 13.191  0.097 W2 10  0.5528  83.627795  -4.200620
56919.94491 13.239  0.107 W2 10  0.5539  83.627779  -4.200593
58534.34323 13.042  0.109 W2  5  0.5563  83.627845  -4.200665
58377.34538 13.021  0.093 W2 10  0.5617  83.627773  -4.200583
59108.40394 13.171  0.080 W2 10  0.5634  83.627800  -4.200630
57087.43008 13.011  0.063 W2 10  0.5671  83.627783  -4.200609
58741.88769 13.136  0.079 W2  5  0.5680  83.627818  -4.200651
57282.04218 12.809  0.074 W2 10  0.5686  83.627762  -4.200539
59108.33862 13.124  0.071 W2 10  0.5792  83.627789  -4.200624
58167.50125 13.184  0.078 W2 10  0.5836  83.627844  -4.200673
58376.62554 13.225  0.084 W2 10  0.6009  83.627796  -4.200642
57281.64871 13.094  0.074 W2 10  0.6027  83.627765  -4.200593
59108.92717 13.122  0.101 W2  5  0.6058  83.627775  -4.200445
57281.18952 13.111  0.088 W2 10  0.6101  83.627758  -4.200582
57446.45467 13.031  0.066 W2 10  0.6120  83.627786  -4.200635
56728.35748 13.164  0.108 W2 10  0.6161  83.627808  -4.200659
57811.02851 13.165  0.082 W2 10  0.6186  83.627763  -4.200600
56920.33953 13.128  0.084 W2 10  0.6235  83.627754  -4.200581
58741.42978 13.110  0.103 W2 10  0.6237  83.627768  -4.200614
56919.68183 13.443  0.118 W2 10  0.6270  83.627749  -4.200565
57446.52024 13.174  0.081 W2 10  0.6285  83.627763  -4.200607
57087.56136 13.274  0.088 W2 10  0.6293  83.627773  -4.200625
58168.02538 13.376  0.104 W2  0  0.6295  83.627756  -4.200591
58534.73581 13.308  0.121 W2 10  0.6333  83.627795  -4.200654
57646.33860 13.188  0.097 W2 10  0.6362  83.627781  -4.200639
56920.20799 13.247  0.094 W2 10  0.6378  83.627822  -4.200678
56919.81337 13.056  0.073 W2 10  0.6398  83.627758  -4.200605
58377.60706 13.281  0.105 W2 10  0.6440  83.627787  -4.200650
58898.57258 13.028  0.078 W2 10  0.6497  83.627743  -4.200566
57446.91347 13.242  0.099 W2  5  0.6508  83.627759  -4.200614
57646.01109 13.138  0.105 W2 10  0.6515  83.627741  -4.200563
57281.64858 13.110  0.070 W2 10  0.6557  83.627751  -4.200598
58376.49413 13.179  0.074 W2 10  0.6579  83.627759  -4.200618
57281.51742 12.946  0.077 W2 10  0.6605  83.627746  -4.200588
56728.62082 13.083  0.091 W2 10  0.6694  83.627788  -4.200661
58167.82902 13.027  0.111 W2 10  0.6730  83.627757  -4.200622
58748.10215 13.110  0.088 W2 10  0.6757  83.627762  -4.200631
58534.80126 12.959  0.092 W2 10  0.6769  83.627806  -4.200680
57281.58300 12.876  0.059 W2 10  0.6774  83.627732  -4.200520
58376.75644 13.191  0.073 W2 10  0.6779  83.627740  -4.200588
57646.46963 13.073  0.080 W2 10  0.6791  83.627744  -4.200600
58899.42333 13.479  0.111 W2  0  0.6853  83.627824  -4.200365
56728.42331 13.178  0.080 W2 10  0.6855  83.627758  -4.200631
58377.01812 12.953  0.073 W2 10  0.6874  83.627763  -4.200639
58012.79570 13.111  0.081 W2 10  0.6883  83.627762  -4.200639
58741.88756 13.069  0.076 W2 10  0.6905  83.627830  -4.200700
58899.16177 13.136  0.069 W2 10  0.6907  83.627756  -4.200631
59108.79640 13.052  0.081 W2 10  0.6920  83.627751  -4.200623
56919.48446 13.177  0.076 W2 10  0.6929  83.627769  -4.200650
57810.30816 13.096  0.071 W2 10  0.6960  83.627764  -4.200644
57810.76658 12.977  0.081 W2 10  0.6974  83.627825  -4.200699
58741.23342 13.085  0.072 W2 10  0.6995  83.627740  -4.200605
57447.04462 13.076  0.065 W2 10  0.7029  83.627780  -4.200666
57810.89748 13.119  0.078 W2 10  0.7104  83.627725  -4.200566
58534.47413 13.270  0.104 W2 10  0.7138  83.627743  -4.200620
56919.87908 13.074  0.089 W2 10  0.7159  83.627721  -4.200528
57446.32363 13.585  0.142 W2  0  0.7177  83.627810  -4.200364
58534.99749 13.138  0.067 W2 10  0.7201  83.627775  -4.200668
57645.74902 13.317  0.137 W2 10  0.7202  83.627831  -4.200709
58013.05750 13.126  0.072 W2 10  0.7219  83.627724  -4.200576
58740.77552 13.032  0.079 W2 10  0.7220  83.627726  -4.200584
57645.48696 13.117  0.082 W2 10  0.7226  83.627752  -4.200641
58377.08357 13.040  0.078 W2 10  0.7227  83.627751  -4.200638
58741.03720 13.413  0.113 W2 10  0.7267  83.627746  -4.200633
57087.23309 13.084  0.102 W2 10  0.7287  83.627730  -4.200600
57645.81448 13.128  0.078 W2 10  0.7313  83.627784  -4.200681
59108.79627 13.077  0.071 W2 10  0.7343  83.627720  -4.200574
57087.69278 13.174  0.072 W2 10  0.7347  83.627768  -4.200666
58535.19385 13.127  0.074 W2 10  0.7369  83.627755  -4.200651
59108.60017 13.207  0.087 W2 10  0.7384  83.627725  -4.200597
58376.88722 13.063  0.079 W2 10  0.7390  83.627737  -4.200623
58741.75678 13.103  0.079 W2 10  0.7405  83.627741  -4.200632
58899.29255 13.136  0.081 W2 10  0.7426  83.627789  -4.200690
57810.63554 13.205  0.076 W2 10  0.7439  83.627725  -4.200600
58013.45034 13.046  0.080 W2 10  0.7445  83.627736  -4.200625
57810.43906 13.271  0.089 W2 10  0.7449  83.627744  -4.200639
58898.83464 13.081  0.129 W2 10  0.7472  83.627760  -4.200663
58168.09083 13.186  0.110 W2 10  0.7472  83.627729  -4.200611
58013.12308 12.980  0.070 W2 10  0.7483  83.627714  -4.200501
58899.16165 13.084  0.077 W2 10  0.7501  83.627741  -4.200638
58898.70387 13.454  0.103 W2  0  0.7505  83.627788  -4.200369
58899.22710 13.193  0.075 W2 10  0.7533  83.627766  -4.200672
56728.02818 13.261  0.094 W2  5  0.7556  83.627769  -4.200676
58376.95267 13.065  0.073 W2 10  0.7596  83.627730  -4.200622
56728.48915 13.259  0.138 W2 10  0.7609  83.627724  -4.200609
58377.21448 12.782  0.082 W2 10  0.7632  83.627716  -4.200588
58167.89447 13.323  0.101 W2 10  0.7687  83.627741  -4.200646
58012.46831 13.290  0.083 W2 10  0.7719  83.627706  -4.200551
56919.35292 13.086  0.097 W2 10  0.7729  83.627728  -4.200628
58898.90009 13.168  0.076 W2  5  0.7743  83.627745  -4.200655
58741.16810 13.811  0.260 W2 10  0.7745  83.627715  -4.200597
57282.17334 13.016  0.073 W2 10  0.7752  83.627849  -4.200733
57087.82406 13.147  0.092 W2 10  0.7807  83.627788  -4.200702
58741.62601 13.240  0.098 W2 10  0.7810  83.627742  -4.200655
58741.36433 12.996  0.082 W2 10  0.7819  83.627712  -4.200594
58168.22122 13.076  0.108 W2 10  0.7828  83.627748  -4.200664
56728.75248 13.122  0.072 W2 10  0.7832  83.627765  -4.200683
57087.95548 13.112  0.069 W2 10  0.7843  83.627725  -4.200628
57645.35593 13.073  0.074 W2 10  0.7852  83.627718  -4.200614
58012.73024 13.155  0.113 W2 10  0.7908  83.627740  -4.200657
57281.32068 13.063  0.075 W2 10  0.7914  83.627717  -4.200615
56919.61600 13.262  0.109 W2 10  0.7915  83.627716  -4.200614
57654.26528 13.119  0.108 W2 10  0.7928  83.627707  -4.200586
58167.37085 13.046  0.075 W2 10  0.7936  83.627718  -4.200619
58535.32462 13.383  0.086 W2  0  0.7938  83.627699  -4.200528
57446.58582 13.105  0.068 W2 10  0.7976  83.627780  -4.200702
57646.07654 13.025  0.124 W2 10  0.8014  83.627703  -4.200582
58534.93204 13.049  0.076 W2 10  0.8070  83.627722  -4.200636
57446.65128 13.176  0.071 W2 10  0.8084  83.627733  -4.200655
56919.22138 13.019  0.066 W2 10  0.8097  83.627718  -4.200631
57086.97039 13.035  0.071 W2 10  0.8112  83.627714  -4.200623
57087.36437 13.385  0.122 W2 10  0.8138  83.627701  -4.200587
56728.88428 13.185  0.126 W2 10  0.8159  83.627745  -4.200675
59107.94616 13.112  0.084 W2 10  0.8169  83.627754  -4.200685
57087.49579 13.105  0.067 W2 10  0.8173  83.627752  -4.200683
58376.75632 12.999  0.081 W2 10  0.8192  83.627734  -4.200662
57646.20757 13.531  0.177 W2 10  0.8197  83.627699  -4.200586
58173.98089 13.157  0.108 W2 10  0.8230  83.627735  -4.200665
56728.22569 13.110  0.075 W2 10  0.8239  83.627728  -4.200655
57810.96306 13.110  0.083 W2 10  0.8241  83.627731  -4.200660
59108.46888 13.122  0.085 W2 10  0.8282  83.627706  -4.200615
57446.71685 13.067  0.067 W2 10  0.8307  83.627707  -4.200620
57811.15942 13.143  0.091 W2 10  0.8308  83.627735  -4.200668
59108.27317 13.182  0.082 W2 10  0.8331  83.627702  -4.200609
57810.70112 13.194  0.093 W2  5  0.8340  83.627748  -4.200686
57281.71428 13.278  0.110 W2 10  0.8413  83.627696  -4.200598
58899.55359 12.977  0.071 W2 10  0.8413  83.627710  -4.200633
58741.42965 13.156  0.084 W2 10  0.8443  83.627723  -4.200657
57811.29045 13.179  0.073 W2 10  0.8500  83.627749  -4.200693
56728.22581 13.084  0.072 W2  0  0.8544  83.627709  -4.200641
58899.09581 13.144  0.076 W2 10  0.8573  83.627683  -4.200560
59108.20771 13.160  0.084 W2 10  0.8617  83.627712  -4.200650
58535.06294 13.081  0.076 W2 10  0.8694  83.627720  -4.200666
56724.53824 13.238  0.088 W2 10  0.8730  83.627693  -4.200617
57645.88006 13.076  0.075 W2 10  0.8742  83.627711  -4.200655
58377.47616 13.101  0.076 W2 10  0.8757  83.627697  -4.200629
56728.29165 13.207  0.080 W2 10  0.8793  83.627685  -4.200597
58012.92660 12.961  0.092 W2 10  0.8842  83.627705  -4.200649
57645.61799 13.299  0.102 W2 10  0.8869  83.627673  -4.200534
59108.07694 13.173  0.083 W2 10  0.8897  83.627691  -4.200626
57281.77986 13.131  0.079 W2 10  0.9131  83.627689  -4.200635
57087.10167 13.131  0.068 W2 10  0.9146  83.627690  -4.200639
58013.12295 13.128  0.081 W2 10  0.9157  83.627740  -4.200710
58898.96555 13.204  0.103 W2 10  0.9253  83.627751  -4.200724
57645.94551 13.267  0.113 W2 10  0.9258  83.627665  -4.200565
56728.55498 13.117  0.074 W2 10  0.9265  83.627694  -4.200654
58534.86672 13.053  0.064 W2  5  0.9268  83.627734  -4.200708
58167.63266 13.211  0.076 W2 10  0.9362  83.627690  -4.200653
57087.29879 13.099  0.067 W2 10  0.9372  83.627728  -4.200707
57446.78243 13.014  0.070 W2 10  1.0006  83.627682  -4.200674
56728.75261 13.103  0.072 W2 10  1.0083  83.627688  -4.200687
57087.56149 13.157  0.076 W2 10  1.0447  83.627750  -4.200766
58167.76357 13.408  0.120 W2  0  1.0694  83.627706  -4.200736
56728.15985 13.449  0.094 W2  0  1.0951  83.628157  -4.200338
58168.35264 13.480  0.089 W2  0  1.1644  83.627670  -4.200736
58741.29888 13.124  0.116 W2 10  1.2475  83.627574  -4.200500
55263.98953  0.631  0.084 W1mW2 10  0.5976  83.627787  -4.200630
55264.12183  0.688  0.088 W1mW2 10  0.6474  83.627741  -4.200553
