# MJD mag magerr filter flag distance ra dec
57281.84557 11.081  0.107 W2  5  0.6451  83.735786  -5.186797
57086.97013 11.243  0.133 W2  0  0.6477  83.735969  -5.186930
55263.65858  0.646  0.136 W1mW2 10  0.3994  83.735977  -5.186860
55263.46006  0.392  0.108 W1mW2 10  0.4433  83.735932  -5.186870
55263.26154  0.279  0.100 W1mW2 10  0.5797  83.736000  -5.186906
55263.59236  0.666  0.136 W1mW2 10  0.6052  83.736102  -5.186841
56727.89626  0.832  0.173 W1mW2  0  0.1063  83.735934  -5.186736
57281.91115  0.823  0.160 W1mW2 10  0.1229  83.735955  -5.186784
58013.58150  0.921  0.132 W1mW2 10  0.1724  83.735954  -5.186797
58167.63253  0.893  0.209 W1mW2  0  0.1727  83.735964  -5.186798
57087.36424  0.774  0.251 W1mW2 10  0.1762  83.735967  -5.186798
58167.50112  0.639  0.141 W1mW2 10  0.1832  83.735946  -5.186799
58377.14915  0.552  0.157 W1mW2 10  0.1833  83.735966  -5.186801
57645.74915  0.496  0.113 W1mW2 10  0.1959  83.735915  -5.186719
57645.88018  0.631  0.153 W1mW2 10  0.2009  83.735963  -5.186806
56729.01569  0.706  0.152 W1mW2 10  0.2030  83.735942  -5.186803
56919.87933  0.726  0.147 W1mW2 10  0.2034  83.735963  -5.186806
58741.03745  0.633  0.155 W1mW2 10  0.2057  83.735968  -5.186807
58535.32450  0.249  0.095 W1mW2 10  0.2071  83.735962  -5.186807
57281.32081  0.699  0.191 W1mW2  5  0.2122  83.735987  -5.186803
58377.34551  0.180  0.099 W1mW2 10  0.2160  83.735983  -5.186805
58741.49536  0.739  0.187 W1mW2 10  0.2203  83.735942  -5.186808
58173.98076  0.309  0.120 W1mW2 10  0.2258  83.735973  -5.186811
58740.77577  0.689  0.171 W1mW2 10  0.2291  83.735944  -5.186812
56729.01582  0.279  0.129 W1mW2  5  0.2302  83.735938  -5.186810
59108.79652  0.283  0.127 W1mW2 10  0.2333  83.735997  -5.186803
58535.19359  0.644  0.118 W1mW2 10  0.2367  83.735958  -5.186816
57446.32338  0.773  0.107 W1mW2 10  0.2376  83.735951  -5.186815
57087.62694  0.512  0.158 W1mW2 10  0.2378  83.735936  -5.186812
58012.46856  0.743  0.111 W1mW2 10  0.2385  83.735949  -5.186815
58167.37073  0.204  0.044 W1mW2 10  0.2405  83.735960  -5.186817
57646.33886  0.659  0.123 W1mW2 10  0.2417  83.735946  -5.186816
57810.83190  0.693  0.172 W1mW2 10  0.2419  83.735960  -5.186817
57281.71441  0.900  0.185 W1mW2 10  0.2425  83.736006  -5.186799
58534.73568  0.753  0.142 W1mW2 10  0.2437  83.735978  -5.186815
58013.31956  0.691  0.127 W1mW2 10  0.2460  83.735973  -5.186817
57281.45210  0.702  0.161 W1mW2 10  0.2460  83.735953  -5.186818
57646.33873  0.744  0.156 W1mW2 10  0.2463  83.735984  -5.186814
58013.05776  0.777  0.116 W1mW2 10  0.2476  83.735982  -5.186815
57654.26541  0.693  0.138 W1mW2 10  0.2505  83.735978  -5.186817
57447.17553  0.796  0.108 W1mW2 10  0.2518  83.735925  -5.186810
56915.73576  0.684  0.141 W1mW2 10  0.2518  83.735928  -5.186812
57282.04244  0.664  0.148 W1mW2 10  0.2535  83.735945  -5.186819
58377.01825  0.582  0.149 W1mW2 10  0.2546  83.735995  -5.186812
58012.99231  0.811  0.117 W1mW2 10  0.2590  83.735927  -5.186814
58741.75704  0.208  0.126 W1mW2 10  0.2651  83.735964  -5.186824
58741.75691  0.637  0.171 W1mW2 10  0.2651  83.735992  -5.186816
58013.45059  0.743  0.112 W1mW2 10  0.2655  83.735954  -5.186824
57646.14225  0.634  0.184 W1mW2 10  0.2686  83.735969  -5.186824
58012.86127  0.659  0.112 W1mW2 10  0.2689  83.735987  -5.186820
58534.60478  0.716  0.128 W1mW2  5  0.2691  83.735943  -5.186823
57446.52012  0.757  0.106 W1mW2  5  0.2717  83.735935  -5.186821
58899.68475  0.647  0.164 W1mW2 10  0.2729  83.735959  -5.186826
58534.86646  0.567  0.144 W1mW2 10  0.2734  83.735975  -5.186824
58013.18866  0.764  0.122 W1mW2  5  0.2757  83.735995  -5.186818
58012.92685  0.666  0.112 W1mW2 10  0.2766  83.735971  -5.186826
59108.60030  0.304  0.120 W1mW2 10  0.2793  83.735974  -5.186826
57087.49553  0.558  0.147 W1mW2 10  0.2794  83.735983  -5.186824
58899.09569  0.800  0.176 W1mW2 10  0.2806  83.735963  -5.186828
57810.96280  0.755  0.142 W1mW2 10  0.2809  83.735966  -5.186828
57447.04437  0.447  0.072 W1mW2 10  0.2814  83.735931  -5.186823
58535.06282  0.710  0.089 W1mW2 10  0.2826  83.735961  -5.186828
56728.15972  0.659  0.140 W1mW2  0  0.2837  83.735945  -5.186827
56728.55485  0.670  0.159 W1mW2  0  0.2846  83.735945  -5.186828
57446.58557  0.759  0.101 W1mW2 10  0.2851  83.735960  -5.186829
58013.12321  0.754  0.105 W1mW2 10  0.2867  83.735973  -5.186828
58534.93191  0.633  0.126 W1mW2 10  0.2867  83.735943  -5.186828
56919.74779  0.383  0.132 W1mW2 10  0.2872  83.735952  -5.186829
57811.42122  0.210  0.158 W1mW2 10  0.2899  83.735916  -5.186817
57446.71673  0.844  0.110 W1mW2 10  0.2911  83.735945  -5.186829
57810.43893  0.662  0.178 W1mW2 10  0.2914  83.735950  -5.186830
59108.07719  0.665  0.146 W1mW2 10  0.2937  83.735991  -5.186826
57446.19235  0.721  0.097 W1mW2  0  0.2956  83.735928  -5.186826
58899.16152  0.226  0.139 W1mW2 10  0.2965  83.735949  -5.186832
57810.70087  0.723  0.157 W1mW2 10  0.2979  83.735973  -5.186832
58741.23368  0.602  0.135 W1mW2 10  0.2992  83.735962  -5.186833
58377.73809  0.545  0.179 W1mW2  5  0.3003  83.735995  -5.186826
58898.57233  0.524  0.115 W1mW2 10  0.3009  83.735930  -5.186828
58534.99736  0.645  0.134 W1mW2 10  0.3022  83.735934  -5.186830
58376.88747  0.143  0.116 W1mW2 10  0.3049  83.735934  -5.186831
57446.65115  0.763  0.111 W1mW2 10  0.3056  83.735922  -5.186826
57818.42840  0.928  0.120 W1mW2 10  0.3069  83.735976  -5.186834
57087.69265  0.603  0.134 W1mW2  5  0.3088  83.735978  -5.186834
58168.02512  0.746  0.139 W1mW2 10  0.3102  83.735930  -5.186831
56919.61625  0.643  0.137 W1mW2 10  0.3102  83.735944  -5.186835
57646.46976  0.715  0.145 W1mW2 10  0.3113  83.735990  -5.186831
59107.94642  0.657  0.156 W1mW2 10  0.3127  83.735963  -5.186837
58898.83451  0.775  0.180 W1mW2  5  0.3127  83.735925  -5.186830
58168.09057  0.585  0.147 W1mW2 10  0.3163  83.735930  -5.186833
58899.55347  0.673  0.189 W1mW2 10  0.3169  83.735930  -5.186833
58168.02525  0.709  0.141 W1mW2 10  0.3176  83.735952  -5.186838
57645.94576  0.619  0.146 W1mW2 10  0.3179  83.735940  -5.186836
56920.01087  0.697  0.144 W1mW2 10  0.3179  83.735937  -5.186835
57645.48722  0.617  0.141 W1mW2 10  0.3186  83.735979  -5.186836
58168.22110  0.638  0.142 W1mW2 10  0.3188  83.735996  -5.186831
58012.86140  0.425  0.101 W1mW2 10  0.3195  83.735963  -5.186839
57446.78218  0.813  0.114 W1mW2 10  0.3196  83.735911  -5.186824
57446.06119  0.401  0.095 W1mW2  5  0.3208  83.735940  -5.186837
56728.42306  0.715  0.147 W1mW2  0  0.3211  83.735968  -5.186839
58898.96529  0.710  0.178 W1mW2 10  0.3214  83.735966  -5.186839
56728.48902  0.669  0.134 W1mW2  5  0.3222  83.735959  -5.186839
58012.59947  0.801  0.126 W1mW2  5  0.3222  83.735961  -5.186839
57087.42995  0.926  0.115 W1mW2  5  0.3262  83.735966  -5.186840
58741.16823  0.600  0.113 W1mW2 10  0.3267  83.736017  -5.186821
57087.69252  0.582  0.133 W1mW2 10  0.3275  83.735939  -5.186839
57811.15929  0.721  0.148 W1mW2 10  0.3285  83.735979  -5.186839
58534.47388  0.092  0.116 W1mW2 10  0.3305  83.735960  -5.186842
59108.46901  0.292  0.123 W1mW2 10  0.3309  83.735993  -5.186836
59108.53497  0.705  0.154 W1mW2  5  0.3317  83.735957  -5.186842
58377.08370  0.672  0.169 W1mW2 10  0.3320  83.735962  -5.186842
57446.45454  0.981  0.092 W1mW2 10  0.3323  83.735997  -5.186834
56919.48471  0.703  0.148 W1mW2 10  0.3347  83.735949  -5.186842
59109.05807  0.720  0.171 W1mW2 10  0.3354  83.736019  -5.186822
56728.02806  0.666  0.163 W1mW2  0  0.3379  83.736028  -5.186815
56728.35723  0.740  0.146 W1mW2  0  0.3388  83.735952  -5.186844
57087.56124  0.816  0.184 W1mW2 10  0.3392  83.735915  -5.186833
58167.76331  0.476  0.104 W1mW2 10  0.3404  83.735930  -5.186840
58899.29230  0.648  0.166 W1mW2 10  0.3412  83.735917  -5.186835
57446.91334  0.698  0.098 W1mW2 10  0.3426  83.735966  -5.186845
58167.89434  0.616  0.143 W1mW2 10  0.3444  83.735950  -5.186845
58012.73037  0.787  0.116 W1mW2 10  0.3451  83.735978  -5.186844
58168.48329  0.617  0.151 W1mW2 10  0.3468  83.735921  -5.186838
58741.29913  0.585  0.115 W1mW2 10  0.3491  83.736030  -5.186818
57811.02826  0.681  0.156 W1mW2 10  0.3500  83.735916  -5.186837
57087.95522 -0.007  0.140 W1mW2 10  0.3514  83.735958  -5.186848
58168.09070  0.698  0.142 W1mW2 10  0.3529  83.735962  -5.186848
59108.92730  0.662  0.141 W1mW2 10  0.3559  83.736003  -5.186839
56920.33966  0.695  0.141 W1mW2  5  0.3560  83.735974  -5.186848
56919.35317  0.639  0.144 W1mW2 10  0.3561  83.735952  -5.186849
58534.80101  0.687  0.122 W1mW2 10  0.3562  83.735935  -5.186846
58377.60731  0.507  0.147 W1mW2 10  0.3565  83.735986  -5.186846
56919.94504  0.673  0.150 W1mW2 10  0.3571  83.735943  -5.186848
58168.35251  0.689  0.146 W1mW2 10  0.3590  83.735940  -5.186848
58741.56068  0.107  0.130 W1mW2 10  0.3603  83.735988  -5.186846
57446.51999  0.774  0.111 W1mW2 10  0.3615  83.735934  -5.186847
57282.17359  1.009  0.132 W1mW2 10  0.3627  83.735916  -5.186841
56728.62069  0.629  0.139 W1mW2  0  0.3652  83.735914  -5.186840
57086.97026  0.124  0.094 W1mW2 10  0.3655  83.735945  -5.186850
58377.21460  0.586  0.160 W1mW2 10  0.3677  83.735989  -5.186848
56920.20812  0.759  0.156 W1mW2  5  0.3679  83.736003  -5.186843
58376.75657  0.564  0.148 W1mW2 10  0.3694  83.735968  -5.186852
58740.90655  0.701  0.166 W1mW2 10  0.3700  83.735992  -5.186848
58899.22697  0.753  0.186 W1mW2 10  0.3700  83.735989  -5.186849
57087.82394  0.158  0.130 W1mW2 10  0.3720  83.735971  -5.186853
57646.07679  0.700  0.141 W1mW2 10  0.3728  83.735926  -5.186848
57810.89735  0.691  0.129 W1mW2 10  0.3730  83.735969  -5.186853
59108.66575  0.784  0.187 W1mW2  5  0.3755  83.735962  -5.186854
56728.29139  0.722  0.166 W1mW2  0  0.3772  83.735946  -5.186854
57646.01121  0.737  0.144 W1mW2 10  0.3786  83.735925  -5.186849
58899.42320  0.703  0.157 W1mW2 10  0.3788  83.735967  -5.186855
57281.18965  0.775  0.188 W1mW2 10  0.3820  83.735967  -5.186856
56920.07658  0.630  0.164 W1mW2 10  0.3833  83.736026  -5.186834
58167.89422  0.693  0.146 W1mW2 10  0.3866  83.735984  -5.186855
57810.76632  0.777  0.164 W1mW2 10  0.3878  83.735940  -5.186856
59108.33874  0.664  0.101 W1mW2 10  0.3878  83.736033  -5.186829
56919.68196  0.685  0.175 W1mW2  5  0.3938  83.735982  -5.186857
58898.70374  0.905  0.112 W1mW2  5  0.3954  83.736023  -5.186840
58741.42991  0.215  0.137 W1mW2 10  0.3974  83.735956  -5.186860
56919.81350  0.791  0.167 W1mW2 10  0.3984  83.735952  -5.186860
57645.61812  0.214  0.105 W1mW2 10  0.3984  83.735943  -5.186859
58168.35238  0.617  0.139 W1mW2 10  0.3988  83.735944  -5.186860
56728.75236  0.292  0.138 W1mW2 10  0.3989  83.735945  -5.186860
58741.62613  0.733  0.163 W1mW2 10  0.4014  83.735990  -5.186857
58376.62567  0.457  0.161 W1mW2 10  0.4035  83.736000  -5.186855
57281.77999  0.697  0.178 W1mW2 10  0.4075  83.735993  -5.186858
58377.28006  0.575  0.133 W1mW2  5  0.4102  83.736014  -5.186850
57088.08663  0.523  0.149 W1mW2 10  0.4105  83.735914  -5.186854
57645.61825  0.689  0.139 W1mW2 10  0.4185  83.735923  -5.186860
57281.64883  0.626  0.184 W1mW2 10  0.4190  83.735960  -5.186866
58898.57245  0.734  0.132 W1mW2 10  0.4250  83.735968  -5.186868
57645.81473  0.664  0.155 W1mW2 10  0.4251  83.735964  -5.186868
58167.95980  0.700  0.110 W1mW2 10  0.4257  83.735970  -5.186868
57810.56984  0.730  0.159 W1mW2 10  0.4274  83.735909  -5.186858
56920.47120  0.650  0.188 W1mW2  5  0.4275  83.735977  -5.186867
59108.40420  0.647  0.151 W1mW2 10  0.4275  83.735972  -5.186868
58899.03074  0.574  0.173 W1mW2  5  0.4288  83.735925  -5.186864
58167.82889  0.194  0.094 W1mW2 10  0.4295  83.735998  -5.186863
57282.30475  0.296  0.134 W1mW2  5  0.4327  83.735975  -5.186869
57087.23283  0.516  0.140 W1mW2 10  0.4368  83.735938  -5.186869
56728.42319  0.347  0.096 W1mW2  5  0.4402  83.735971  -5.186872
57087.10155  0.737  0.099 W1mW2 10  0.4414  83.735973  -5.186872
58748.10227  0.708  0.190 W1mW2  0  0.4479  83.736001  -5.186867
56728.88402  0.277  0.147 W1mW2 10  0.4492  83.735950  -5.186874
58376.95292  0.519  0.134 W1mW2 10  0.4502  83.735896  -5.186857
57811.29019  0.076  0.129 W1mW2 10  0.4542  83.735871  -5.186839
58741.29900  0.817  0.133 W1mW2 10  0.4550  83.736010  -5.186866
58377.47641  0.748  0.182 W1mW2 10  0.4613  83.736036  -5.186854
57810.30790  0.362  0.141 W1mW2 10  0.4711  83.735897  -5.186865
56724.53798  0.710  0.155 W1mW2 10  0.4741  83.735939  -5.186880
58535.06269  0.534  0.113 W1mW2 10  0.4766  83.735938  -5.186881
58741.36445  0.773  0.141 W1mW2 10  0.4778  83.735963  -5.186883
57810.56997  0.256  0.039 W1mW2 10  0.4810  83.736016  -5.186871
58167.76344  0.712  0.150 W1mW2  0  0.4843  83.735921  -5.186879
58377.08383  0.592  0.128 W1mW2 10  0.4907  83.735970  -5.186886
58535.45527  0.580  0.123 W1mW2  5  0.4910  83.735953  -5.186886
57646.20782  0.167  0.102 W1mW2 10  0.4972  83.735957  -5.186888
57281.58325  0.610  0.171 W1mW2 10  0.5007  83.736002  -5.186883
58741.88781  0.625  0.118 W1mW2 10  0.5047  83.735992  -5.186887
56727.89639  0.680  0.152 W1mW2  0  0.5506  83.735979  -5.186902
59108.20797  0.139  0.149 W1mW2 10  0.6362  83.735995  -5.186923
57281.84557  0.577  0.135 W1mW2  5  0.6451  83.735786  -5.186797
57086.97013 -0.093  0.135 W1mW2  0  0.6477  83.735969  -5.186930
