# MJD mag magerr filter flag distance ra dec
57079.49094 10.627  0.015 W1 10  1.1098  67.602845  35.755689
58521.39675 10.643  0.019 W1 10  1.1104  67.602868  35.755637
57433.81163 10.728  0.019 W1 10  1.1118  67.602856  35.755670
57074.82782 10.626  0.016 W1 10  1.1123  67.602858  35.755666
57436.17134 10.732  0.016 W1 10  1.1125  67.602859  35.755663
56715.32586 10.712  0.020 W1 10  1.1128  67.602850  35.755682
57074.36800 10.626  0.015 W1 10  1.1140  67.602850  35.755683
58888.76934 10.730  0.017 W1 10  1.1210  67.602872  35.755636
56715.12836 10.695  0.016 W1 10  1.1218  67.602856  35.755676
56714.86489 10.710  0.016 W1 10  1.1226  67.602862  35.755665
58158.01883 10.428  0.016 W1 10  1.1234  67.602866  35.755656
58363.72634 10.465  0.015 W1 10  1.1237  67.602821  35.755732
57800.55773 10.594  0.018 W1  5  1.1237  67.602869  35.755647
58157.69156 10.414  0.019 W1 10  1.1241  67.602866  35.755657
57800.09931 10.607  0.018 W1 10  1.1297  67.602861  35.755672
57800.81966 10.604  0.016 W1 10  1.1324  67.602860  35.755677
57801.08160 10.578  0.019 W1 10  1.1325  67.602851  35.755694
58157.29872 10.408  0.018 W1  5  1.1341  67.602860  35.755678
57436.43353 10.753  0.016 W1 10  1.1349  67.602863  35.755673
58730.30199 10.740  0.016 W1 10  1.1362  67.602843  35.755709
58363.39921 10.485  0.018 W1 10  1.1374  67.602826  35.755732
58889.03089 10.757  0.018 W1 10  1.1389  67.602861  35.755680
56714.99656 10.713  0.017 W1 10  1.1425  67.602859  35.755685
58889.22712 10.768  0.018 W1 10  1.1489  67.602870  35.755669
57074.69641 10.627  0.015 W1 10  1.1496  67.602863  35.755684
57800.62318 10.592  0.016 W1 10  1.1500  67.602864  35.755682
56715.26002 10.687  0.014 W1  5  1.1501  67.602867  35.755675
58522.24725 10.667  0.015 W1 10  1.1508  67.602872  35.755666
57271.27714 10.756  0.020 W1 10  1.1515  67.602837  35.755725
58889.03102 10.702  0.021 W1 10  1.1548  67.602881  35.755646
57436.23692 10.874  0.016 W1  0  1.1612  67.602883  35.755646
58730.75989 10.705  0.018 W1 10  1.1616  67.602839  35.755728
57635.25977 10.350  0.020 W1 10  1.1632  67.602847  35.755719
58889.35802 10.771  0.017 W1 10  1.1715  67.602882  35.755660
57999.56363 10.530  0.015 W1 10  1.1742  67.602850  35.755720
57433.94267 10.680  0.016 W1 10  1.1764  67.602867  35.755694
58522.37815 10.656  0.016 W1 10  1.1782  67.602884  35.755661
58889.09634 10.745  0.016 W1 10  1.1788  67.602880  35.755669
58157.56015 10.399  0.015 W1 10  1.1833  67.602882  35.755670
57635.32535 10.393  0.015 W1 10  1.1840  67.602840  35.755738
59102.31491 10.722  0.019 W1 10  1.1843  67.602870  35.755693
58888.90011 10.779  0.016 W1  0  1.1863  67.602870  35.755695
58522.05102 10.668  0.016 W1 10  1.1870  67.602890  35.755651
57268.12845 10.654  0.015 W1  0  1.1881  67.602851  35.755726
57433.35271 10.721  0.016 W1 10  1.1882  67.602884  35.755669
57074.23672 10.583  0.018 W1 10  1.1893  67.602879  35.755681
57268.25961 10.663  0.018 W1 10  1.1952  67.602835  35.755751
58366.73699 10.503  0.017 W1 10  1.1968  67.602861  35.755718
57073.97389 10.581  0.017 W1 10  1.1970  67.602884  35.755676
58157.88792 10.449  0.017 W1 10  1.1979  67.602884  35.755677
58731.02157 10.695  0.018 W1  5  1.1984  67.602861  35.755718
56715.58932 10.709  0.016 W1 10  1.2035  67.602884  35.755682
59095.05563 10.656  0.016 W1 10  1.2039  67.602851  35.755735
57267.66927 10.657  0.016 W1  5  1.2059  67.602858  35.755726
58363.85725 10.503  0.017 W1 10  1.2060  67.602860  35.755724
59094.85940 10.665  0.019 W1 10  1.2072  67.602872  35.755707
57268.06287 10.630  0.017 W1  5  1.2084  67.602862  35.755723
57635.71844 10.360  0.017 W1 10  1.2115  67.602854  35.755735
56906.19076 10.794  0.018 W1 10  1.2122  67.602850  35.755741
57268.19403 10.624  0.020 W1 10  1.2137  67.602864  35.755722
58158.14922 10.386  0.016 W1 10  1.2145  67.602892  35.755672
57271.14586 10.722  0.015 W1 10  1.2164  67.602870  35.755715
57436.82688 10.727  0.016 W1 10  1.2173  67.602900  35.755656
58366.99867 10.476  0.018 W1 10  1.2175  67.602869  35.755716
56906.32230 10.751  0.017 W1 10  1.2195  67.602847  35.755749
58521.52753 10.671  0.017 W1 10  1.2199  67.602899  35.755659
58366.40973 10.489  0.016 W1 10  1.2208  67.602867  35.755722
57436.56469 10.729  0.016 W1 10  1.2212  67.602895  35.755671
56906.05909 10.790  0.016 W1 10  1.2226  67.602862  35.755731
56906.38801 10.757  0.015 W1 10  1.2234  67.602861  35.755733
58730.56366 10.700  0.018 W1  5  1.2249  67.602867  35.755725
57433.09052 10.684  0.018 W1 10  1.2265  67.602889  35.755688
57999.69454 10.571  0.018 W1 10  1.2269  67.602863  35.755732
57271.53946 10.709  0.017 W1 10  1.2285  67.602874  35.755716
59094.59785 10.660  0.016 W1 10  1.2306  67.602883  35.755703
57435.97473 10.781  0.017 W1  0  1.2309  67.602903  35.755660
57999.23625 10.497  0.017 W1 10  1.2310  67.602876  35.755714
58730.76002 10.728  0.019 W1  5  1.2312  67.602868  35.755727
59094.33630 10.647  0.016 W1 10  1.2314  67.602862  35.755736
57999.36728 10.529  0.017 W1 10  1.2323  67.602861  35.755737
59094.92486 10.656  0.016 W1 10  1.2336  67.602875  35.755718
57800.49228 10.616  0.016 W1 10  1.2338  67.602897  35.755678
58366.14792 10.485  0.019 W1 10  1.2345  67.602860  35.755740
58366.67154 10.488  0.020 W1 10  1.2348  67.602854  35.755748
57270.81783 10.715  0.017 W1 10  1.2364  67.602864  35.755736
57999.10534 10.527  0.015 W1 10  1.2367  67.602868  35.755730
59095.31718 10.592  0.018 W1  5  1.2367  67.602892  35.755690
57635.45638 10.355  0.016 W1 10  1.2383  67.602869  35.755730
57635.12887 10.378  0.018 W1 10  1.2400  67.602856  35.755748
58363.13740 10.501  0.016 W1 10  1.2442  67.602877  35.755721
58730.89080 10.791  0.020 W1 10  1.2477  67.602915  35.755640
58363.26831 10.489  0.016 W1  5  1.2502  67.602885  35.755712
58730.49834 10.698  0.018 W1  5  1.2509  67.602865  35.755741
58367.12957 10.469  0.018 W1 10  1.2537  67.602876  35.755728
59094.99018 10.613  0.018 W1  5  1.2560  67.602893  35.755701
57635.58741 10.378  0.016 W1 10  1.2562  67.602869  35.755739
57634.99784 10.396  0.019 W1 10  1.2570  67.602871  35.755736
56905.79601 10.802  0.015 W1 10  1.2573  67.602882  35.755721
57998.97444 10.543  0.016 W1  0  1.2584  67.602875  35.755731
57999.82557 10.548  0.020 W1 10  1.2597  67.602863  35.755749
58363.59544 10.500  0.015 W1  5  1.2598  67.602880  35.755726
57271.08028 10.721  0.017 W1 10  1.2599  67.602872  35.755736
58730.17121 10.725  0.018 W1 10  1.2599  67.602887  35.755715
58363.52999 10.499  0.018 W1 10  1.2604  67.602881  35.755724
59094.46708 10.655  0.016 W1 10  1.2607  67.602890  35.755710
57635.25990 10.319  0.021 W1 10  1.2609  67.602875  35.755733
59094.72863 10.660  0.016 W1 10  1.2673  67.602889  35.755716
57074.30229 10.631  0.018 W1  5  1.2707  67.602904  35.755691
58888.50766 10.690  0.018 W1 10  1.2741  67.602924  35.755643
57267.80056 10.638  0.018 W1 10  1.2745  67.602868  35.755750
57635.84947 10.362  0.018 W1 10  1.2752  67.602864  35.755756
58731.15247 10.722  0.017 W1 10  1.2760  67.602884  35.755728
57999.95647 10.546  0.018 W1 10  1.2782  67.602879  35.755738
57999.62908 10.542  0.016 W1 10  1.2808  67.602873  35.755747
58366.14805 10.488  0.019 W1 10  1.2829  67.602886  35.755730
56906.51955 10.784  0.016 W1 10  1.2845  67.602882  35.755737
57267.99729 10.684  0.016 W1  5  1.2850  67.602874  35.755748
56906.78263 10.778  0.019 W1 10  1.2854  67.602878  35.755742
57268.39090 10.691  0.017 W1 10  1.2859  67.602888  35.755728
57271.40830 10.712  0.017 W1 10  1.2908  67.602889  35.755730
57270.81796 10.742  0.018 W1 10  1.2927  67.602881  35.755743
57267.93171 10.669  0.017 W1 10  1.2951  67.602876  35.755750
58366.86777 10.501  0.018 W1 10  1.2955  67.602887  35.755735
58730.69457 10.735  0.020 W1 10  1.2989  67.602897  35.755722
59094.79408 10.641  0.016 W1 10  1.3018  67.602904  35.755712
57634.86681 10.379  0.016 W1 10  1.3033  67.602884  35.755745
58366.47518 10.487  0.015 W1  5  1.3049  67.602902  35.755718
57271.21144 10.698  0.019 W1 10  1.3097  67.602899  35.755726
56905.92755 10.794  0.016 W1 10  1.3098  67.602885  35.755746
56906.19063 10.795  0.022 W1 10  1.3116  67.602892  35.755738
56906.65109 10.757  0.017 W1 10  1.3145  67.602892  35.755738
57999.43273 10.541  0.017 W1 10  1.3158  67.602900  35.755728
56906.45384 10.749  0.020 W1 10  1.3170  67.602884  35.755751
57999.82544 10.495  0.020 W1 10  1.3193  67.602891  35.755743
57634.73578 10.382  0.016 W1 10  1.3195  67.602892  35.755743
58366.54063 10.517  0.018 W1  5  1.3215  67.602909  35.755717
57270.94912 10.746  0.017 W1  5  1.3291  67.602895  35.755743
58366.60609 10.505  0.016 W1 10  1.3296  67.602901  35.755734
57999.49818 10.555  0.017 W1  5  1.3303  67.602860  35.755786
57635.19432 10.368  0.015 W1 10  1.3312  67.602902  35.755734
59095.18641 10.636  0.018 W1  5  1.3340  67.602902  35.755735
58730.43289 10.737  0.019 W1 10  1.3395  67.602903  35.755737
57271.27701 10.680  0.018 W1 10  1.3452  67.602891  35.755757
57635.39080 10.332  0.019 W1 10  1.3474  67.602908  35.755734
59095.44796 10.672  0.017 W1  5  1.3535  67.602926  35.755707
58730.62912 10.735  0.016 W1 10  1.3614  67.602920  35.755723
57271.01470 10.723  0.015 W1 10  1.3716  67.602915  35.755737
56906.25647 10.765  0.016 W1 10  1.3759  67.602921  35.755732
57268.25974 10.688  0.018 W1  5  1.3993  67.602927  35.755736
57268.65321 10.643  0.016 W1  5  1.4304  67.602941  35.755733
57268.52205 10.689  0.018 W1  5  1.5933  67.602988  35.755757
55253.67555  8.767  0.050 W2 10  1.0016  67.602759  35.755742
55249.24254  8.780  0.049 W2 10  1.0179  67.602800  35.755705
55252.94781  8.780  0.050 W2 10  1.0521  67.602780  35.755744
55253.27864  8.722  0.048 W2 10  1.0627  67.602791  35.755737
55253.54324  8.695  0.049 W2 10  1.0867  67.602783  35.755756
55252.68308  8.776  0.050 W2 10  1.1089  67.602826  35.755718
55253.21242  8.746  0.051 W2 10  1.1238  67.602827  35.755724
55253.08012  8.737  0.050 W2 10  1.1462  67.602823  35.755741
55252.81551  8.709  0.048 W2 10  1.1520  67.602825  35.755742
55253.41094  8.706  0.049 W2 10  1.1636  67.602839  35.755730
55253.14633  8.714  0.049 W2 10  1.1644  67.602836  35.755735
55253.01390  8.755  0.049 W2 10  1.1965  67.602844  35.755741
56715.72111  8.649  0.039 W2  0  0.8592  67.602618  35.755342
58521.65843  8.534  0.040 W2 10  0.9693  67.602812  35.755652
56715.39182  8.514  0.040 W2  0  0.9765  67.602831  35.755598
57073.84260  8.473  0.040 W2 10  0.9966  67.602822  35.755652
58363.79179  8.441  0.040 W2  5  0.9995  67.602751  35.755748
57436.10576  8.491  0.041 W2  0  1.0149  67.602842  35.755611
58157.42976  8.292  0.041 W2 10  1.0198  67.602821  35.755671
57432.95948  8.455  0.041 W2 10  1.0209  67.602836  35.755638
57800.68876  8.485  0.041 W2 10  1.0318  67.602823  35.755676
58157.42963  8.294  0.041 W2 10  1.0410  67.602830  35.755669
56715.45765  8.582  0.039 W2 10  1.0456  67.602836  35.755661
57800.36125  8.464  0.040 W2 10  1.0496  67.602837  35.755661
58521.92011  8.545  0.040 W2 10  1.0559  67.602844  35.755649
57433.48386  8.486  0.040 W2 10  1.0625  67.602837  35.755671
57436.30250  8.519  0.040 W2 10  1.0629  67.602844  35.755657
58521.98556  8.550  0.040 W2 10  1.0653  67.602851  35.755640
58157.16744  8.272  0.041 W2 10  1.0658  67.602848  35.755650
58363.66089  8.439  0.041 W2 10  1.0688  67.602828  35.755692
57074.43371  8.488  0.041 W2 10  1.0702  67.602843  35.755664
58521.78921  8.546  0.040 W2 10  1.0716  67.602843  35.755666
57435.84357  8.497  0.040 W2  5  1.0724  67.602846  35.755661
58521.85466  8.555  0.040 W2  5  1.0742  67.602845  35.755662
57433.68047  8.481  0.040 W2 10  1.0757  67.602841  35.755673
58888.83479  8.676  0.040 W2 10  1.0758  67.602846  35.755662
58366.27883  8.372  0.041 W2  5  1.0763  67.602819  35.755710
58528.65872  8.565  0.040 W2 10  1.0803  67.602851  35.755655
57800.42683  8.477  0.042 W2 10  1.0814  67.602842  35.755676
58888.63856  8.604  0.040 W2 10  1.0822  67.602840  35.755679
58157.75702  8.284  0.041 W2 10  1.0824  67.602851  35.755656
57433.22167  8.490  0.041 W2 10  1.0824  67.602850  35.755659
57433.41828  8.447  0.041 W2  5  1.0829  67.602859  35.755635
58888.96556  8.625  0.039 W2 10  1.0837  67.602859  35.755635
57074.10530  8.461  0.041 W2 10  1.0838  67.602845  35.755670
57800.23034  8.476  0.041 W2 10  1.0847  67.602846  35.755669
57433.81151  8.488  0.041 W2  5  1.0897  67.602844  35.755677
56715.19419  8.571  0.039 W2 10  1.0916  67.602844  35.755678
57436.36795  8.508  0.040 W2 10  1.0922  67.602844  35.755678
57800.42670  8.472  0.041 W2 10  1.0931  67.602853  35.755660
58157.62611  8.305  0.042 W2 10  1.0938  67.602849  35.755670
57800.95069  8.444  0.041 W2 10  1.0942  67.602853  35.755660
58157.29885  8.259  0.041 W2 10  1.0946  67.602849  35.755671
57074.56512  8.506  0.041 W2 10  1.0953  67.602844  35.755682
58521.78934  8.560  0.040 W2 10  1.0961  67.602860  35.755646
58522.11647  8.561  0.041 W2 10  1.0981  67.602851  35.755668
57436.69572  8.531  0.040 W2 10  1.1007  67.602853  35.755667
57433.54932  8.498  0.040 W2  5  1.1058  67.602856  35.755665
58157.49521  8.263  0.041 W2 10  1.1082  67.602860  35.755657
57079.49094  8.506  0.040 W2 10  1.1098  67.602845  35.755689
58521.39675  8.489  0.041 W2 10  1.1104  67.602868  35.755637
57433.81163  8.494  0.041 W2 10  1.1118  67.602856  35.755670
57074.82782  8.493  0.040 W2 10  1.1123  67.602858  35.755666
57436.17134  8.508  0.040 W2 10  1.1125  67.602859  35.755663
56715.32586  8.564  0.040 W2 10  1.1128  67.602850  35.755682
57074.36800  8.513  0.040 W2 10  1.1140  67.602850  35.755683
58888.76934  8.657  0.039 W2 10  1.1210  67.602872  35.755636
56715.12836  8.561  0.040 W2 10  1.1218  67.602856  35.755676
56714.86489  8.573  0.040 W2 10  1.1226  67.602862  35.755665
58158.01883  8.293  0.041 W2 10  1.1234  67.602866  35.755656
58363.72634  8.359  0.042 W2 10  1.1237  67.602821  35.755732
57800.55773  8.477  0.040 W2  5  1.1237  67.602869  35.755647
58157.69156  8.254  0.041 W2 10  1.1241  67.602866  35.755657
57800.09931  8.499  0.041 W2 10  1.1297  67.602861  35.755672
57800.81966  8.457  0.041 W2 10  1.1324  67.602860  35.755677
57801.08160  8.464  0.041 W2 10  1.1325  67.602851  35.755694
58157.29872  8.291  0.041 W2  5  1.1341  67.602860  35.755678
57436.43353  8.500  0.041 W2 10  1.1349  67.602863  35.755673
58730.30199  8.610  0.039 W2 10  1.1362  67.602843  35.755709
58363.39921  8.352  0.041 W2 10  1.1374  67.602826  35.755732
58889.03089  8.650  0.039 W2 10  1.1389  67.602861  35.755680
56714.99656  8.589  0.039 W2 10  1.1425  67.602859  35.755685
58889.22712  8.635  0.039 W2 10  1.1489  67.602870  35.755669
57074.69641  8.499  0.040 W2 10  1.1496  67.602863  35.755684
57800.62318  8.498  0.040 W2 10  1.1500  67.602864  35.755682
56715.26002  8.568  0.040 W2  5  1.1501  67.602867  35.755675
58522.24725  8.552  0.040 W2 10  1.1508  67.602872  35.755666
57271.27714  8.492  0.041 W2 10  1.1515  67.602837  35.755725
58889.03102  8.615  0.040 W2 10  1.1548  67.602881  35.755646
57436.23692  8.583  0.040 W2  0  1.1612  67.602883  35.755646
58730.75989  8.583  0.040 W2 10  1.1616  67.602839  35.755728
57635.25977  8.194  0.042 W2 10  1.1632  67.602847  35.755719
58889.35802  8.658  0.040 W2 10  1.1715  67.602882  35.755660
57999.56363  8.336  0.042 W2 10  1.1742  67.602850  35.755720
57433.94267  8.427  0.041 W2 10  1.1764  67.602867  35.755694
58522.37815  8.531  0.041 W2 10  1.1782  67.602884  35.755661
58889.09634  8.660  0.040 W2 10  1.1788  67.602880  35.755669
58157.56015  8.289  0.041 W2 10  1.1833  67.602882  35.755670
57635.32535  8.165  0.042 W2 10  1.1840  67.602840  35.755738
59102.31491  8.634  0.040 W2 10  1.1843  67.602870  35.755693
58888.90011  8.633  0.039 W2  0  1.1863  67.602870  35.755695
58522.05102  8.550  0.040 W2 10  1.1870  67.602890  35.755651
57268.12845  8.408  0.041 W2  0  1.1881  67.602851  35.755726
57433.35271  8.491  0.040 W2 10  1.1882  67.602884  35.755669
57074.23672  8.497  0.040 W2 10  1.1893  67.602879  35.755681
57268.25961  8.439  0.040 W2 10  1.1952  67.602835  35.755751
58366.73699  8.395  0.041 W2 10  1.1968  67.602861  35.755718
57073.97389  8.455  0.041 W2 10  1.1970  67.602884  35.755676
58157.88792  8.310  0.041 W2 10  1.1979  67.602884  35.755677
58731.02157  8.589  0.040 W2  5  1.1984  67.602861  35.755718
56715.58932  8.561  0.041 W2 10  1.2035  67.602884  35.755682
59095.05563  8.554  0.040 W2 10  1.2039  67.602851  35.755735
57267.66927  8.486  0.041 W2  5  1.2059  67.602858  35.755726
58363.85725  8.348  0.041 W2 10  1.2060  67.602860  35.755724
59094.85940  8.544  0.041 W2 10  1.2072  67.602872  35.755707
57268.06287  8.452  0.040 W2  5  1.2084  67.602862  35.755723
57635.71844  8.173  0.042 W2 10  1.2115  67.602854  35.755735
56906.19076  8.664  0.040 W2 10  1.2122  67.602850  35.755741
57268.19403  8.458  0.041 W2 10  1.2137  67.602864  35.755722
58158.14922  8.289  0.041 W2 10  1.2145  67.602892  35.755672
57271.14586  8.491  0.040 W2 10  1.2164  67.602870  35.755715
57436.82688  8.518  0.040 W2 10  1.2173  67.602900  35.755656
58366.99867  8.363  0.041 W2 10  1.2175  67.602869  35.755716
56906.32230  8.655  0.040 W2 10  1.2195  67.602847  35.755749
58521.52753  8.513  0.041 W2 10  1.2199  67.602899  35.755659
58366.40973  8.368  0.041 W2 10  1.2208  67.602867  35.755722
57436.56469  8.531  0.040 W2 10  1.2212  67.602895  35.755671
56906.05909  8.637  0.040 W2 10  1.2226  67.602862  35.755731
56906.38801  8.634  0.039 W2 10  1.2234  67.602861  35.755733
58730.56366  8.585  0.040 W2  5  1.2249  67.602867  35.755725
57433.09052  8.431  0.041 W2 10  1.2265  67.602889  35.755688
57999.69454  8.374  0.041 W2 10  1.2269  67.602863  35.755732
57271.53946  8.496  0.041 W2 10  1.2285  67.602874  35.755716
59094.59785  8.551  0.041 W2 10  1.2306  67.602883  35.755703
57435.97473  8.690  0.040 W2  0  1.2309  67.602903  35.755660
57999.23625  8.344  0.041 W2 10  1.2310  67.602876  35.755714
58730.76002  8.592  0.040 W2  5  1.2312  67.602868  35.755727
59094.33630  8.583  0.040 W2 10  1.2314  67.602862  35.755736
57999.36728  8.329  0.041 W2 10  1.2323  67.602861  35.755737
59094.92486  8.543  0.041 W2 10  1.2336  67.602875  35.755718
57800.49228  8.490  0.040 W2 10  1.2338  67.602897  35.755678
58366.14792  8.363  0.041 W2 10  1.2345  67.602860  35.755740
58366.67154  8.379  0.042 W2 10  1.2348  67.602854  35.755748
57270.81783  8.486  0.040 W2 10  1.2364  67.602864  35.755736
57999.10534  8.353  0.041 W2 10  1.2367  67.602868  35.755730
59095.31718  8.529  0.040 W2  5  1.2367  67.602892  35.755690
57635.45638  8.181  0.042 W2 10  1.2383  67.602869  35.755730
57635.12887  8.174  0.042 W2 10  1.2400  67.602856  35.755748
58363.13740  8.379  0.041 W2 10  1.2442  67.602877  35.755721
58730.89080  8.673  0.040 W2 10  1.2477  67.602915  35.755640
58363.26831  8.382  0.041 W2  5  1.2502  67.602885  35.755712
58730.49834  8.572  0.040 W2  5  1.2509  67.602865  35.755741
58367.12957  8.356  0.041 W2 10  1.2537  67.602876  35.755728
59094.99018  8.579  0.041 W2  5  1.2560  67.602893  35.755701
57635.58741  8.186  0.042 W2 10  1.2562  67.602869  35.755739
57634.99784  8.176  0.042 W2 10  1.2570  67.602871  35.755736
56905.79601  8.657  0.039 W2 10  1.2573  67.602882  35.755721
57998.97444  8.294  0.041 W2  0  1.2584  67.602875  35.755731
57999.82557  8.345  0.041 W2 10  1.2597  67.602863  35.755749
58363.59544  8.343  0.041 W2  5  1.2598  67.602880  35.755726
57271.08028  8.463  0.041 W2 10  1.2599  67.602872  35.755736
58730.17121  8.598  0.040 W2 10  1.2599  67.602887  35.755715
58363.52999  8.307  0.041 W2 10  1.2604  67.602881  35.755724
59094.46708  8.562  0.040 W2 10  1.2607  67.602890  35.755710
57635.25990  8.200  0.041 W2 10  1.2609  67.602875  35.755733
59094.72863  8.546  0.040 W2 10  1.2673  67.602889  35.755716
57074.30229  8.548  0.040 W2  5  1.2707  67.602904  35.755691
58888.50766  8.614  0.040 W2 10  1.2741  67.602924  35.755643
57267.80056  8.429  0.041 W2 10  1.2745  67.602868  35.755750
57635.84947  8.142  0.043 W2 10  1.2752  67.602864  35.755756
58731.15247  8.566  0.040 W2 10  1.2760  67.602884  35.755728
57999.95647  8.341  0.041 W2 10  1.2782  67.602879  35.755738
57999.62908  8.354  0.041 W2 10  1.2808  67.602873  35.755747
58366.14805  8.340  0.041 W2 10  1.2829  67.602886  35.755730
56906.51955  8.647  0.040 W2 10  1.2845  67.602882  35.755737
57267.99729  8.404  0.041 W2  5  1.2850  67.602874  35.755748
56906.78263  8.664  0.040 W2 10  1.2854  67.602878  35.755742
57268.39090  8.418  0.041 W2 10  1.2859  67.602888  35.755728
57271.40830  8.494  0.041 W2 10  1.2908  67.602889  35.755730
57270.81796  8.503  0.040 W2 10  1.2927  67.602881  35.755743
57267.93171  8.423  0.041 W2 10  1.2951  67.602876  35.755750
58366.86777  8.361  0.041 W2 10  1.2955  67.602887  35.755735
58730.69457  8.611  0.040 W2 10  1.2989  67.602897  35.755722
59094.79408  8.543  0.040 W2 10  1.3018  67.602904  35.755712
57634.86681  8.186  0.042 W2 10  1.3033  67.602884  35.755745
58366.47518  8.365  0.041 W2  5  1.3049  67.602902  35.755718
57271.21144  8.481  0.041 W2 10  1.3097  67.602899  35.755726
56905.92755  8.641  0.039 W2 10  1.3098  67.602885  35.755746
56906.19063  8.630  0.039 W2 10  1.3116  67.602892  35.755738
56906.65109  8.641  0.039 W2 10  1.3145  67.602892  35.755738
57999.43273  8.343  0.041 W2 10  1.3158  67.602900  35.755728
56906.45384  8.636  0.039 W2 10  1.3170  67.602884  35.755751
57999.82544  8.365  0.042 W2 10  1.3193  67.602891  35.755743
57634.73578  8.183  0.042 W2 10  1.3195  67.602892  35.755743
58366.54063  8.339  0.041 W2  5  1.3215  67.602909  35.755717
57270.94912  8.485  0.040 W2  5  1.3291  67.602895  35.755743
58366.60609  8.372  0.041 W2 10  1.3296  67.602901  35.755734
57999.49818  8.287  0.041 W2  5  1.3303  67.602860  35.755786
57635.19432  8.194  0.041 W2 10  1.3312  67.602902  35.755734
59095.18641  8.513  0.041 W2  5  1.3340  67.602902  35.755735
