# MJD mag magerr filter distance ra dec
58169.51807  6.893  0.170 W1  0.4555  85.457253  -8.009003
58169.51807  6.244  0.143 W2  0.4555  85.457253  -8.009003
58169.51807  0.649  0.223 W1mW2  0.4555  85.457253  -8.009003
58170.11908  6.774  0.122 W1  0.4631  85.457275  -8.008993
58170.11908  6.300  0.095 W2  0.4631  85.457275  -8.008993
58170.11908  0.474  0.154 W1mW2  0.4631  85.457275  -8.008993
58174.11103  6.917  0.127 W1  0.6167  85.457206  -8.009088
58174.11103  6.295  0.095 W2  0.6167  85.457206  -8.009088
58174.11103  0.622  0.159 W1mW2  0.6167  85.457206  -8.009088
58378.69839  6.855  0.187 W1  0.2862  85.457220  -8.008921
58378.69839  6.230  0.134 W2  0.2862  85.457220  -8.008921
58378.69839  0.624  0.230 W1mW2  0.2862  85.457220  -8.008921
58379.28298  6.902  0.149 W1  0.2654  85.457214  -8.008933
58379.28298  6.259  0.134 W2  0.2654  85.457214  -8.008933
58379.28298  0.643  0.201 W1mW2  0.2654  85.457214  -8.008933
58536.47433  6.847  0.208 W1  0.6109  85.457307  -8.008985
58536.47433  6.204  0.159 W2  0.6109  85.457307  -8.008985
58536.47433  0.643  0.262 W1mW2  0.6109  85.457307  -8.008985
58537.02497  6.924  0.128 W1  0.6685  85.457221  -8.009099
58537.02497  6.068  0.114 W2  0.6685  85.457221  -8.009099
58537.02497  0.856  0.171 W1mW2  0.6685  85.457221  -8.009099
58742.72567  7.037  0.285 W1  0.3237  85.457224  -8.008915
58742.72567  6.233  0.133 W2  0.3237  85.457224  -8.008915
58742.72567  0.805  0.314 W1mW2  0.3237  85.457224  -8.008915
58743.25388  6.997  0.215 W1  0.3671  85.457166  -8.008918
58743.25388  6.291  0.107 W2  0.3671  85.457166  -8.008918
58743.25388  0.706  0.240 W1mW2  0.3671  85.457166  -8.008918
58748.23420  6.810  0.124 W1  0.4475  85.457205  -8.009039
58748.23420  6.353  0.086 W2  0.4475  85.457205  -8.009039
58748.23420  0.457  0.151 W1mW2  0.4475  85.457205  -8.009039
58900.70688  6.818  0.184 W1  0.4728  85.457250  -8.008999
58900.70688  6.122  0.152 W2  0.4728  85.457250  -8.008999
58900.70688  0.696  0.239 W1mW2  0.4728  85.457250  -8.008999
58901.25377  6.800  0.134 W1  0.5168  85.457271  -8.009014
58901.25377  6.171  0.127 W2  0.5168  85.457271  -8.009014
58901.25377  0.629  0.185 W1mW2  0.5168  85.457271  -8.009014
59109.77792  6.744  0.135 W1  0.2443  85.457181  -8.008973
59109.77792  6.152  0.156 W2  0.2443  85.457181  -8.008973
59109.77792  0.592  0.207 W1mW2  0.2443  85.457181  -8.008973
59110.37829  6.890  0.231 W1  0.3873  85.457218  -8.008911
59110.37829  6.135  0.183 W2  0.3873  85.457218  -8.008911
59110.37829  0.754  0.294 W1mW2  0.3873  85.457218  -8.008911
