# MJD mag magerr filter flag distance ra dec
58736.29323  7.147  0.121 W1  5  1.5377 277.238751  -3.034245
58368.80445  7.207  0.109 W1  5  1.5396 277.238753  -3.034239
58008.57177  7.074  0.128 W1  5  1.5419 277.238757  -3.034214
57289.28899  7.241  0.106 W1  5  1.5420 277.238728  -3.034328
57286.66532  7.118  0.125 W1  5  1.5440 277.238756  -3.034221
56927.53998  7.173  0.115 W1 10  1.5453 277.238748  -3.034271
58733.67720  7.133  0.123 W1  5  1.5474 277.238759  -3.034207
57648.00775  7.244  0.102 W1  5  1.5515 277.238752  -3.034258
58008.76812  7.039  0.128 W1  5  1.5538 277.238744  -3.034295
57286.27172  7.102  0.126 W1  5  1.5577 277.238749  -3.034281
57648.40084  7.316  0.088 W1  5  1.5577 277.238763  -3.034168
58736.68581  7.060  0.131 W1  5  1.5626 277.238757  -3.034250
57109.98750  6.898  0.131 W1 10  1.5660 277.238766  -3.034174
58572.58516  7.166  0.116 W1  5  1.5687 277.238765  -3.034206
59100.26057  7.286  0.094 W1  5  1.5738 277.238766  -3.034207
59100.12979  7.219  0.106 W1  5  1.5787 277.238756  -3.034278
58008.70267  7.059  0.127 W1  5  1.5797 277.238764  -3.034242
58733.54579  7.340  0.086 W1  5  1.5807 277.238769  -3.034189
58204.77555  7.076  0.127 W1  5  1.5807 277.238769  -3.034191
58009.03006  7.171  0.116 W1  5  1.5830 277.238767  -3.034224
57840.98923  7.129  0.123 W1  5  1.5861 277.238771  -3.034167
59100.65302  7.052  0.128 W1  5  1.5883 277.238771  -3.034191
58205.10269  7.158  0.118 W1  5  1.5888 277.238768  -3.034227
57648.59733  7.118  0.125 W1  5  1.5917 277.238770  -3.034220
57286.07498  7.169  0.117 W1  5  1.5935 277.238755  -3.034294
58736.42413  7.259  0.098 W1  5  1.5991 277.238755  -3.034302
58733.35007  7.117  0.124 W1  5  1.6030 277.238766  -3.034263
58736.22790  7.010  0.127 W1  5  1.6071 277.238759  -3.034295
57286.46846  7.139  0.122 W1  5  1.6082 277.238770  -3.034251
58736.48958  7.278  0.095 W1  5  1.6084 277.238777  -3.034168
58733.48046  7.084  0.127 W1  5  1.6105 277.238771  -3.034246
58936.80187  7.154  0.119 W1  5  1.6133 277.238778  -3.034188
56927.01382  7.171  0.115 W1 10  1.6145 277.238770  -3.034260
57286.20614  7.211  0.108 W1  5  1.6152 277.238778  -3.034206
56927.73723  7.328  0.088 W1  5  1.6164 277.238777  -3.034124
57648.72836  7.110  0.125 W1  5  1.6166 277.238770  -3.034262
57286.53403  7.185  0.113 W1  5  1.6251 277.238778  -3.034234
58369.39338  7.169  0.116 W1  5  1.6294 277.238780  -3.034226
57286.40288  7.150  0.120 W1  5  1.6341 277.238784  -3.034200
57841.64413  7.133  0.122 W1  5  1.6486 277.238788  -3.034140
59100.45679  7.178  0.114 W1  5  1.6634 277.238787  -3.034245
57286.33730  7.171  0.116 W1  5  1.6723 277.238791  -3.034234
56927.34261  7.295  0.092 W1  5  1.6735 277.238795  -3.034194
59100.84912  7.263  0.098 W1  5  1.6770 277.238770  -3.034325
57289.68260  7.187  0.112 W1  5  1.6874 277.238790  -3.034263
58369.52378  7.217  0.107 W1  5  1.6891 277.238795  -3.034240
59100.39134  7.235  0.103 W1  5  1.7131 277.238806  -3.034152
59101.11080  7.335  0.087 W1  5  1.7222 277.238795  -3.034053
59100.58757  7.144  0.121 W1  5  1.7226 277.238769  -3.034362
57474.27809  6.858  0.133 W1  5  1.7485 277.238805  -3.034066
56927.40844  7.239  0.102 W1 10  1.7535 277.238815  -3.034223
58735.96622  7.133  0.122 W1  5  1.7545 277.238812  -3.034246
57474.08148  7.196  0.110 W1  5  1.7561 277.238808  -3.034070
58569.24814  7.274  0.097 W1  5  1.8384 277.238841  -3.034187
58008.89902  7.174  0.115 W1  5  1.8938 277.238847  -3.034270
56927.60569  7.403  0.080 W1 10  1.9497 277.238872  -3.034164
59100.52224  7.232  0.103 W1  5  1.9647 277.238875  -3.034211
55283.27688  6.884  0.050 W2 10  1.3427 277.238703  -3.034189
55282.81376  6.925  0.050 W2 10  1.3593 277.238708  -3.034161
55282.81388  6.897  0.051 W2 10  1.3746 277.238711  -3.034197
55283.14458  6.905  0.049 W2 10  1.4193 277.238725  -3.034172
55282.68145  6.938  0.050 W2 10  1.4254 277.238725  -3.034209
55283.34310  6.953  0.048 W2 10  1.4399 277.238730  -3.034196
55283.27701  6.924  0.050 W2 10  1.4453 277.238732  -3.034174
55283.67392  6.922  0.053 W2 10  1.4464 277.238730  -3.034211
55283.21080  6.947  0.050 W2 10  1.5072 277.238748  -3.034204
55282.94619  7.002  0.049 W2 10  1.5184 277.238751  -3.034200
55283.54162  6.930  0.049 W2 10  1.5541 277.238762  -3.034191
55283.40932  6.975  0.049 W2 10  1.5614 277.238764  -3.034193
55283.07849  6.937  0.049 W2 10  1.6998 277.238802  -3.034190
58205.10281  6.900  0.049 W2  5  0.8641 277.238570  -3.034183
58571.86557  7.000  0.047 W2  5  0.9339 277.238576  -3.034253
58733.21929  6.945  0.049 W2  5  0.9811 277.238598  -3.034222
59100.39147  7.017  0.048 W2  5  1.1249 277.238643  -3.034166
58569.37904  6.923  0.049 W2  5  1.1366 277.238641  -3.034225
58569.57527  6.991  0.048 W2  5  1.1432 277.238648  -3.034178
58205.03736  6.888  0.052 W2  5  1.1437 277.238647  -3.034194
57841.12026  6.931  0.050 W2  5  1.1472 277.238645  -3.034120
58569.11736  6.874  0.050 W2  5  1.1527 277.238647  -3.034218
59100.97990  7.014  0.048 W2  5  1.1725 277.238651  -3.034226
58936.08254  6.989  0.048 W2  5  1.1832 277.238659  -3.034175
57473.88474  6.971  0.048 W2  5  1.1863 277.238660  -3.034186
57110.11891  6.884  0.050 W2 10  1.1868 277.238660  -3.034179
58936.67110  6.976  0.048 W2  5  1.1896 277.238660  -3.034197
57841.18571  6.994  0.049 W2  5  1.1927 277.238658  -3.034217
57474.54015  6.940  0.049 W2  5  1.1987 277.238663  -3.034165
57647.74581  7.020  0.048 W2  5  1.2033 277.238661  -3.034216
58736.55491  6.920  0.049 W2  5  1.2046 277.238651  -3.034265
58937.06343  6.971  0.049 W2  5  1.2100 277.238627  -3.034329
57841.51310  7.032  0.047 W2  5  1.2136 277.238656  -3.034258
58736.94749  6.971  0.048 W2  0  1.2143 277.238665  -3.034126
56748.21034  7.007  0.048 W2  5  1.2278 277.238671  -3.034195
57109.39665  6.892  0.049 W2 10  1.2334 277.238673  -3.034178
58568.85568  7.005  0.048 W2  5  1.2349 277.238663  -3.034254
58736.48946  6.941  0.049 W2  5  1.2361 277.238674  -3.034164
57109.79064  6.857  0.051 W2  5  1.2423 277.238674  -3.034138
58569.83695  6.981  0.048 W2  5  1.2490 277.238677  -3.034180
58936.21332  6.950  0.049 W2  5  1.2525 277.238678  -3.034158
57474.40912  6.936  0.049 W2  5  1.2609 277.238681  -3.034180
57478.73442  7.007  0.048 W2  5  1.2660 277.238676  -3.034237
57109.92192  6.859  0.052 W2  5  1.2679 277.238679  -3.034221
57648.33539  6.989  0.048 W2  5  1.2697 277.238679  -3.034222
57473.68826  6.926  0.049 W2  5  1.2712 277.238684  -3.034170
56747.48617  6.963  0.048 W2 10  1.2866 277.238688  -3.034179
58937.06355  6.978  0.049 W2  5  1.2905 277.238688  -3.034146
57109.52794  6.883  0.050 W2 10  1.2908 277.238686  -3.034217
58572.12725  6.941  0.049 W2  5  1.2919 277.238689  -3.034154
57110.25020  6.917  0.049 W2  5  1.2928 277.238690  -3.034175
57840.66184  6.955  0.049 W2  5  1.2932 277.238687  -3.034215
57648.46629  7.007  0.048 W2  5  1.3022 277.238691  -3.034197
58204.90646  6.905  0.049 W2  5  1.3063 277.238692  -3.034138
57289.42015  7.002  0.048 W2  5  1.3067 277.238692  -3.034142
59099.99901  6.950  0.049 W2  5  1.3121 277.238694  -3.034202
57109.85622  6.883  0.051 W2 10  1.3129 277.238695  -3.034161
58369.26248  6.978  0.048 W2  5  1.3197 277.238691  -3.034238
58368.93535  7.025  0.048 W2  5  1.3205 277.238687  -3.034257
57841.38219  6.985  0.049 W2  5  1.3232 277.238694  -3.034222
57286.59974  6.978  0.048 W2  5  1.3335 277.238694  -3.034099
57473.55710  6.998  0.048 W2 10  1.3347 277.238700  -3.034203
57841.64400  6.981  0.049 W2  5  1.3380 277.238698  -3.034222
57841.05468  6.973  0.048 W2  5  1.3381 277.238702  -3.034182
57109.65922  6.898  0.049 W2 10  1.3405 277.238702  -3.034198
57474.27796  6.976  0.048 W2 10  1.3438 277.238692  -3.034263
57109.26524  6.897  0.049 W2  5  1.3471 277.238703  -3.034206
57285.94369  6.946  0.049 W2  5  1.3476 277.238698  -3.034242
58736.81659  6.960  0.048 W2  5  1.3501 277.238692  -3.034269
57289.81375  6.948  0.049 W2  5  1.3507 277.238702  -3.034222
58571.99635  6.983  0.048 W2  5  1.3562 277.238704  -3.034218
58568.98646  6.955  0.048 W2  5  1.3563 277.238707  -3.034182
59101.11067  6.971  0.048 W2  5  1.3583 277.238708  -3.034175
57473.95032  6.967  0.048 W2  5  1.3585 277.238708  -3.034158
56748.07867  6.997  0.048 W2 10  1.3657 277.238710  -3.034168
58569.44449  6.955  0.049 W2  5  1.3689 277.238705  -3.034238
58205.16826  6.944  0.049 W2  5  1.3710 277.238710  -3.034203
56748.34201  6.980  0.048 W2  5  1.3712 277.238708  -3.034219
58733.41552  6.965  0.049 W2  5  1.3733 277.238707  -3.034232
57474.08135  6.987  0.049 W2  5  1.3746 277.238710  -3.034216
58572.25803  6.956  0.048 W2  5  1.3801 277.238713  -3.034193
58571.86544  7.013  0.047 W2  5  1.3820 277.238693  -3.034295
58936.73655  7.002  0.048 W2  5  1.3839 277.238715  -3.034159
57473.81929  6.913  0.049 W2  5  1.3841 277.238715  -3.034170
58369.65506  7.023  0.047 W2  5  1.3868 277.238705  -3.034262
56747.61784  6.928  0.049 W2  5  1.3909 277.238717  -3.034171
58936.60565  6.982  0.048 W2  5  1.3920 277.238717  -3.034172
59100.71834  6.908  0.049 W2  5  1.3935 277.238696  -3.034298
58572.71606  6.970  0.049 W2  5  1.3939 277.238717  -3.034194
58735.83532  6.965  0.049 W2  5  1.4009 277.238718  -3.034210
57647.87672  7.008  0.048 W2  5  1.4031 277.238719  -3.034199
58936.34409  6.940  0.049 W2  5  1.4038 277.238720  -3.034158
57473.88487  6.958  0.049 W2  5  1.4038 277.238720  -3.034182
58732.95761  6.867  0.050 W2  5  1.4043 277.238720  -3.034195
57474.14693  6.961  0.048 W2  5  1.4051 277.238720  -3.034186
57840.92377  6.952  0.049 W2  5  1.4053 277.238721  -3.034173
58008.63722  6.898  0.051 W2  5  1.4057 277.238715  -3.034239
57474.01590  6.945  0.049 W2  5  1.4081 277.238717  -3.034230
57840.79274  7.009  0.048 W2  5  1.4097 277.238722  -3.034188
56927.14536  6.894  0.049 W2 10  1.4120 277.238718  -3.034233
58205.16814  6.924  0.049 W2  5  1.4133 277.238723  -3.034191
58936.47487  6.985  0.048 W2  5  1.4145 277.238721  -3.034216
56747.74951  6.936  0.048 W2  5  1.4153 277.238722  -3.034200
58205.23359  6.922  0.049 W2  5  1.4161 277.238724  -3.034165
57841.38207  6.971  0.048 W2  5  1.4175 277.238722  -3.034208
58569.50982  6.981  0.048 W2  5  1.4223 277.238724  -3.034203
58009.16096  6.885  0.050 W2  5  1.4228 277.238718  -3.034247
57647.74569  7.015  0.048 W2  5  1.4293 277.238727  -3.034158
57286.59961  6.985  0.048 W2  5  1.4304 277.238728  -3.034182
57289.48586  6.917  0.049 W2  5  1.4340 277.238728  -3.034192
57288.82981  6.982  0.049 W2  5  1.4344 277.238728  -3.034203
58572.71593  6.965  0.049 W2  5  1.4359 277.238724  -3.034237
56747.94701  6.967  0.049 W2 10  1.4363 277.238729  -3.034196
58369.78597  7.016  0.048 W2  5  1.4378 277.238727  -3.034221
56747.88117  7.011  0.048 W2 10  1.4391 277.238726  -3.034227
58572.84684  6.926  0.049 W2  5  1.4413 277.238731  -3.034161
58008.44074  6.861  0.050 W2  5  1.4452 277.238719  -3.034271
58936.93265  7.012  0.048 W2  5  1.4477 277.238725  -3.034249
56927.27690  6.912  0.050 W2  5  1.4480 277.238729  -3.034228
58009.02993  6.901  0.049 W2  5  1.4506 277.238733  -3.034183
57841.25116  6.902  0.049 W2  5  1.4509 277.238733  -3.034152
58205.49540  6.957  0.048 W2  5  1.4519 277.238734  -3.034155
58732.82671  6.958  0.049 W2  5  1.4530 277.238729  -3.034237
58205.36449  6.934  0.049 W2  5  1.4534 277.238732  -3.034128
58733.08839  6.942  0.049 W2  5  1.4535 277.238734  -3.034175
57648.26981  6.994  0.048 W2  5  1.4540 277.238726  -3.034253
58369.13158  7.029  0.047 W2  5  1.4550 277.238734  -3.034193
57648.33526  7.004  0.048 W2  5  1.4556 277.238733  -3.034206
58572.32348  6.955  0.048 W2  5  1.4596 277.238736  -3.034166
58205.62630  6.935  0.049 W2  5  1.4603 277.238734  -3.034210
57648.13878  7.001  0.048 W2  5  1.4610 277.238732  -3.034230
58205.75720  6.967  0.048 W2  5  1.4631 277.238735  -3.034207
56932.14362  6.946  0.049 W2 10  1.4647 277.238730  -3.034247
58008.83357  6.919  0.049 W2  5  1.4655 277.238736  -3.034203
58009.29237  6.914  0.049 W2  5  1.4724 277.238731  -3.034254
56927.86877  6.932  0.049 W2  5  1.4735 277.238736  -3.034223
57289.09226  6.886  0.050 W2  5  1.4768 277.238730  -3.034264
58733.28462  6.948  0.049 W2  5  1.4770 277.238736  -3.034231
56928.00031  6.918  0.049 W2  5  1.4785 277.238735  -3.034242
56927.47415  6.893  0.049 W2 10  1.4810 277.238731  -3.034262
58572.45438  6.854  0.051 W2  5  1.4823 277.238724  -3.034047
58736.09700  6.952  0.048 W2  5  1.4825 277.238732  -3.034260
58569.70617  6.981  0.048 W2  5  1.4851 277.238740  -3.034218
58572.19257  6.983  0.048 W2  5  1.4885 277.238730  -3.034275
58369.32793  7.011  0.047 W2  5  1.4915 277.238741  -3.034224
58736.94736  6.973  0.048 W2  5  1.4915 277.238740  -3.034107
57288.96110  6.986  0.048 W2  5  1.4921 277.238740  -3.034235
58369.19652  7.030  0.047 W2  5  1.4970 277.238744  -3.034214
58205.29904  6.945  0.049 W2  5  1.4993 277.238745  -3.034208
58368.93522  7.016  0.048 W2  5  1.5031 277.238745  -3.034217
58569.31359  7.003  0.048 W2  5  1.5033 277.238744  -3.034229
58936.73642  6.993  0.049 W2  5  1.5099 277.238743  -3.034245
57109.79051  6.886  0.050 W2  5  1.5121 277.238751  -3.034173
57648.20436  7.001  0.049 W2  5  1.5137 277.238739  -3.034270
58936.54032  6.979  0.048 W2  5  1.5174 277.238752  -3.034186
56747.35450  6.944  0.049 W2 10  1.5195 277.238752  -3.034188
58008.30983  6.904  0.049 W2  5  1.5195 277.238752  -3.034152
56748.01284  6.991  0.048 W2 10  1.5214 277.238747  -3.034243
57289.35457  6.956  0.048 W2  5  1.5265 277.238751  -3.034227
58736.35868  6.973  0.049 W2  5  1.5277 277.238747  -3.034252
58572.45425  6.955  0.049 W2  5  1.5315 277.238756  -3.034165
57109.72493  6.879  0.050 W2 10  1.5322 277.238755  -3.034203
57289.22342  6.947  0.049 W2  5  1.5322 277.238748  -3.034253
57289.55144  6.950  0.049 W2  5  1.5329 277.238738  -3.034292
56747.81534  6.944  0.048 W2  5  1.5334 277.238755  -3.034209
58369.06613  7.019  0.047 W2  5  1.5342 277.238751  -3.034239
58736.29323  6.951  0.049 W2  5  1.5377 277.238751  -3.034245
58368.80445  7.029  0.047 W2  5  1.5396 277.238753  -3.034239
58008.57177  6.859  0.052 W2  5  1.5419 277.238757  -3.034214
57289.28899  6.983  0.048 W2  5  1.5420 277.238728  -3.034328
57286.66532  6.993  0.048 W2  5  1.5440 277.238756  -3.034221
56927.53998  6.908  0.049 W2 10  1.5453 277.238748  -3.034271
58733.67720  6.852  0.052 W2  5  1.5474 277.238759  -3.034207
57648.00775  6.987  0.048 W2  5  1.5515 277.238752  -3.034258
58008.76812  6.841  0.053 W2  5  1.5538 277.238744  -3.034295
