# MJD mag magerr filter distance ra dec
57646.32590  8.966  0.043 W2  0.5644  84.047744  -6.372962
57646.32590  0.713  0.059 W1mW2  0.5644  84.047744  -6.372962
57654.26566  9.692  0.014 W1  0.4714  84.047718  -6.372941
57654.26566  8.990  0.039 W2  0.4714  84.047718  -6.372941
57654.26566  0.702  0.041 W1mW2  0.4714  84.047718  -6.372941
57810.80544  9.723  0.037 W1  0.5715  84.047739  -6.372965
57810.80544  8.856  0.347 W2  0.5715  84.047739  -6.372965
57810.80544  0.868  0.349 W1mW2  0.5715  84.047739  -6.372965
57811.24089  9.734  0.030 W1  0.6099  84.047748  -6.372974
57811.24089  9.011  0.025 W2  0.6099  84.047748  -6.372974
57811.24089  0.723  0.039 W1mW2  0.6099  84.047748  -6.372974
57818.42815  9.734  0.015 W1  0.6334  84.047773  -6.372974
57818.42815  8.974  0.039 W2  0.6334  84.047773  -6.372974
57818.42815  0.760  0.042 W1mW2  0.6334  84.047773  -6.372974
58012.86153  9.686  0.017 W1  0.5641  84.047739  -6.372964
58012.86153  8.971  0.039 W2  0.5641  84.047739  -6.372964
58012.86153  0.715  0.043 W1mW2  0.5641  84.047739  -6.372964
58013.40910  9.681  0.023 W1  0.6079  84.047737  -6.372974
58013.40910  8.945  0.046 W2  0.6079  84.047737  -6.372974
58013.40910  0.735  0.051 W1mW2  0.6079  84.047737  -6.372974
58167.76318  9.775  0.044 W1  0.6694  84.047754  -6.372990
58167.76318  9.028  0.019 W2  0.6694  84.047754  -6.372990
58167.76318  0.747  0.048 W1mW2  0.6694  84.047754  -6.372990
58168.33038  9.804  0.025 W1  0.5929  84.047744  -6.372971
58168.33038  9.030  0.029 W2  0.5929  84.047744  -6.372971
58168.33038  0.775  0.038 W1mW2  0.5929  84.047744  -6.372971
58376.88760  9.867  0.018 W1  0.6616  84.047753  -6.372989
58376.88760  9.218  0.015 W2  0.6616  84.047753  -6.372989
58376.88760  0.649  0.023 W1mW2  0.6616  84.047753  -6.372989
58377.42207  9.872  0.029 W1  0.6681  84.047735  -6.372993
58377.42207  9.205  0.035 W2  0.6681  84.047735  -6.372993
58377.42207  0.666  0.045 W1mW2  0.6681  84.047735  -6.372993
58378.00015  9.816  0.018 W1  0.7038  84.047725  -6.373005
58378.00015  9.159  0.015 W2  0.7038  84.047725  -6.373005
58378.00015  0.657  0.023 W1mW2  0.7038  84.047725  -6.373005
58534.86625  9.636  0.019 W1  0.5726  84.047745  -6.372965
58534.86625  8.900  0.041 W2  0.5726  84.047745  -6.372965
58534.86625  0.736  0.045 W1mW2  0.5726  84.047745  -6.372965
58535.34060  9.645  0.019 W1  0.5491  84.047751  -6.372957
58535.34060  8.900  0.045 W2  0.5491  84.047751  -6.372957
58535.34060  0.745  0.049 W1mW2  0.5491  84.047751  -6.372957
58741.53914  9.663  0.042 W1  0.5587  84.047733  -6.372962
58741.53914  8.946  0.048 W2  0.5587  84.047733  -6.372962
58741.53914  0.717  0.063 W1mW2  0.5587  84.047733  -6.372962
58742.10607  9.588  0.034 W1  0.5906  84.047738  -6.372971
58742.10607  8.888  0.077 W2  0.5906  84.047738  -6.372971
58742.10607  0.701  0.084 W1mW2  0.5906  84.047738  -6.372971
58748.10253  9.527  0.015 W1  0.3925  84.047768  -6.372902
58748.10253  8.782  0.040 W2  0.3925  84.047768  -6.372902
58748.10253  0.745  0.043 W1mW2  0.3925  84.047768  -6.372902
58898.89965  9.447  0.027 W1  0.4995  84.047765  -6.372936
58898.89965  8.724  0.041 W2  0.4995  84.047765  -6.372936
58898.89965  0.723  0.049 W1mW2  0.4995  84.047765  -6.372936
58899.48819  9.472  0.025 W1  0.4890  84.047752  -6.372939
58899.48819  8.754  0.059 W2  0.4890  84.047752  -6.372939
58899.48819  0.718  0.064 W1mW2  0.4890  84.047752  -6.372939
59108.82944  9.313  0.018 W1  0.3729  84.047754  -6.372902
59108.82944  8.628  0.050 W2  0.3729  84.047754  -6.372902
59108.82944  0.685  0.053 W1mW2  0.3729  84.047754  -6.372902
59109.18911  9.323  0.018 W1  0.3994  84.047766  -6.372905
59109.18911  8.631  0.041 W2  0.3994  84.047766  -6.372905
59109.18911  0.692  0.045 W1mW2  0.3994  84.047766  -6.372905
