# MJD mag magerr filter flag distance ra dec
58379.30919 14.436  0.230 W1 10  0.6863  85.556760  -8.129199
58015.15323 14.087  0.088 W1 10  0.7234  85.556511  -8.128905
57812.01004 14.270  0.152 W1 10  0.7240  85.556469  -8.129062
58536.50161 14.303  0.111 W1 10  0.7251  85.556471  -8.128988
59110.10492 14.497  0.203 W1 10  0.7314  85.556709  -8.128831
58536.82874 13.987  0.078 W1 10  0.7425  85.556484  -8.129124
57812.73039 14.353  0.138 W1 10  0.7454  85.556527  -8.129181
56921.65570 14.646  0.161 W1 10  0.7459  85.556495  -8.129144
58901.38471 14.226  0.165 W1  5  0.7494  85.556879  -8.129007
58900.27280 14.443  0.217 W1 10  0.7581  85.556759  -8.129221
59110.17037 15.225  0.321 W1  5  0.7589  85.556783  -8.128851
58743.06581 14.346  0.179 W1 10  0.7954  85.556448  -8.129047
58743.00036 14.635  0.109 W1 10  0.7972  85.556450  -8.129069
58379.44009 14.144  0.144 W1 10  0.7999  85.556465  -8.129120
58378.91660 14.187  0.121 W1 10  0.8037  85.556658  -8.129253
57812.79597 14.195  0.099 W1 10  0.8278  85.556588  -8.129245
57447.89601 14.234  0.106 W1 10  0.8342  85.556588  -8.128813
58536.89419 15.040  0.151 W1 10  0.8382  85.556454  -8.129123
57812.59949 14.524  0.206 W1 10  0.8441  85.556817  -8.129214
58378.85115 15.020  0.282 W1 10  0.8575  85.556475  -8.129170
57647.58397 14.673  0.239 W1 10  0.8627  85.556481  -8.129179
59109.90882 14.752  0.132 W1 10  0.8990  85.556496  -8.128849
57089.07108 14.545  0.152 W1 10  0.9040  85.556470  -8.129185
57283.42049 14.815  0.267 W1 10  0.9431  85.556405  -8.129022
58014.30210 14.273  0.142 W1 10  0.9433  85.556442  -8.128897
58378.72025 14.292  0.116 W1  5  0.9581  85.556408  -8.128971
57448.48584 14.309  0.134 W1  5  0.9758  85.556416  -8.129132
57812.27197 14.220  0.129 W1  5  0.9834  85.556450  -8.129195
57647.58409 14.544  0.266 W1 10  0.9859  85.556753  -8.128769
58900.40370 14.289  0.094 W1 10  0.9994  85.556774  -8.129288
56724.73510 14.220  0.065 W1 10  1.0017  85.556397  -8.128966
58900.73071 14.111  0.072 W1 10  1.0140  85.556691  -8.129311
57449.01022 13.926  0.073 W1 10  1.0151  85.556388  -8.129068
58378.32754 14.625  0.107 W1 10  1.0295  85.556609  -8.129310
57283.28920 14.756  0.160 W1 10  1.0523  85.556512  -8.129277
57812.86142 14.358  0.175 W1 10  1.0606  85.556373  -8.129049
58378.45844 14.422  0.197 W1 10  1.0664  85.556472  -8.128808
58014.30223 14.927  0.142 W1 10  1.0702  85.556390  -8.128923
59110.75893 14.465  0.142 W1  5  1.1212  85.556495  -8.129289
57089.39949 14.473  0.091 W1 10  1.1283  85.556363  -8.128952
56730.20057 14.281  0.121 W1 10  1.1290  85.556462  -8.129267
57089.20250 13.941  0.063 W1 10  1.1311  85.556373  -8.129142
57647.32203 13.862  0.083 W1 10  1.1371  85.556416  -8.128838
58742.73881 14.413  0.117 W1 10  1.1421  85.556547  -8.129323
57647.91161 14.395  0.136 W1 10  1.1450  85.556371  -8.129146
57812.66494 14.481  0.148 W1 10  1.1472  85.556607  -8.129343
58743.19672 14.273  0.139 W1 10  1.1514  85.556370  -8.129149
57089.26820 14.152  0.082 W1 10  1.1627  85.556608  -8.129347
58169.85727 14.101  0.096 W1 10  1.1825  85.556339  -8.129012
58536.69784 14.389  0.241 W1  5  1.2164  85.556467  -8.129301
58900.79603 15.466  0.350 W1 10  1.2220  85.556448  -8.129289
57448.74803 15.564  0.481 W1 10  1.2242  85.556696  -8.129369
58901.25394 14.427  0.124 W1 10  1.2296  85.556558  -8.129353
57448.35481 14.321  0.189 W1 10  1.2297  85.556760  -8.129360
58169.72637 15.654  0.411 W1 10  1.2591  85.556472  -8.129320
58536.43616 14.413  0.126 W1 10  1.2604  85.556884  -8.129309
58014.89142 14.277  0.108 W1 10  1.2634  85.556477  -8.129324
57283.68281 14.357  0.145 W1 10  1.2705  85.556449  -8.128753
58170.05363 14.751  0.160 W1 10  1.2840  85.556494  -8.128719
58900.86148 14.161  0.087 W1 10  1.2896  85.556345  -8.128872
57089.66219 15.178  0.362 W1 10  1.2987  85.556309  -8.128984
57284.01083 14.756  0.245 W1 10  1.3030  85.556310  -8.128966
58378.58934 14.832  0.231 W1  5  1.3356  85.556514  -8.129367
58014.82597 14.728  0.117 W1 10  1.3402  85.556656  -8.129402
57283.61723 14.459  0.166 W1 10  1.3542  85.556340  -8.129216
57283.48607 14.803  0.260 W1 10  1.3565  85.556289  -8.129025
57647.84603 14.270  0.155 W1 10  1.3921  85.556302  -8.129158
58536.56706 14.601  0.179 W1 10  1.4082  85.556584  -8.128648
56921.85295 14.821  0.347 W1 10  1.4181  85.556913  -8.128718
57648.30457 13.767  0.058 W1 10  1.4328  85.556290  -8.128900
58536.76329 14.285  0.105 W1 10  1.4483  85.556322  -8.128822
57448.87919 14.176  0.193 W1 10  1.4588  85.556600  -8.129429
57283.74838 14.360  0.079 W1 10  1.4627  85.556360  -8.128764
57089.33378 14.786  0.278 W1 10  1.4701  85.556608  -8.129434
58900.92693 14.556  0.166 W1 10  1.4890  85.556779  -8.129429
57812.40300 14.383  0.114 W1 10  1.5373  85.556817  -8.129432
57654.39708 14.688  0.221 W1 10  1.5677  85.556495  -8.128631
58900.66525 14.532  0.198 W1 10  1.5865  85.556566  -8.129459
57647.45306 14.207  0.099 W1 10  1.5950  85.556335  -8.129324
57812.53391 14.224  0.133 W1  5  1.6122  85.556245  -8.128876
57812.99233 14.721  0.215 W1 10  1.6261  85.556482  -8.128618
56921.78724 14.062  0.127 W1 10  1.7122  85.556424  -8.128622
58014.43313 14.417  0.121 W1 10  1.7351  85.556207  -8.128882
57283.15804 14.680  0.269 W1 10  1.7616  85.556377  -8.129424
59110.62815 14.964  0.307 W1 10  1.7741  85.557166  -8.128984
57088.93980 13.753  0.059 W1 10  1.7882  85.556297  -8.128698
57088.80851 14.020  0.066 W1 10  1.8031  85.556188  -8.128878
58743.00049 15.774  0.386 W1 10  1.8383  85.556384  -8.129455
57448.02704 15.056  0.186 W1 10  1.8880  85.556311  -8.129416
58536.63239 14.055  0.117 W1 10  1.9143  85.556379  -8.129477
58014.62949 14.432  0.182 W1 10  1.9311  85.556269  -8.129391
58901.12265 14.073  0.074 W1  5  1.9538  85.556124  -8.128982
58169.92273 14.247  0.104 W1  5  1.9904  85.556357  -8.129488
58014.76039 14.869  0.289 W1 10  2.1088  85.556081  -8.128975
58015.28413 14.753  0.458 W1 10  2.1196  85.556359  -8.128528
58379.17828 14.266  0.149 W1 10  2.1572  85.556429  -8.128480
58743.71995 13.957  0.090 W1 10  2.1679  85.556373  -8.129556
59110.36647 14.634  0.104 W1 10  2.1782  85.556209  -8.129427
56730.00294 14.547  0.172 W1 10  2.2227  85.556524  -8.128430
58378.98193 14.754  0.171 W1 10  2.2301  85.556075  -8.129221
58743.39295 13.711  0.061 W1 10  2.2307  85.556053  -8.128925
57088.80839 14.415  0.096 W1 10  2.2887  85.556052  -8.129202
58743.13127 14.956  0.143 W1 10  2.3360  85.556326  -8.129582
58742.60791 14.604  0.223 W1 10  2.4292  85.556081  -8.128691
57448.55142 14.533  0.209 W1 10  2.5173  85.556067  -8.129394
59109.90869 14.359  0.107 W1 10  2.5635  85.555985  -8.129246
57818.55880 14.685  0.299 W1 10  2.5804  85.556925  -8.129701
58536.30526 15.363  0.219 W1  5  2.6043  85.556137  -8.129525
56922.18186 14.599    NaN W1 10  2.6584  85.555991  -8.129335
58174.11103 15.205  0.193 W1  0  2.7103  85.556023  -8.129426
58014.69494 14.464  0.099 W1 10  2.7623  85.555935  -8.128786
58378.32766 13.750  0.083 W1 10  2.8645  85.555966  -8.129414
56921.19525 14.935  0.251 W1 10  2.8940  85.556107  -8.128451
56730.39807 15.086  0.321 W1 10  2.9888  85.556001  -8.128529
55265.64288 13.677  0.176 W2 10  2.7409  85.557093  -8.128394
57089.79347 14.885  0.405 W2 10  0.1563  85.556627  -8.129038
58537.02497 13.679  0.131 W2 10  0.1817  85.556717  -8.129011
57448.42039 13.385  0.093 W2 10  0.2071  85.556626  -8.129068
58015.02233 13.981  0.328 W2 10  0.2311  85.556715  -8.129077
58169.33366 13.836  0.169 W2 10  0.2697  85.556708  -8.129095
58014.95688 13.628  0.129 W2 10  0.2702  85.556727  -8.129079
58536.89407 13.593  0.117 W2 10  0.2809  85.556698  -8.129103
59110.03959 13.576  0.142 W2  5  0.2953  85.556632  -8.129103
57648.30470 13.103  0.094 W2 10  0.2981  85.556631  -8.128956
57448.22365 13.290  0.087 W2 10  0.3040  85.556689  -8.128948
58169.79182 13.491  0.116 W2 10  0.3188  85.556615  -8.129100
57448.61700 13.276  0.080 W2 10  0.3302  85.556734  -8.129096
57812.14107 13.327  0.099 W2  5  0.3340  85.556626  -8.129112
57647.71500 13.137  0.092 W2 10  0.3474  85.556581  -8.129070
58169.53001 13.674  0.129 W2  5  0.4140  85.556575  -8.129096
57647.19100 13.400  0.112 W2 10  0.4312  85.556554  -8.129062
58901.05771 13.530  0.110 W2  5  0.4412  85.556552  -8.129068
57648.04264 13.392  0.105 W2 10  0.4456  85.556741  -8.128928
58536.17448 13.336  0.126 W2 10  0.4509  85.556544  -8.129043
57448.15820 13.277  0.085 W2 10  0.4566  85.556543  -8.129050
58379.04738 13.522  0.132 W2 10  0.4688  85.556661  -8.128900
59110.49686 13.768  0.175 W2 10  0.5044  85.556682  -8.129170
57648.17367 13.193  0.090 W2 10  0.5143  85.556542  -8.128965
59110.23569 13.868  0.150 W2 10  0.5266  85.556551  -8.128943
57812.46845 13.404  0.104 W2 10  0.5334  85.556753  -8.129153
57654.39695 12.911  0.082 W2 10  0.5556  85.556804  -8.129109
56730.26640 14.177  0.220 W2 10  0.5771  85.556546  -8.129134
57448.42026 13.448  0.108 W2 10  0.5825  85.556647  -8.129190
58170.18453 13.365  0.097 W2 10  0.5909  85.556536  -8.129127
57813.12336 13.478  0.160 W2 10  0.6029  85.556502  -8.129046
57647.64955 13.127  0.084 W2 10  0.6066  85.556568  -8.128895
58537.15587 13.334  0.091 W2 10  0.6149  85.556566  -8.129166
58743.45827 13.547  0.122 W2 10  0.6205  85.556674  -8.129202
58014.56404 13.661  0.163 W2 10  0.6231  85.556688  -8.128858
58169.20275 13.559  0.140 W2 10  0.6254  85.556620  -8.129196
58742.86959 13.484  0.144 W2 10  0.6470  85.556505  -8.128956
58536.56694 13.272  0.093 W2 10  0.6641  85.556613  -8.129206
58379.30919 13.421  0.139 W2 10  0.6863  85.556760  -8.129199
58015.15323 13.736  0.145 W2 10  0.7234  85.556511  -8.128905
57812.01004 13.393  0.109 W2 10  0.7240  85.556469  -8.129062
58536.50161 13.443  0.111 W2 10  0.7251  85.556471  -8.128988
59110.10492 13.239  0.104 W2 10  0.7314  85.556709  -8.128831
58536.82874 13.397  0.098 W2 10  0.7425  85.556484  -8.129124
57812.73039 13.421  0.121 W2 10  0.7454  85.556527  -8.129181
56921.65570 13.772  0.147 W2 10  0.7459  85.556495  -8.129144
58901.38471 13.798  0.153 W2  5  0.7494  85.556879  -8.129007
58900.27280 13.356  0.097 W2 10  0.7581  85.556759  -8.129221
59110.17037 13.660  0.183 W2  5  0.7589  85.556783  -8.128851
58743.06581 13.635  0.129 W2 10  0.7954  85.556448  -8.129047
58743.00036 13.597  0.123 W2 10  0.7972  85.556450  -8.129069
58379.44009 13.412  0.100 W2 10  0.7999  85.556465  -8.129120
58378.91660 13.533  0.135 W2 10  0.8037  85.556658  -8.129253
57812.79597 13.322  0.128 W2 10  0.8278  85.556588  -8.129245
57447.89601 13.285  0.085 W2 10  0.8342  85.556588  -8.128813
58536.89419 13.616  0.123 W2 10  0.8382  85.556454  -8.129123
57812.59949 13.408  0.127 W2 10  0.8441  85.556817  -8.129214
58378.85115 13.427  0.130 W2 10  0.8575  85.556475  -8.129170
57647.58397 13.036  0.109 W2 10  0.8627  85.556481  -8.129179
59109.90882 13.506  0.124 W2 10  0.8990  85.556496  -8.128849
57089.07108 13.912  0.138 W2 10  0.9040  85.556470  -8.129185
57283.42049 14.086  0.196 W2 10  0.9431  85.556405  -8.129022
58014.30210 13.591  0.129 W2 10  0.9433  85.556442  -8.128897
58378.72025 13.423  0.116 W2  5  0.9581  85.556408  -8.128971
57448.48584 13.487  0.119 W2  5  0.9758  85.556416  -8.129132
57812.27197 13.307  0.114 W2  5  0.9834  85.556450  -8.129195
57647.58409 13.254  0.091 W2 10  0.9859  85.556753  -8.128769
58900.40370 13.631  0.123 W2 10  0.9994  85.556774  -8.129288
56724.73510 14.400  0.244 W2 10  1.0017  85.556397  -8.128966
58900.73071 13.666  0.132 W2 10  1.0140  85.556691  -8.129311
57449.01022 13.936  0.205 W2 10  1.0151  85.556388  -8.129068
58378.32754 13.497  0.110 W2 10  1.0295  85.556609  -8.129310
57283.28920 13.803  0.206 W2 10  1.0523  85.556512  -8.129277
57812.86142 13.567  0.167 W2 10  1.0606  85.556373  -8.129049
58378.45844 13.392  0.119 W2 10  1.0664  85.556472  -8.128808
58014.30223 13.657  0.130 W2 10  1.0702  85.556390  -8.128923
59110.75893 13.527  0.124 W2  5  1.1212  85.556495  -8.129289
57089.39949 13.729  0.140 W2 10  1.1283  85.556363  -8.128952
56730.20057 14.029  0.277 W2 10  1.1290  85.556462  -8.129267
57089.20250 13.946  0.188 W2 10  1.1311  85.556373  -8.129142
57647.32203 13.104  0.085 W2 10  1.1371  85.556416  -8.128838
58742.73881 13.641  0.134 W2 10  1.1421  85.556547  -8.129323
57647.91161 13.385  0.108 W2 10  1.1450  85.556371  -8.129146
57812.66494 13.290  0.110 W2 10  1.1472  85.556607  -8.129343
58743.19672 13.588  0.160 W2 10  1.1514  85.556370  -8.129149
57089.26820 14.248  0.220 W2 10  1.1627  85.556608  -8.129347
58169.85727 13.178  0.082 W2 10  1.1825  85.556339  -8.129012
58536.69784 13.313  0.120 W2  5  1.2164  85.556467  -8.129301
58900.79603 13.558  0.150 W2 10  1.2220  85.556448  -8.129289
57448.74803 13.212  0.099 W2 10  1.2242  85.556696  -8.129369
58901.25394 13.385  0.123 W2 10  1.2296  85.556558  -8.129353
57448.35481 13.325  0.094 W2 10  1.2297  85.556760  -8.129360
58169.72637 13.286  0.115 W2 10  1.2591  85.556472  -8.129320
58536.43616 13.332  0.104 W2 10  1.2604  85.556884  -8.129309
58014.89142 13.460  0.110 W2 10  1.2634  85.556477  -8.129324
57283.68281 13.833  0.218 W2 10  1.2705  85.556449  -8.128753
58170.05363 13.670  0.156 W2 10  1.2840  85.556494  -8.128719
58900.86148 13.511  0.106 W2 10  1.2896  85.556345  -8.128872
57089.66219 13.750  0.141 W2 10  1.2987  85.556309  -8.128984
57284.01083 13.477  0.118 W2 10  1.3030  85.556310  -8.128966
58378.58934 13.394  0.121 W2  5  1.3356  85.556514  -8.129367
58014.82597 14.517  0.304 W2 10  1.3402  85.556656  -8.129402
57283.61723 13.457  0.117 W2 10  1.3542  85.556340  -8.129216
57283.48607 13.621  0.118 W2 10  1.3565  85.556289  -8.129025
57647.84603 13.074  0.100 W2 10  1.3921  85.556302  -8.129158
58536.56706 13.736  0.138 W2 10  1.4082  85.556584  -8.128648
56921.85295 13.784  0.199 W2 10  1.4181  85.556913  -8.128718
57648.30457 13.303  0.101 W2 10  1.4328  85.556290  -8.128900
58536.76329 13.425  0.147 W2 10  1.4483  85.556322  -8.128822
57448.87919 13.427  0.105 W2 10  1.4588  85.556600  -8.129429
57283.74838 13.677  0.135 W2 10  1.4627  85.556360  -8.128764
57089.33378 14.045  0.170 W2 10  1.4701  85.556608  -8.129434
58900.92693 13.515  0.116 W2 10  1.4890  85.556779  -8.129429
57812.40300 13.789  0.208 W2 10  1.5373  85.556817  -8.129432
57654.39708 13.310  0.122 W2 10  1.5677  85.556495  -8.128631
58900.66525 13.575  0.177 W2 10  1.5865  85.556566  -8.129459
57647.45306 13.298  0.119 W2 10  1.5950  85.556335  -8.129324
57647.78058 13.215  0.108 W2 10  1.6075  85.556418  -8.128660
57812.53391 13.478  0.115 W2  5  1.6122  85.556245  -8.128876
57812.99233 13.164  0.100 W2 10  1.6261  85.556482  -8.128618
56921.78724 14.129  0.238 W2 10  1.7122  85.556424  -8.128622
58014.43313 13.848  0.244 W2 10  1.7351  85.556207  -8.128882
57283.15804 13.589  0.129 W2 10  1.7616  85.556377  -8.129424
59110.62815 13.857  0.176 W2 10  1.7741  85.557166  -8.128984
57088.93980 13.886  0.160 W2 10  1.7882  85.556297  -8.128698
57088.80851 13.705  0.153 W2 10  1.8031  85.556188  -8.128878
58743.00049 14.248  0.266 W2 10  1.8383  85.556384  -8.129455
57448.02704 13.702  0.149 W2 10  1.8880  85.556311  -8.129416
58536.63239 13.532  0.120 W2 10  1.9143  85.556379  -8.129477
58014.62949 13.461  0.128 W2 10  1.9311  85.556269  -8.129391
58901.12265 13.532  0.137 W2  5  1.9538  85.556124  -8.128982
58169.92273 14.305  0.377 W2  5  1.9904  85.556357  -8.129488
58014.76039 13.392  0.118 W2 10  2.1088  85.556081  -8.128975
58015.28413 13.581  0.126 W2 10  2.1196  85.556359  -8.128528
58379.17828 13.352  0.110 W2 10  2.1572  85.556429  -8.128480
58743.71995 13.719  0.144 W2 10  2.1679  85.556373  -8.129556
59110.36647 13.684  0.141 W2 10  2.1782  85.556209  -8.129427
56730.00294 14.031  0.212 W2 10  2.2227  85.556524  -8.128430
58378.98193 13.486  0.139 W2 10  2.2301  85.556075  -8.129221
58743.39295 14.065  0.199 W2 10  2.2307  85.556053  -8.128925
57088.80839 14.566  0.288 W2 10  2.2887  85.556052  -8.129202
58743.13127 13.722  0.167 W2 10  2.3360  85.556326  -8.129582
58742.60791 13.275  0.151 W2 10  2.4292  85.556081  -8.128691
57448.55142 13.280  0.109 W2 10  2.5173  85.556067  -8.129394
59109.90869 13.415  0.133 W2 10  2.5635  85.555985  -8.129246
57818.55880 13.806  0.217 W2 10  2.5804  85.556925  -8.129701
58536.30526 13.745  0.150 W2  5  2.6043  85.556137  -8.129525
56922.18186 13.957  0.176 W2 10  2.6584  85.555991  -8.129335
58174.11103 13.621  0.178 W2  0  2.7103  85.556023  -8.129426
58014.69494 13.504  0.136 W2 10  2.7623  85.555935  -8.128786
58378.32766 13.706  0.143 W2 10  2.8645  85.555966  -8.129414
56921.19525 14.059  0.227 W2 10  2.8940  85.556107  -8.128451
56730.39807 13.810  0.156 W2 10  2.9888  85.556001  -8.128529
55265.64288  0.657  0.198 W1mW2 10  2.7409  85.557093  -8.128394
57089.79347 -0.171  0.472 W1mW2 10  0.1563  85.556627  -8.129038
58537.02497  0.850  0.227 W1mW2 10  0.1817  85.556717  -8.129011
57448.42039  0.712  0.113 W1mW2 10  0.2071  85.556626  -8.129068
58015.02233  2.028  0.561 W1mW2 10  0.2311  85.556715  -8.129077
58169.33366  0.624  0.210 W1mW2 10  0.2697  85.556708  -8.129095
58014.95688  0.952  0.263 W1mW2 10  0.2702  85.556727  -8.129079
58536.89407  1.065  0.256 W1mW2 10  0.2809  85.556698  -8.129103
59110.03959  1.083  0.263 W1mW2  5  0.2953  85.556632  -8.129103
57648.30470  1.868  0.302 W1mW2 10  0.2981  85.556631  -8.128956
57448.22365  0.709  0.128 W1mW2 10  0.3040  85.556689  -8.128948
58169.79182  0.841  0.147 W1mW2 10  0.3188  85.556615  -8.129100
57448.61700  1.209  0.203 W1mW2 10  0.3302  85.556734  -8.129096
57812.14107  1.314  0.234 W1mW2  5  0.3340  85.556626  -8.129112
57647.71500  1.590  0.176 W1mW2 10  0.3474  85.556581  -8.129070
58169.53001  0.323  0.183 W1mW2  5  0.4140  85.556575  -8.129096
57647.19100  1.125  0.218 W1mW2 10  0.4312  85.556554  -8.129062
58901.05771  1.016  0.278 W1mW2  5  0.4412  85.556552  -8.129068
57648.04264  1.174  0.271 W1mW2 10  0.4456  85.556741  -8.128928
58536.17448  0.962  0.171 W1mW2 10  0.4509  85.556544  -8.129043
57448.15820  0.928  0.107 W1mW2 10  0.4566  85.556543  -8.129050
58379.04738  1.251  0.282 W1mW2 10  0.4688  85.556661  -8.128900
59110.49686  0.959  0.361 W1mW2 10  0.5044  85.556682  -8.129170
57648.17367  0.767  0.108 W1mW2 10  0.5143  85.556542  -8.128965
59110.23569  0.718  0.275 W1mW2 10  0.5266  85.556551  -8.128943
57812.46845  0.528  0.145 W1mW2 10  0.5334  85.556753  -8.129153
57654.39695  1.710  0.198 W1mW2 10  0.5556  85.556804  -8.129109
56730.26640  0.676  0.398 W1mW2 10  0.5771  85.556546  -8.129134
57448.42026  0.820  0.179 W1mW2 10  0.5825  85.556647  -8.129190
58170.18453  0.648  0.130 W1mW2 10  0.5909  85.556536  -8.129127
57813.12336  1.027  0.270 W1mW2 10  0.6029  85.556502  -8.129046
57647.64955  1.285  0.164 W1mW2 10  0.6066  85.556568  -8.128895
58537.15587  0.989  0.153 W1mW2 10  0.6149  85.556566  -8.129166
58743.45827  0.591  0.153 W1mW2 10  0.6205  85.556674  -8.129202
58014.56404  0.392  0.227 W1mW2 10  0.6231  85.556688  -8.128858
58169.20275  0.577  0.188 W1mW2 10  0.6254  85.556620  -8.129196
58742.86959  0.819  0.249 W1mW2 10  0.6470  85.556505  -8.128956
58536.56694  1.130  0.169 W1mW2 10  0.6641  85.556613  -8.129206
58379.30919  1.015  0.269 W1mW2 10  0.6863  85.556760  -8.129199
58015.15323  0.351  0.170 W1mW2 10  0.7234  85.556511  -8.128905
57812.01004  0.877  0.187 W1mW2 10  0.7240  85.556469  -8.129062
58536.50161  0.860  0.157 W1mW2 10  0.7251  85.556471  -8.128988
59110.10492  1.258  0.228 W1mW2 10  0.7314  85.556709  -8.128831
58536.82874  0.590  0.125 W1mW2 10  0.7425  85.556484  -8.129124
57812.73039  0.932  0.184 W1mW2 10  0.7454  85.556527  -8.129181
56921.65570  0.874  0.218 W1mW2 10  0.7459  85.556495  -8.129144
58901.38471  0.428  0.225 W1mW2  5  0.7494  85.556879  -8.129007
58900.27280  1.087  0.238 W1mW2 10  0.7581  85.556759  -8.129221
59110.17037  1.565  0.369 W1mW2  5  0.7589  85.556783  -8.128851
58743.06581  0.711  0.221 W1mW2 10  0.7954  85.556448  -8.129047
58743.00036  1.038  0.164 W1mW2 10  0.7972  85.556450  -8.129069
58379.44009  0.732  0.175 W1mW2 10  0.7999  85.556465  -8.129120
58378.91660  0.654  0.181 W1mW2 10  0.8037  85.556658  -8.129253
57812.79597  0.873  0.162 W1mW2 10  0.8278  85.556588  -8.129245
57447.89601  0.949  0.136 W1mW2 10  0.8342  85.556588  -8.128813
58536.89419  1.424  0.195 W1mW2 10  0.8382  85.556454  -8.129123
57812.59949  1.116  0.242 W1mW2 10  0.8441  85.556817  -8.129214
58378.85115  1.593  0.311 W1mW2 10  0.8575  85.556475  -8.129170
57647.58397  1.637  0.263 W1mW2 10  0.8627  85.556481  -8.129179
59109.90882  1.246  0.181 W1mW2 10  0.8990  85.556496  -8.128849
57089.07108  0.633  0.205 W1mW2 10  0.9040  85.556470  -8.129185
57283.42049  0.729  0.331 W1mW2 10  0.9431  85.556405  -8.129022
58014.30210  0.682  0.192 W1mW2 10  0.9433  85.556442  -8.128897
58378.72025  0.869  0.164 W1mW2  5  0.9581  85.556408  -8.128971
57448.48584  0.822  0.179 W1mW2  5  0.9758  85.556416  -8.129132
57812.27197  0.913  0.172 W1mW2  5  0.9834  85.556450  -8.129195
57647.58409  1.290  0.281 W1mW2 10  0.9859  85.556753  -8.128769
58900.40370  0.658  0.155 W1mW2 10  0.9994  85.556774  -8.129288
56724.73510 -0.180  0.253 W1mW2 10  1.0017  85.556397  -8.128966
58900.73071  0.445  0.150 W1mW2 10  1.0140  85.556691  -8.129311
57449.01022 -0.010  0.218 W1mW2 10  1.0151  85.556388  -8.129068
58378.32754  1.128  0.153 W1mW2 10  1.0295  85.556609  -8.129310
57283.28920  0.953  0.261 W1mW2 10  1.0523  85.556512  -8.129277
57812.86142  0.791  0.242 W1mW2 10  1.0606  85.556373  -8.129049
58378.45844  1.030  0.230 W1mW2 10  1.0664  85.556472  -8.128808
58014.30223  1.270  0.193 W1mW2 10  1.0702  85.556390  -8.128923
59110.75893  0.938  0.189 W1mW2  5  1.1212  85.556495  -8.129289
57089.39949  0.744  0.167 W1mW2 10  1.1283  85.556363  -8.128952
56730.20057  0.252  0.302 W1mW2 10  1.1290  85.556462  -8.129267
57089.20250 -0.005  0.198 W1mW2 10  1.1311  85.556373  -8.129142
57647.32203  0.758  0.119 W1mW2 10  1.1371  85.556416  -8.128838
58742.73881  0.772  0.178 W1mW2 10  1.1421  85.556547  -8.129323
57647.91161  1.010  0.174 W1mW2 10  1.1450  85.556371  -8.129146
57812.66494  1.191  0.184 W1mW2 10  1.1472  85.556607  -8.129343
58743.19672  0.685  0.212 W1mW2 10  1.1514  85.556370  -8.129149
57089.26820 -0.096  0.235 W1mW2 10  1.1627  85.556608  -8.129347
