# MJD mag magerr filter flag distance ra dec
56713.87357  0.247  0.021 W1mW2 10  0.0376  68.746858  17.560470
57072.98536  0.271  0.023 W1mW2 10  0.0443  68.746847  17.560480
57072.91978  0.262  0.021 W1mW2 10  0.0445  68.746855  17.560469
56904.61546  0.251  0.024 W1mW2 10  0.0445  68.746848  17.560484
57073.11678  0.253  0.020 W1mW2 10  0.0449  68.746863  17.560468
56713.28081  0.310  0.025 W1mW2 10  0.0472  68.746849  17.560488
57431.84171  0.268  0.022 W1mW2 10  0.0480  68.746859  17.560467
57072.78837  0.234  0.020 W1mW2 10  0.0488  68.746866  17.560468
56904.68117  0.273  0.020 W1mW2 10  0.0503  68.746864  17.560493
57432.10390  0.257  0.022 W1mW2 10  0.0522  68.746873  17.560472
57998.12662  0.246  0.020 W1mW2 10  0.0523  68.746873  17.560472
56904.81271  0.273  0.019 W1mW2 10  0.0540  68.746845  17.560484
57997.53743  0.243  0.021 W1mW2 10  0.0550  68.746853  17.560467
56714.00536  0.245  0.020 W1mW2 10  0.0551  68.746856  17.560465
57434.72592  0.323  0.032 W1mW2 10  0.0562  68.746852  17.560493
57266.68865  0.253  0.021 W1mW2 10  0.0567  68.746846  17.560472
57072.52567  0.267  0.021 W1mW2 10  0.0573  68.746844  17.560475
57072.39426  0.261  0.024 W1mW2 10  0.0575  68.746845  17.560473
58155.59315  0.209  0.023 W1mW2 10  0.0576  68.746876  17.560475
58729.06248  0.240  0.021 W1mW2 10  0.0584  68.746875  17.560472
57798.52426  0.238  0.025 W1mW2 10  0.0594  68.746860  17.560464
58155.72418  0.226  0.024 W1mW2 10  0.0614  68.746864  17.560463
59092.77017  0.263  0.022 W1mW2 10  0.0614  68.746870  17.560466
56714.26883  0.253  0.020 W1mW2 10  0.0622  68.746868  17.560464
58364.84259  0.246  0.024 W1mW2 10  0.0634  68.746871  17.560466
56904.48392  0.252  0.020 W1mW2 10  0.0648  68.746843  17.560473
57633.55981  0.199  0.023 W1mW2 10  0.0651  68.746851  17.560464
57431.97287  0.311  0.022 W1mW2 10  0.0653  68.746856  17.560498
57266.62307  0.242  0.021 W1mW2 10  0.0655  68.746854  17.560463
56713.41261  0.208  0.021 W1mW2 10  0.0658  68.746846  17.560492
56713.74190  0.215  0.022 W1mW2 10  0.0665  68.746841  17.560483
57997.40653  0.280  0.023 W1mW2 10  0.0683  68.746870  17.560464
57997.66834  0.259  0.022 W1mW2 10  0.0695  68.746875  17.560467
57266.49191  0.258  0.021 W1mW2 10  0.0708  68.746876  17.560468
57266.95109  0.255  0.021 W1mW2 10  0.0713  68.746845  17.560466
58520.28114  0.253  0.024 W1mW2 10  0.0716  68.746860  17.560460
58361.96284  0.267  0.021 W1mW2  5  0.0717  68.746865  17.560461
56904.22071  0.296  0.022 W1mW2 10  0.0718  68.746840  17.560474
57633.42878  0.265  0.023 W1mW2 10  0.0732  68.746869  17.560462
56713.80773  0.279  0.019 W1mW2 10  0.0747  68.746839  17.560473
57633.75642  0.250  0.021 W1mW2 10  0.0750  68.746839  17.560474
58887.65411  0.259  0.021 W1mW2 10  0.0762  68.746864  17.560459
57634.14951  0.271  0.025 W1mW2 10  0.0776  68.746851  17.560460
57267.08224  0.267  0.018 W1mW2 10  0.0781  68.746872  17.560461
57266.81993  0.280  0.026 W1mW2 10  0.0791  68.746863  17.560458
58156.31325  0.243  0.022 W1mW2 10  0.0829  68.746868  17.560458
57073.24819  0.247  0.019 W1mW2 10  0.0834  68.746865  17.560457
58520.41205  0.231  0.023 W1mW2 10  0.0836  68.746876  17.560462
57997.86469  0.247  0.023 W1mW2 10  0.0845  68.746878  17.560464
57431.64510  0.257  0.023 W1mW2 10  0.0850  68.746842  17.560464
57266.55749  0.240  0.022 W1mW2 10  0.0854  68.746850  17.560502
58728.60457  0.267  0.020 W1mW2 10  0.0871  68.746873  17.560459
58156.05144  0.271  0.027 W1mW2 10  0.0872  68.746861  17.560456
57434.85708  0.305  0.029 W1mW2 10  0.0874  68.746835  17.560478
57799.50655  0.274  0.021 W1mW2 10  0.0892  68.746867  17.560456
57072.72267  0.264  0.021 W1mW2 10  0.0896  68.746834  17.560478
58362.09374  0.228  0.024 W1mW2 10  0.0899  68.746879  17.560463
58887.52333  0.254  0.022 W1mW2 10  0.0900  68.746857  17.560455
57633.29787  0.249  0.024 W1mW2 10  0.0902  68.746853  17.560456
58728.73535  0.253  0.022 W1mW2 10  0.0905  68.746856  17.560455
57997.86482  0.286  0.022 W1mW2 10  0.0916  68.746874  17.560458
58728.93170  0.285  0.024 W1mW2  5  0.0921  68.746882  17.560495
59092.90095  0.214  0.021 W1mW2  0  0.0925  68.746857  17.560506
58365.10426  0.247  0.025 W1mW2 10  0.0927  68.746865  17.560455
58361.83194  0.251  0.023 W1mW2 10  0.0929  68.746871  17.560457
58520.47699  0.179  0.026 W1mW2 10  0.0938  68.746883  17.560466
57432.03844  0.267  0.021 W1mW2 10  0.0948  68.746873  17.560457
57998.25753  0.227  0.023 W1mW2 10  0.0952  68.746844  17.560459
58156.18235  0.254  0.022 W1mW2 10  0.0968  68.746849  17.560455
57431.90729  0.276  0.021 W1mW2 10  0.0976  68.746861  17.560453
58365.43152  0.271  0.023 W1mW2 10  0.0979  68.746852  17.560454
56905.20733  0.304  0.023 W1mW2 10  0.0992  68.746836  17.560465
57072.85408  0.303  0.022 W1mW2 10  0.0997  68.746831  17.560482
57799.24462  0.274  0.021 W1mW2 10  0.1003  68.746867  17.560453
58364.71168  0.243  0.024 W1mW2 10  0.1004  68.746840  17.560459
57798.91710  0.263  0.023 W1mW2 10  0.1009  68.746878  17.560458
58365.16972  0.245  0.023 W1mW2 10  0.1021  68.746856  17.560452
57634.01848  0.288  0.023 W1mW2 10  0.1037  68.746865  17.560452
57432.23506  0.252  0.021 W1mW2 10  0.1039  68.746881  17.560459
57633.88745  0.266  0.024 W1mW2 10  0.1051  68.746854  17.560451
57997.93027  0.233  0.026 W1mW2 10  0.1067  68.746870  17.560452
58728.93158  0.243  0.022 W1mW2 10  0.1070  68.746854  17.560451
59093.62028  0.240  0.025 W1mW2 10  0.1072  68.746858  17.560450
56904.22084  0.277  0.025 W1mW2 10  0.1078  68.746830  17.560488
58361.57026  0.259  0.021 W1mW2 10  0.1078  68.746888  17.560466
58887.19620  0.287  0.023 W1mW2 10  0.1081  68.746890  17.560472
57997.73379  0.274  0.020 W1mW2 10  0.1081  68.746834  17.560462
58362.29010  0.233  0.023 W1mW2 10  0.1091  68.746877  17.560455
58362.15920  0.274  0.023 W1mW2 10  0.1104  68.746838  17.560458
57798.85165  0.249  0.019 W1mW2 10  0.1105  68.746846  17.560453
58886.93465  0.239  0.021 W1mW2 10  0.1110  68.746857  17.560449
57270.62441  0.244  0.024 W1mW2 10  0.1122  68.746845  17.560452
57435.11927  0.254  0.023 W1mW2 10  0.1133  68.746875  17.560452
56904.87854  0.250  0.025 W1mW2 10  0.1141  68.746862  17.560448
57432.36621  0.231  0.023 W1mW2 10  0.1160  68.746829  17.560468
58365.03894  0.261  0.022 W1mW2 10  0.1160  68.746884  17.560457
59093.75106  0.264  0.024 W1mW2  5  0.1161  68.746889  17.560464
58520.21569  0.240  0.021 W1mW2 10  0.1167  68.746868  17.560448
58519.95401  0.258  0.021 W1mW2 10  0.1167  68.746859  17.560448
58156.11689  0.188  0.021 W1mW2 10  0.1180  68.746843  17.560451
58365.30062  0.242  0.023 W1mW2 10  0.1193  68.746878  17.560452
58362.42088  0.232  0.021 W1mW2 10  0.1197  68.746846  17.560450
57997.99572  0.258  0.021 W1mW2 10  0.1211  68.746838  17.560454
58729.12742  0.260  0.023 W1mW2 10  0.1214  68.746843  17.560451
58364.58078  0.265  0.022 W1mW2 10  0.1217  68.746879  17.560451
57799.11358  0.201  0.024 W1mW2 10  0.1225  68.746859  17.560446
59093.22795  0.223  0.021 W1mW2 10  0.1229  68.746875  17.560449
59093.03173  0.223  0.022 W1mW2  5  0.1235  68.746861  17.560446
58155.72405  0.234  0.024 W1mW2 10  0.1261  68.746875  17.560448
58520.34659  0.242  0.021 W1mW2 10  0.1264  68.746871  17.560447
58155.85509  0.243  0.023 W1mW2 10  0.1269  68.746870  17.560446
57266.36062  0.190  0.023 W1mW2 10  0.1269  68.746829  17.560461
58729.19326  0.218  0.022 W1mW2 10  0.1270  68.746872  17.560447
57799.04813  0.265  0.021 W1mW2 10  0.1272  68.746836  17.560453
58156.57506  0.252  0.021 W1mW2 10  0.1292  68.746883  17.560451
59093.35873  0.239  0.023 W1mW2 10  0.1292  68.746881  17.560450
58887.39243  0.241  0.025 W1mW2 10  0.1300  68.746886  17.560453
59093.16250  0.243  0.023 W1mW2 10  0.1310  68.746881  17.560450
57434.79150  0.261  0.028 W1mW2 10  0.1314  68.746838  17.560450
58155.59328  0.253  0.027 W1mW2 10  0.1323  68.746837  17.560450
57431.77625  0.272  0.022 W1mW2 10  0.1327  68.746879  17.560448
58361.70116  0.230  0.023 W1mW2 10  0.1355  68.746858  17.560442
59093.29328  0.169  0.023 W1mW2  5  0.1356  68.746843  17.560446
58729.58584  0.229  0.023 W1mW2 10  0.1357  68.746853  17.560443
58519.82311  0.249  0.022 W1mW2 10  0.1371  68.746840  17.560447
58887.91579  0.280  0.023 W1mW2 10  0.1373  68.746892  17.560457
57266.42633  0.263  0.021 W1mW2 10  0.1376  68.746829  17.560504
58729.45493  0.257  0.023 W1mW2 10  0.1378  68.746853  17.560442
58365.56243  0.233  0.023 W1mW2 10  0.1387  68.746873  17.560443
58520.08479  0.243  0.023 W1mW2 10  0.1389  68.746841  17.560446
57431.77613  0.161  0.021 W1mW2 10  0.1407  68.746880  17.560514
59093.42405  0.241  0.024 W1mW2 10  0.1408  68.746896  17.560462
57798.78620  0.286  0.021 W1mW2 10  0.1410  68.746851  17.560442
58520.80450  0.238  0.023 W1mW2 10  0.1416  68.746865  17.560441
58156.44415  0.255  0.023 W1mW2 10  0.1428  68.746856  17.560440
58887.32710  0.211  0.021 W1mW2 10  0.1434  68.746890  17.560452
58729.32416  0.237  0.020 W1mW2  5  0.1436  68.746885  17.560448
57798.65517  0.212  0.023 W1mW2 10  0.1444  68.746901  17.560471
56904.61533  0.254  0.022 W1mW2 10  0.1445  68.746842  17.560444
57798.91723  0.262  0.023 W1mW2 10  0.1459  68.746845  17.560442
56713.61023  0.258  0.023 W1mW2 10  0.1463  68.746829  17.560452
59093.48950  0.245  0.021 W1mW2 10  0.1485  68.746888  17.560449
57432.36609  0.233  0.022 W1mW2 10  0.1492  68.746842  17.560442
56714.13703  0.261  0.021 W1mW2 10  0.1497  68.746820  17.560462
57435.25030  0.288  0.022 W1mW2 10  0.1504  68.746835  17.560446
58364.97349  0.278  0.025 W1mW2 10  0.1509  68.746879  17.560442
57434.98811  0.358  0.031 W1mW2 10  0.1516  68.746877  17.560441
58520.67373  0.260  0.021 W1mW2 10  0.1527  68.746884  17.560445
57799.37565  0.221  0.020 W1mW2 10  0.1552  68.746847  17.560439
57266.81980  0.259  0.022 W1mW2 10  0.1553  68.746822  17.560457
58520.54231  0.235  0.024 W1mW2 10  0.1573  68.746850  17.560437
58887.19633  0.263  0.025 W1mW2 10  0.1610  68.746876  17.560438
58728.99703  0.219  0.022 W1mW2 10  0.1616  68.746860  17.560435
58520.80463  0.267  0.021 W1mW2 10  0.1657  68.746845  17.560436
58520.47686  0.228  0.023 W1mW2 10  0.1675  68.746866  17.560434
57079.35634  0.278  0.025 W1mW2 10  0.1688  68.746835  17.560440
57998.38856  0.254  0.023 W1mW2 10  0.1725  68.746841  17.560436
58887.78488  0.256  0.021 W1mW2 10  0.1725  68.746867  17.560433
58887.45788  0.249  0.021 W1mW2 10  0.1731  68.746877  17.560435
56713.54427  0.199  0.022 W1mW2 10  0.1798  68.746824  17.560444
58887.06542  0.281  0.023 W1mW2 10  0.1808  68.746878  17.560433
57434.66034  0.322  0.033 W1mW2 10  0.1915  68.746853  17.560427
58728.86625  0.265  0.023 W1mW2  5  0.1938  68.746896  17.560439
58155.98599  0.249  0.021 W1mW2 10  0.1952  68.746872  17.560427
58362.55178  0.252  0.021 W1mW2 10  0.2049  68.746859  17.560423
