# MJD mag magerr filter flag distance ra dec
56748.60522 11.559  0.023 W1 10  0.5695 277.629679  -2.175683
57841.90581 11.176  0.019 W1  5  0.5702 277.629655  -2.175700
59101.04548 11.171  0.017 W1  5  0.5733 277.629675  -2.175688
58737.34007 11.178  0.018 W1  5  0.5764 277.629672  -2.175691
56748.73676 11.552  0.024 W1  5  0.5772 277.629674  -2.175690
58369.78609 11.199  0.021 W1  5  0.5772 277.629680  -2.175685
58737.07839 11.436  0.019 W1  0  0.5789 277.629645  -2.175707
57649.12158 11.378  0.019 W1  5  0.5797 277.629692  -2.175676
58736.62049 11.120  0.020 W1  5  0.5802 277.629665  -2.175697
58369.32806 11.181  0.019 W1  5  0.5843 277.629653  -2.175705
57474.34341 11.479  0.021 W1  5  0.5846 277.629693  -2.175676
57648.72848 11.416  0.028 W1  5  0.5853 277.629647  -2.175708
58937.58653 11.092  0.018 W1 10  0.5860 277.629705  -2.175664
58009.42289 11.239  0.023 W1  5  0.5882 277.629650  -2.175708
57474.93324 11.457  0.020 W1  5  0.5916 277.629714  -2.175655
58009.68483 11.211  0.018 W1  5  0.5917 277.629664  -2.175702
57289.61714 11.612  0.020 W1  5  0.5931 277.629680  -2.175691
56747.88105 11.534  0.022 W1  5  0.5950 277.629656  -2.175707
57110.25007 11.476  0.019 W1 10  0.5967 277.629679  -2.175693
58936.86720 11.097  0.021 W1  5  0.5993 277.629654  -2.175709
59100.91470 11.186  0.018 W1  5  0.6004 277.629672  -2.175699
58369.91700 11.210  0.020 W1  5  0.6006 277.629667  -2.175702
56748.27592 11.552  0.022 W1 10  0.6014 277.629689  -2.175686
57289.35470 11.574  0.026 W1  5  0.6037 277.629635  -2.175718
56748.86842 11.620  0.022 W1 10  0.6054 277.629675  -2.175699
56928.06627 11.549  0.019 W1  5  0.6065 277.629665  -2.175706
57648.66303 11.396  0.019 W1  5  0.6069 277.629690  -2.175688
57474.60560 11.520  0.023 W1  5  0.6075 277.629688  -2.175690
58572.78126 11.194  0.019 W1  5  0.6085 277.629696  -2.175683
57474.54002 11.574  0.019 W1  5  0.6091 277.629690  -2.175689
56748.27605 11.548  0.022 W1  5  0.6092 277.629703  -2.175676
57474.40899 11.525  0.020 W1  5  0.6101 277.629679  -2.175697
56748.34188 11.541  0.020 W1 10  0.6104 277.629669  -2.175705
58572.38867 11.111  0.018 W1  5  0.6108 277.629681  -2.175696
59100.84925 11.062  0.022 W1  5  0.6111 277.629673  -2.175702
58205.88798 11.201  0.019 W1  5  0.6146 277.629666  -2.175707
58736.94762 11.238  0.020 W1  0  0.6152 277.629673  -2.175703
57841.31649 11.202  0.020 W1 10  0.6159 277.629699  -2.175683
58009.35795 11.227  0.018 W1  5  0.6202 277.629677  -2.175702
58736.81671 11.097  0.021 W1  0  0.6223 277.629678  -2.175702
56748.86855 11.528  0.022 W1  5  0.6238 277.629682  -2.175700
58205.56072 11.175  0.020 W1  5  0.6250 277.629703  -2.175683
58572.84671 11.139  0.017 W1  5  0.6291 277.629669  -2.175710
58736.75139 11.246  0.020 W1  0  0.6320 277.629683  -2.175702
56748.47355 11.601  0.025 W1 10  0.6338 277.629671  -2.175711
57286.46871 11.624  0.022 W1  5  0.6346 277.629690  -2.175697
56748.40759 11.581  0.022 W1  5  0.6359 277.629705  -2.175685
57290.07633 11.610  0.021 W1  5  0.6361 277.629685  -2.175702
57648.99055 11.440  0.021 W1 10  0.6364 277.629692  -2.175696
57289.74830 11.543  0.019 W1  5  0.6369 277.629686  -2.175702
56928.00044 11.549  0.023 W1  5  0.6378 277.629673  -2.175711
58205.29891 11.169  0.017 W1  5  0.6395 277.629709  -2.175682
56927.86890 11.517  0.021 W1  5  0.6404 277.629673  -2.175711
59100.65315 11.142  0.019 W1  5  0.6446 277.629673  -2.175713
57648.53200 11.362  0.020 W1  5  0.6470 277.629678  -2.175711
58008.83370 11.210  0.022 W1 10  0.6492 277.629686  -2.175706
57289.94504 11.608  0.022 W1  5  0.6495 277.629666  -2.175719
58572.25790 11.148  0.018 W1  5  0.6514 277.629688  -2.175705
58009.16109 11.218  0.021 W1  5  0.6515 277.629680  -2.175711
57841.77491 11.170  0.022 W1  5  0.6519 277.629702  -2.175694
58009.29250 11.200  0.020 W1  5  0.6522 277.629688  -2.175705
57110.31565 11.469  0.019 W1  5  0.6525 277.629701  -2.175695
57841.51297 11.194  0.018 W1  5  0.6530 277.629691  -2.175703
58572.71581 11.175  0.018 W1  5  0.6532 277.629720  -2.175676
58936.99797 11.158  0.021 W1  5  0.6560 277.629698  -2.175699
58009.55392 11.237  0.018 W1  5  0.6561 277.629698  -2.175699
58009.22705 11.236  0.021 W1  5  0.6567 277.629678  -2.175714
58569.83682 11.233  0.018 W1 10  0.6578 277.629692  -2.175704
57109.92180 11.500  0.021 W1  5  0.6594 277.629675  -2.175717
57110.38136 11.472  0.020 W1 10  0.6596 277.629690  -2.175707
58737.20930 11.225  0.020 W1  0  0.6601 277.629639  -2.175734
56927.93473 11.485  0.020 W1  5  0.6608 277.629672  -2.175719
58733.67733 11.124  0.020 W1  5  0.6610 277.629665  -2.175723
58205.42982 11.166  0.018 W1  5  0.6614 277.629708  -2.175692
56928.13198 11.486  0.018 W1  5  0.6615 277.629685  -2.175711
58569.70604 11.241  0.021 W1  5  0.6648 277.629693  -2.175706
57289.48599 11.570  0.023 W1  5  0.6668 277.629694  -2.175706
57648.40097 11.445  0.021 W1  5  0.6671 277.629664  -2.175725
57474.21238 11.481  0.019 W1  5  0.6684 277.629695  -2.175706
57648.85951 11.375  0.021 W1  5  0.6685 277.629651  -2.175732
58937.19420 11.168  0.020 W1  5  0.6686 277.629696  -2.175705
58205.75708 11.237  0.018 W1  5  0.6688 277.629634  -2.175738
57841.57842 11.202  0.020 W1  5  0.6695 277.629712  -2.175691
56747.88092 11.587  0.021 W1  5  0.6704 277.629726  -2.175676
57648.72861 11.375  0.023 W1  5  0.6727 277.629689  -2.175712
58733.35020 11.162  0.021 W1  5  0.6758 277.629682  -2.175718
59101.37248 11.125  0.019 W1  5  0.6765 277.629682  -2.175718
59100.78392 11.177  0.020 W1  5  0.6786 277.629677  -2.175721
56927.73735 11.454  0.019 W1 10  0.6798 277.629676  -2.175723
58733.61188 11.157  0.019 W1  5  0.6803 277.629644  -2.175738
57289.22354 11.610  0.021 W1  5  0.6830 277.629670  -2.175727
59101.24170 11.178  0.018 W1  5  0.6842 277.629678  -2.175723
58736.35881 11.135  0.021 W1  5  0.6851 277.629659  -2.175733
58569.37891 11.270  0.019 W1  5  0.6907 277.629690  -2.175717
58369.65519 11.221  0.031 W1  5  0.6916 277.629692  -2.175716
57474.08122 11.503  0.019 W1  5  0.6920 277.629729  -2.175682
57110.51264 11.485  0.020 W1  5  0.6925 277.629719  -2.175693
58369.58974 11.164  0.020 W1  5  0.6969 277.629682  -2.175725
58370.04790 11.184  0.018 W1  5  0.6970 277.629693  -2.175717
58736.48971 11.156  0.022 W1  5  0.6977 277.629691  -2.175719
56927.80319 11.469  0.018 W1 10  0.6982 277.629708  -2.175706
58569.77137 11.318  0.021 W1  5  0.6986 277.629722  -2.175693
58205.62617 11.154  0.018 W1  5  0.7007 277.629688  -2.175722
56748.14438 11.563  0.020 W1 10  0.7008 277.629708  -2.175707
58937.32498 11.149  0.020 W1  5  0.7043 277.629692  -2.175720
57286.59987 11.637  0.022 W1  5  0.7052 277.629675  -2.175731
57474.67106 11.505  0.021 W1  0  0.7055 277.629723  -2.175694
57473.95019 11.478  0.019 W1 10  0.7060 277.629711  -2.175706
58369.19665 11.246  0.021 W1  5  0.7061 277.629675  -2.175732
56927.67165 11.522  0.020 W1  5  0.7068 277.629680  -2.175729
57286.33742 11.596  0.021 W1  5  0.7077 277.629652  -2.175743
57648.59758 11.346  0.023 W1  5  0.7123 277.629672  -2.175735
58569.64059 11.242  0.019 W1 10  0.7130 277.629697  -2.175720
59100.98015 11.185  0.023 W1  5  0.7134 277.629696  -2.175721
56927.40857 11.526  0.021 W1 10  0.7138 277.629697  -2.175721
57289.68272 11.566  0.021 W1  5  0.7151 277.629656  -2.175744
58205.16801 11.154  0.017 W1  5  0.7158 277.629730  -2.175690
57289.35483 11.649  0.025 W1  5  0.7205 277.629732  -2.175690
58936.47474 11.123  0.018 W1  5  0.7207 277.629699  -2.175721
57109.92167 11.456  0.020 W1  5  0.7229 277.629728  -2.175696
58937.06330 11.169  0.018 W1  0  0.7262 277.629742  -2.175680
57478.79988 11.263  0.020 W1  5  0.7277 277.629695  -2.175726
57110.11866 11.478  0.020 W1 10  0.7279 277.629695  -2.175726
58569.50969 11.251  0.018 W1  5  0.7282 277.629715  -2.175711
57648.26994 11.462  0.026 W1 10  0.7294 277.629695  -2.175727
58008.70280 11.181  0.018 W1  5  0.7334 277.629688  -2.175733
58009.09563 11.207  0.018 W1  5  0.7338 277.629729  -2.175699
58736.68594 11.076  0.019 W1  5  0.7365 277.629677  -2.175740
58936.93252 11.104  0.018 W1  5  0.7398 277.629714  -2.175716
57109.65910 11.516  0.020 W1 10  0.7435 277.629714  -2.175717
59101.11093 11.140  0.019 W1  5  0.7473 277.629718  -2.175715
56927.54011 11.467  0.020 W1  5  0.7483 277.629722  -2.175712
57841.64388 11.172  0.017 W1  5  0.7484 277.629709  -2.175723
59100.84938 11.137  0.022 W1  5  0.7486 277.629654  -2.175754
57841.05455 11.171  0.018 W1  5  0.7540 277.629690  -2.175738
56748.60509 11.571  0.023 W1  5  0.7544 277.629719  -2.175717
58733.48059 11.181  0.021 W1  5  0.7547 277.629672  -2.175748
56748.34175 11.540  0.020 W1  5  0.7568 277.629760  -2.175668
57109.79038 11.460  0.018 W1  5  0.7649 277.629697  -2.175737
57648.13891 11.311  0.025 W1  5  0.7703 277.629661  -2.175758
58369.45896 11.195  0.019 W1  5  0.7705 277.629679  -2.175750
57841.38194 11.200  0.020 W1 10  0.7706 277.629721  -2.175721
58008.96473 11.213  0.019 W1  5  0.7723 277.629726  -2.175717
57110.05308 11.503  0.023 W1 10  0.7761 277.629741  -2.175704
56748.01271 11.548  0.023 W1  5  0.7791 277.629728  -2.175718
58733.74278 11.119  0.021 W1  5  0.7815 277.629704  -2.175738
58936.86707 11.120  0.021 W1  5  0.7818 277.629700  -2.175741
58936.73629 11.115  0.019 W1  5  0.7835 277.629715  -2.175731
58572.51907 11.137  0.018 W1  5  0.7859 277.629720  -2.175728
56748.47342 11.606  0.024 W1  5  0.7934 277.629758  -2.175690
56748.21009 11.553  0.021 W1  5  0.8013 277.629715  -2.175737
58936.60552 11.141  0.018 W1  5  0.8073 277.629730  -2.175727
58572.97749 11.160  0.021 W1  0  0.8220 277.629730  -2.175733
58572.65035 11.135  0.021 W1  5  0.8430 277.629739  -2.175732
58937.19407 11.174  0.022 W1  5  0.8528 277.629726  -2.175747
57474.80209 11.502  0.023 W1 10  0.8579 277.629731  -2.175745
59100.52237 11.141  0.020 W1  5  0.8594 277.629700  -2.175766
58569.70592 11.130  0.022 W1  5  0.8670 277.629734  -2.175746
58369.58987 11.260  0.023 W1  5  0.8915 277.629707  -2.175773
56748.14425 11.617  0.024 W1  5  0.8920 277.629752  -2.175738
57841.18558 11.297  0.021 W1  5  0.9152 277.629675  -2.175796
56747.74925 11.450  0.023 W1 10  0.9299 277.629771  -2.175735
56748.01259 12.128  0.026 W1  0  1.0691 277.629759  -2.175797
57110.77534 12.703  0.033 W1  0  1.4809 277.629462  -2.175954
55283.73989 10.913  0.025 W2 10  0.3649 277.629661  -2.175621
55283.34297 10.913  0.028 W2 10  0.4542 277.629647  -2.175667
55284.20301 11.012  0.026 W2 10  0.4788 277.629685  -2.175642
55283.60758 10.894  0.025 W2 10  0.5082 277.629673  -2.175667
55283.54149 10.914  0.028 W2 10  0.5099 277.629632  -2.175692
55283.93841 10.847  0.025 W2 10  0.5146 277.629708  -2.175623
55283.80610 10.929  0.023 W2 10  0.5298 277.629671  -2.175675
55292.14215 11.032  0.029 W2 10  0.5558 277.629688  -2.175670
55284.07071 10.915  0.027 W2 10  0.5587 277.629721  -2.175626
55283.47528 11.010  0.028 W2 10  0.5781 277.629686  -2.175681
55283.54137 10.845  0.025 W2 10  0.5911 277.629697  -2.175676
55283.07837 10.908  0.026 W2 10  0.6691 277.629696  -2.175705
55283.21067 10.922  0.026 W2 10  0.6911 277.629701  -2.175709
55283.67380 10.944  0.027 W2 10  0.9371 277.629731  -2.175772
58206.14979 10.392  0.021 W2  5  0.3496 277.629635  -2.175640
58569.90227 10.483  0.021 W2  5  0.4133 277.629675  -2.175625
58572.91216 10.395  0.021 W2  5  0.4249 277.629661  -2.175646
56748.73688 10.680  0.026 W2  5  0.4434 277.629542  -2.175677
57110.64393 10.803  0.023 W2  5  0.4578 277.629652  -2.175665
59101.17625 10.388  0.018 W2  5  0.4628 277.629668  -2.175654
58369.85154 10.460  0.020 W2  5  0.4713 277.629645  -2.175674
57474.47445 10.802  0.023 W2  5  0.4738 277.629654  -2.175669
56748.40771 10.838  0.023 W2  5  0.4865 277.629687  -2.175642
57842.03684 10.488  0.020 W2  5  0.4881 277.629668  -2.175663
58370.17829 10.472  0.019 W2  5  0.4917 277.629632  -2.175686
58205.82253 10.419  0.024 W2  5  0.4925 277.629679  -2.175655
56928.39506 10.852  0.021 W2 10  0.4938 277.629663  -2.175669
57649.25261 10.690  0.021 W2  5  0.5066 277.629663  -2.175674
56928.26352 10.879  0.029 W2  5  0.5084 277.629681  -2.175659
57474.80221 10.792  0.021 W2  5  0.5124 277.629663  -2.175676
57290.33864 10.908  0.022 W2  5  0.5126 277.629665  -2.175674
57289.87946 10.918  0.024 W2  5  0.5127 277.629691  -2.175649
56747.74938 10.830  0.021 W2 10  0.5129 277.629640  -2.175689
57841.44752 10.465  0.021 W2  5  0.5134 277.629688  -2.175653
57289.81388 10.922  0.025 W2  5  0.5140 277.629680  -2.175662
57648.79406 10.703  0.025 W2  5  0.5152 277.629636  -2.175692
58572.91203 10.380  0.020 W2  5  0.5173 277.629666  -2.175675
58573.23916 10.445  0.020 W2  5  0.5185 277.629684  -2.175660
59101.50325 10.383  0.019 W2  5  0.5269 277.629648  -2.175690
56932.14375 10.871  0.026 W2  5  0.5285 277.629646  -2.175691
58573.10839 10.377  0.020 W2  5  0.5326 277.629679  -2.175670
58206.14966 10.451  0.020 W2  5  0.5334 277.629626  -2.175701
58937.12875 10.375  0.021 W2  5  0.5336 277.629698  -2.175650
57286.46858 10.874  0.025 W2 10  0.5375 277.629659  -2.175687
58369.72064 10.450  0.018 W2  5  0.5404 277.629646  -2.175695
58736.88217 10.410  0.019 W2  5  0.5480 277.629650  -2.175695
57286.73103 10.897  0.027 W2  5  0.5491 277.629692  -2.175663
57290.20748 10.905  0.024 W2  5  0.5530 277.629621  -2.175708
58205.69162 10.424  0.023 W2  5  0.5572 277.629684  -2.175675
58206.01888 10.414  0.019 W2  5  0.5583 277.629675  -2.175682
56748.21021 10.843  0.021 W2 10  0.5631 277.629664  -2.175692
58937.45575 10.391  0.020 W2  5  0.5651 277.629687  -2.175675
57110.18437 10.768  0.024 W2  5  0.5672 277.629699  -2.175664
56748.60522 10.884  0.022 W2 10  0.5695 277.629679  -2.175683
57841.90581 10.479  0.023 W2  5  0.5702 277.629655  -2.175700
59101.04548 10.417  0.019 W2  5  0.5733 277.629675  -2.175688
58737.34007 10.422  0.019 W2  5  0.5764 277.629672  -2.175691
56748.73676 10.860  0.022 W2  5  0.5772 277.629674  -2.175690
58369.78609 10.502  0.024 W2  5  0.5772 277.629680  -2.175685
58737.07839 10.713  0.020 W2  0  0.5789 277.629645  -2.175707
57649.12158 10.721  0.023 W2  5  0.5797 277.629692  -2.175676
58736.62049 10.407  0.020 W2  5  0.5802 277.629665  -2.175697
58369.32806 10.524  0.023 W2  5  0.5843 277.629653  -2.175705
57474.34341 10.802  0.021 W2  5  0.5846 277.629693  -2.175676
57648.72848 10.675  0.024 W2  5  0.5853 277.629647  -2.175708
58937.58653 10.403  0.018 W2 10  0.5860 277.629705  -2.175664
58009.42289 10.513  0.019 W2  5  0.5882 277.629650  -2.175708
57474.93324 10.766  0.022 W2  5  0.5916 277.629714  -2.175655
58009.68483 10.478  0.019 W2  5  0.5917 277.629664  -2.175702
57289.61714 10.986  0.025 W2  5  0.5931 277.629680  -2.175691
56747.88105 10.828  0.023 W2  5  0.5950 277.629656  -2.175707
57110.25007 10.780  0.022 W2 10  0.5967 277.629679  -2.175693
58936.86720 10.357  0.020 W2  5  0.5993 277.629654  -2.175709
59100.91470 10.428  0.020 W2  5  0.6004 277.629672  -2.175699
58369.91700 10.459  0.026 W2  5  0.6006 277.629667  -2.175702
56748.27592 10.879  0.023 W2 10  0.6014 277.629689  -2.175686
57289.35470 10.899  0.027 W2  5  0.6037 277.629635  -2.175718
56748.86842 10.855  0.024 W2 10  0.6054 277.629675  -2.175699
56928.06627 10.808  0.021 W2  5  0.6065 277.629665  -2.175706
57648.66303 10.718  0.024 W2  5  0.6069 277.629690  -2.175688
57474.60560 10.780  0.022 W2  5  0.6075 277.629688  -2.175690
58572.78126 10.392  0.020 W2  5  0.6085 277.629696  -2.175683
57474.54002 10.852  0.021 W2  5  0.6091 277.629690  -2.175689
56748.27605 10.893  0.021 W2  5  0.6092 277.629703  -2.175676
57474.40899 10.808  0.021 W2  5  0.6101 277.629679  -2.175697
56748.34188 10.844  0.023 W2 10  0.6104 277.629669  -2.175705
58572.38867 10.358  0.018 W2  5  0.6108 277.629681  -2.175696
59100.84925 10.407  0.020 W2  5  0.6111 277.629673  -2.175702
58205.88798 10.421  0.020 W2  5  0.6146 277.629666  -2.175707
58736.94762 10.491  0.019 W2  0  0.6152 277.629673  -2.175703
57841.31649 10.532  0.021 W2 10  0.6159 277.629699  -2.175683
58009.35795 10.477  0.018 W2  5  0.6202 277.629677  -2.175702
58736.81671 10.419  0.021 W2  0  0.6223 277.629678  -2.175702
56748.86855 10.848  0.023 W2  5  0.6238 277.629682  -2.175700
58205.56072 10.416  0.021 W2  5  0.6250 277.629703  -2.175683
58572.84671 10.397  0.019 W2  5  0.6291 277.629669  -2.175710
58736.75139 10.439  0.020 W2  0  0.6320 277.629683  -2.175702
56748.47355 10.821  0.022 W2 10  0.6338 277.629671  -2.175711
57286.46871 10.942  0.025 W2  5  0.6346 277.629690  -2.175697
56748.40759 10.851  0.024 W2  5  0.6359 277.629705  -2.175685
57290.07633 10.943  0.022 W2  5  0.6361 277.629685  -2.175702
57648.99055 10.730  0.022 W2 10  0.6364 277.629692  -2.175696
57289.74830 10.879  0.024 W2  5  0.6369 277.629686  -2.175702
56928.00044 10.861  0.023 W2  5  0.6378 277.629673  -2.175711
58205.29891 10.466  0.019 W2  5  0.6395 277.629709  -2.175682
56927.86890 10.809  0.024 W2  5  0.6404 277.629673  -2.175711
59100.65315 10.390  0.019 W2  5  0.6446 277.629673  -2.175713
57648.53200 10.723  0.021 W2  5  0.6470 277.629678  -2.175711
58008.83370 10.450  0.023 W2 10  0.6492 277.629686  -2.175706
57289.94504 10.921  0.021 W2  5  0.6495 277.629666  -2.175719
58572.25790 10.413  0.019 W2  5  0.6514 277.629688  -2.175705
58009.16109 10.432  0.023 W2  5  0.6515 277.629680  -2.175711
57841.77491 10.438  0.019 W2  5  0.6519 277.629702  -2.175694
58009.29250 10.540  0.022 W2  5  0.6522 277.629688  -2.175705
57110.31565 10.790  0.022 W2  5  0.6525 277.629701  -2.175695
57841.51297 10.489  0.022 W2  5  0.6530 277.629691  -2.175703
58572.71581 10.393  0.020 W2  5  0.6532 277.629720  -2.175676
58936.99797 10.354  0.020 W2  5  0.6560 277.629698  -2.175699
58009.55392 10.483  0.019 W2  5  0.6561 277.629698  -2.175699
58009.22705 10.519  0.019 W2  5  0.6567 277.629678  -2.175714
58569.83682 10.526  0.024 W2 10  0.6578 277.629692  -2.175704
57109.92180 10.754  0.024 W2  5  0.6594 277.629675  -2.175717
57110.38136 10.767  0.022 W2 10  0.6596 277.629690  -2.175707
58737.20930 10.428  0.021 W2  0  0.6601 277.629639  -2.175734
56927.93473 10.829  0.021 W2  5  0.6608 277.629672  -2.175719
58733.67733 10.373  0.021 W2  5  0.6610 277.629665  -2.175723
58205.42982 10.444  0.020 W2  5  0.6614 277.629708  -2.175692
56928.13198 10.833  0.022 W2  5  0.6615 277.629685  -2.175711
58569.70604 10.521  0.022 W2  5  0.6648 277.629693  -2.175706
57289.48599 10.873  0.032 W2  5  0.6668 277.629694  -2.175706
57648.40097 10.736  0.024 W2  5  0.6671 277.629664  -2.175725
57474.21238 10.820  0.021 W2  5  0.6684 277.629695  -2.175706
57648.85951 10.699  0.021 W2  5  0.6685 277.629651  -2.175732
58937.19420 10.371  0.020 W2  5  0.6686 277.629696  -2.175705
58205.75708 10.414  0.019 W2  5  0.6688 277.629634  -2.175738
57841.57842 10.472  0.021 W2  5  0.6695 277.629712  -2.175691
56747.88092 10.869  0.023 W2  5  0.6704 277.629726  -2.175676
57648.72861 10.773  0.022 W2  5  0.6727 277.629689  -2.175712
58733.35020 10.412  0.020 W2  5  0.6758 277.629682  -2.175718
59101.37248 10.408  0.021 W2  5  0.6765 277.629682  -2.175718
59100.78392 10.440  0.020 W2  5  0.6786 277.629677  -2.175721
56927.73735 10.797  0.022 W2 10  0.6798 277.629676  -2.175723
58733.61188 10.387  0.024 W2  5  0.6803 277.629644  -2.175738
57289.22354 10.920  0.024 W2  5  0.6830 277.629670  -2.175727
59101.24170 10.421  0.022 W2  5  0.6842 277.629678  -2.175723
58736.35881 10.387  0.022 W2  5  0.6851 277.629659  -2.175733
58569.37891 10.536  0.021 W2  5  0.6907 277.629690  -2.175717
58369.65519 10.395  0.020 W2  5  0.6916 277.629692  -2.175716
57474.08122 10.812  0.022 W2  5  0.6920 277.629729  -2.175682
57110.51264 10.756  0.021 W2  5  0.6925 277.629719  -2.175693
58369.58974 10.486  0.020 W2  5  0.6969 277.629682  -2.175725
58370.04790 10.450  0.019 W2  5  0.6970 277.629693  -2.175717
58736.48971 10.381  0.022 W2  5  0.6977 277.629691  -2.175719
56927.80319 10.861  0.023 W2 10  0.6982 277.629708  -2.175706
58569.77137 10.583  0.026 W2  5  0.6986 277.629722  -2.175693
58205.62617 10.402  0.020 W2  5  0.7007 277.629688  -2.175722
56748.14438 10.839  0.023 W2 10  0.7008 277.629708  -2.175707
58937.32498 10.383  0.023 W2  5  0.7043 277.629692  -2.175720
57286.59987 10.938  0.025 W2  5  0.7052 277.629675  -2.175731
57474.67106 10.834  0.025 W2  0  0.7055 277.629723  -2.175694
57473.95019 10.802  0.021 W2 10  0.7060 277.629711  -2.175706
58369.19665 10.449  0.020 W2  5  0.7061 277.629675  -2.175732
56927.67165 10.881  0.031 W2  5  0.7068 277.629680  -2.175729
57286.33742 10.901  0.023 W2  5  0.7077 277.629652  -2.175743
57648.59758 10.696  0.024 W2  5  0.7123 277.629672  -2.175735
58569.64059 10.488  0.022 W2 10  0.7130 277.629697  -2.175720
59100.98015 10.401  0.021 W2  5  0.7134 277.629696  -2.175721
56927.40857 10.818  0.023 W2 10  0.7138 277.629697  -2.175721
57289.68272 10.882  0.024 W2  5  0.7151 277.629656  -2.175744
58205.16801 10.419  0.019 W2  5  0.7158 277.629730  -2.175690
57289.35483 10.912  0.029 W2  5  0.7205 277.629732  -2.175690
58936.47474 10.353  0.020 W2  5  0.7207 277.629699  -2.175721
57109.92167 10.776  0.021 W2  5  0.7229 277.629728  -2.175696
58937.06330 10.440  0.018 W2  0  0.7262 277.629742  -2.175680
57478.79988 10.590  0.022 W2  5  0.7277 277.629695  -2.175726
57110.11866 10.747  0.021 W2 10  0.7279 277.629695  -2.175726
58569.50969 10.482  0.023 W2  5  0.7282 277.629715  -2.175711
57648.26994 10.749  0.021 W2 10  0.7294 277.629695  -2.175727
58008.70280 10.460  0.019 W2  5  0.7334 277.629688  -2.175733
58009.09563 10.485  0.021 W2  5  0.7338 277.629729  -2.175699
58736.68594 10.361  0.019 W2  5  0.7365 277.629677  -2.175740
