# MJD mag magerr filter flag distance ra dec
58520.67487 13.496  0.042 W1 10  0.0882  67.598543  23.986853
58887.78616 13.497  0.038 W1 10  0.0889  67.598569  23.986825
58362.41973 13.549  0.043 W1 10  0.0896  67.598546  23.986839
58156.05259 13.449  0.044 W1 10  0.0930  67.598583  23.986827
57997.27435 13.510  0.040 W1 10  0.0941  67.598596  23.986861
57634.01721 13.476  0.047 W1  5  0.0951  67.598580  23.986825
58155.72533 13.555  0.040 W1 10  0.0963  67.598541  23.986852
58365.43038 13.477  0.054 W1 10  0.0964  67.598541  23.986850
57998.12548 13.501  0.046 W1 10  0.0979  67.598577  23.986876
57266.68750 13.490  0.046 W1 10  0.1013  67.598542  23.986839
58887.39370 13.456  0.050 W1 10  0.1034  67.598564  23.986878
57633.55866 13.484  0.040 W1 10  0.1040  67.598579  23.986878
59093.48836 13.547  0.044 W1 10  0.1050  67.598598  23.986837
58728.60330 13.423  0.039 W1 10  0.1068  67.598539  23.986842
56904.81156 13.454  0.040 W1 10  0.1079  67.598543  23.986867
57072.78952 13.479  0.037 W1 10  0.1121  67.598553  23.986877
58728.73420 13.569  0.050 W1  5  0.1131  67.598555  23.986878
57798.78734 13.418  0.037 W1 10  0.1141  67.598605  23.986850
57798.91837 13.405  0.037 W1 10  0.1159  67.598542  23.986831
58728.99588 13.499  0.039 W1 10  0.1162  67.598564  23.986882
58887.65525 13.515  0.040 W1 10  0.1196  67.598601  23.986833
59093.09590 13.476  0.040 W1 10  0.1200  67.598551  23.986822
56713.67721 13.401  0.035 W1 10  0.1203  67.598583  23.986881
57072.65823 13.520  0.038 W1 10  0.1224  67.598543  23.986827
57432.10517 13.464  0.038 W1 10  0.1225  67.598536  23.986864
58887.45915 13.532  0.050 W1  5  0.1261  67.598569  23.986815
57266.81866 13.517  0.040 W1 10  0.1265  67.598546  23.986878
58361.56899 13.518  0.043 W1 10  0.1280  67.598597  23.986824
58365.29947 13.538  0.044 W1 10  0.1291  67.598590  23.986819
58155.98714 13.495  0.040 W1 10  0.1295  67.598531  23.986854
56714.00651 13.418  0.034 W1 10  0.1326  67.598530  23.986854
57072.52682 13.419  0.036 W1 10  0.1331  67.598537  23.986828
57799.11486 13.505  0.051 W1 10  0.1337  67.598530  23.986854
57266.55634 13.524  0.040 W1 10  0.1341  67.598531  23.986862
56713.54555 13.526  0.041 W1 10  0.1355  67.598529  23.986856
58155.46352 13.428  0.037 W1 10  0.1358  67.598604  23.986829
58362.09260 13.490  0.042 W1 10  0.1359  67.598529  23.986853
58887.32825 13.486  0.039 W1 10  0.1360  67.598563  23.986887
57072.72394 13.616  0.044 W1 10  0.1362  67.598552  23.986816
57431.51521 13.406  0.036 W1 10  0.1423  67.598563  23.986889
57265.96587 13.595  0.041 W1 10  0.1424  67.598555  23.986887
58155.85623 13.433  0.038 W1 10  0.1433  67.598550  23.986815
57431.71182 13.495  0.037 W1 10  0.1434  67.598527  23.986847
56713.74305 13.502  0.039 W1 10  0.1449  67.598613  23.986856
58886.80502 13.483  0.043 W1 10  0.1466  67.598608  23.986829
57633.16557 13.509  0.045 W1 10  0.1498  67.598552  23.986888
57432.23620 13.461  0.042 W1 10  0.1502  67.598542  23.986817
56905.07464 13.527  0.041 W1 10  0.1569  67.598613  23.986832
58520.54359 13.394  0.038 W1 10  0.1588  67.598616  23.986836
57997.53629 13.454  0.040 W1  5  0.1588  67.598531  23.986876
57072.98664 13.491  0.037 W1 10  0.1601  67.598523  23.986837
58361.43821 13.441  0.040 W1 10  0.1624  67.598529  23.986875
58520.80578 13.492  0.038 W1 10  0.1643  67.598535  23.986818
57633.42763 13.514  0.041 W1 10  0.1657  67.598614  23.986872
59092.76890 13.469  0.040 W1 10  0.1667  67.598562  23.986804
58365.03767 13.524  0.046 W1 10  0.1668  67.598533  23.986881
56713.15029 13.460  0.035 W1 10  0.1672  67.598525  23.986872
57997.73264 13.432  0.038 W1 10  0.1680  67.598597  23.986890
59093.03058 13.517  0.046 W1  5  0.1698  67.598525  23.986826
57434.98939 13.492  0.044 W1 10  0.1726  67.598533  23.986884
58362.28883 13.473  0.041 W1  5  0.1738  67.598619  23.986868
57431.97401 13.498  0.040 W1 10  0.1749  67.598518  23.986840
57998.25638 13.552  0.045 W1 10  0.1817  67.598562  23.986900
57997.79809 13.618  0.058 W1 10  0.1853  67.598560  23.986799
59092.63813 13.507  0.045 W1 10  0.1866  67.598519  23.986873
58364.84144 13.499  0.043 W1 10  0.1873  67.598626  23.986856
58520.08606 13.487  0.038 W1 10  0.1893  67.598597  23.986804
57073.24934 13.479  0.037 W1 10  0.1907  67.598513  23.986860
57431.90843 13.503  0.043 W1 10  0.1921  67.598521  23.986879
58729.19211 13.389  0.037 W1 10  0.1928  67.598602  23.986805
57997.92900 13.552  0.044 W1 10  0.1940  67.598524  23.986816
58520.21684 13.522  0.040 W1 10  0.1943  67.598515  23.986830
57997.53616 13.541  0.055 W1 10  0.1956  67.598568  23.986796
59093.74991 13.435  0.043 W1 10  0.1976  67.598587  23.986903
56714.13830 13.514  0.041 W1 10  0.1977  67.598511  23.986839
57633.68969 13.518  0.040 W1 10  0.2003  67.598532  23.986893
59093.48823 13.495  0.048 W1 10  0.2006  67.598563  23.986795
57997.66719 13.560  0.045 W1 10  0.2029  67.598534  23.986896
58364.97222 13.414  0.048 W1 10  0.2031  67.598513  23.986828
56713.87484 13.439  0.041 W1 10  0.2034  67.598552  23.986904
57633.03454 13.503  0.042 W1  5  0.2041  67.598631  23.986838
57633.62424 13.504  0.044 W1 10  0.2042  67.598541  23.986900
57266.35948 13.623  0.047 W1 10  0.2045  67.598582  23.986906
58728.86498 14.273  0.069 W1  0  0.2065  67.598608  23.986805
58729.06133 13.437  0.045 W1 10  0.2089  67.598632  23.986839
58156.31440 13.675  0.043 W1  5  0.2096  67.598543  23.986903
57997.86354 13.522  0.040 W1 10  0.2098  67.598508  23.986863
57633.49321 13.391  0.041 W1 10  0.2106  67.598616  23.986891
56904.94310 13.491  0.040 W1 10  0.2119  67.598564  23.986909
56713.41375 13.481  0.037 W1 10  0.2161  67.598556  23.986909
58729.45379 13.494  0.043 W1  5  0.2164  67.598629  23.986823
58364.57963 13.500  0.050 W1 10  0.2271  67.598546  23.986791
56904.48265 13.502  0.044 W1 10  0.2271  67.598559  23.986912
58729.32289 13.519  0.056 W1 10  0.2272  67.598509  23.986880
58365.16857 13.492  0.058 W1 10  0.2280  67.598519  23.986893
57798.39438 13.610  0.053 W1 10  0.2312  67.598609  23.986904
58887.06670 13.470  0.040 W1 10  0.2313  67.598517  23.986808
58156.44530 13.420  0.038 W1 10  0.2315  67.598509  23.986883
58887.26293 13.462  0.043 W1 10  0.2354  67.598508  23.986817
57431.84298 13.376  0.037 W1 10  0.2355  67.598585  23.986786
58156.18349 13.501  0.042 W1 10  0.2358  67.598638  23.986870
58364.90689 13.523  0.046 W1 10  0.2364  67.598595  23.986912
56904.21957 13.510  0.039 W1 10  0.2373  67.598642  23.986852
57798.52541 13.521  0.047 W1 10  0.2403  67.598501  23.986871
58520.34774 13.532  0.039 W1 10  0.2412  67.598497  23.986857
58520.41319 13.561  0.040 W1 10  0.2418  67.598511  23.986810
57079.35749 13.408  0.097 W1 10  0.2448  67.598569  23.986918
58886.93579 13.598  0.047 W1 10  0.2471  67.598519  23.986800
57798.65644 13.422  0.038 W1 10  0.2499  67.598514  23.986897
58364.90676 13.461  0.048 W1  5  0.2562  67.598577  23.986779
59093.16136 13.464  0.039 W1 10  0.2563  67.598645  23.986829
59093.29213 13.459  0.041 W1 10  0.2578  67.598569  23.986778
58361.56911 13.512  0.056 W1  5  0.2589  67.598642  23.986822
56904.68002 13.552  0.042 W1 10  0.2634  67.598647  23.986831
57073.11792 13.495  0.040 W1 10  0.2684  67.598629  23.986902
57798.85280 13.666  0.074 W1 10  0.2689  67.598610  23.986915
58887.45903 13.479  0.040 W1 10  0.2761  67.598547  23.986776
56904.35111 13.483  0.039 W1 10  0.2813  67.598495  23.986888
57633.62411 13.515  0.042 W1 10  0.2937  67.598481  23.986860
57633.75514 13.461  0.046 W1 10  0.3141  67.598523  23.986926
58361.96169 13.492  0.042 W1 10  0.3145  67.598600  23.986933
58364.84131 13.445  0.044 W1 10  0.3250  67.598636  23.986783
59093.35746 13.541  0.041 W1  5  0.3254  67.598646  23.986792
57270.62326 13.462  0.051 W1 10  0.3359  67.598581  23.986757
58361.69989 13.778  0.061 W1  0  0.3360  67.598502  23.986920
57266.09716 13.535  0.044 W1 10  0.3595  67.598524  23.986940
57431.77740 13.463  0.038 W1 10  0.3719  67.598680  23.986827
57633.88618 13.527  0.042 W1 10  0.3772  67.598461  23.986817
57435.12042 13.359  0.044 W1 10  0.3850  67.598488  23.986926
57072.85522 13.553  0.044 W1 10  0.3937  67.598677  23.986899
58528.52566 13.478  0.066 W1 10  0.4031  67.598450  23.986874
56904.54848 13.525  0.077 W1 10  0.4105  67.598619  23.986745
55248.84346 13.061  0.160 W2 10  0.0884  67.598596  23.986857
55248.97576 13.015  0.125 W2 10  0.1259  67.598547  23.986878
55251.55627 13.168  0.092 W2 10  0.1440  67.598559  23.986889
55251.42384 13.165  0.093 W2 10  0.2119  67.598507  23.986863
55251.95318 13.127  0.095 W2 10  0.2265  67.598524  23.986897
55251.68857 13.230  0.095 W2 10  0.2545  67.598508  23.986892
55251.55614 13.008  0.077 W2 10  0.2682  67.598538  23.986918
55251.09301 12.814  0.079 W2 10  0.2902  67.598511  23.986910
55251.82087 13.166  0.101 W2 10  0.3058  67.598545  23.986932
55249.10807 13.354  0.252 W2 10  0.3076  67.598522  23.986923
55251.35775 13.115  0.086 W2 10  0.3262  67.598579  23.986940
55251.22532 13.219  0.106 W2 10  0.3308  67.598516  23.986928
55251.49005 13.180  0.093 W2 10  0.3354  67.598479  23.986892
55251.62235 13.559  0.149 W2 10  0.3655  67.598481  23.986911
55251.22544 13.258  0.109 W2 10  0.3779  67.598482  23.986918
55250.96071 13.112  0.098 W2 10  0.3966  67.598578  23.986960
57266.22832 13.232  0.117 W2 10  0.0315  67.598561  23.986853
57072.39541 13.142  0.080 W2 10  0.0354  67.598575  23.986859
57431.64624 13.158  0.076 W2 10  0.0357  67.598561  23.986845
58361.83079 13.196  0.094 W2 10  0.0395  67.598582  23.986850
59093.61913 13.362  0.153 W2 10  0.0403  67.598562  23.986859
56713.28208 13.081  0.094 W2 10  0.0450  67.598559  23.986857
58519.95516 13.361  0.113 W2 10  0.0460  67.598572  23.986837
59093.22668 13.394  0.119 W2  5  0.0465  67.598562  23.986839
56904.61419 13.077  0.093 W2 10  0.0474  67.598572  23.986863
57799.37679 13.132  0.075 W2 10  0.0477  67.598575  23.986838
58155.92168 13.233  0.086 W2 10  0.0478  67.598577  23.986861
58520.15151 13.164  0.072 W2 10  0.0487  67.598575  23.986863
57798.85292 13.011  0.072 W2 10  0.0518  67.598576  23.986863
57997.99445 13.075  0.080 W2 10  0.0520  67.598585  23.986845
58887.52448 13.099  0.089 W2 10  0.0531  67.598584  23.986842
58887.19747 13.095  0.089 W2  5  0.0582  67.598577  23.986835
56904.74573 13.144  0.104 W2 10  0.0595  67.598563  23.986865
57799.24576 13.254  0.101 W2 10  0.0600  67.598559  23.986863
58519.82438 13.117  0.070 W2 10  0.0619  67.598559  23.986836
58728.47201 13.108  0.086 W2 10  0.0624  67.598579  23.986865
57997.40526 13.658  0.185 W2 10  0.0643  67.598554  23.986840
57633.29660 13.060  0.092 W2 10  0.0660  67.598575  23.986868
59092.76903 13.192  0.082 W2  5  0.0670  67.598550  23.986848
56905.20618 13.006  0.079 W2 10  0.0714  67.598551  23.986840
57072.26399 13.155  0.094 W2 10  0.0799  67.598557  23.986868
57431.38405 13.119  0.079 W2 10  0.0804  67.598579  23.986871
57072.59253 13.114  0.076 W2 10  0.0822  67.598569  23.986873
59092.89980 13.198  0.096 W2  5  0.0824  67.598584  23.986831
58887.26280 13.092  0.093 W2 10  0.0832  67.598546  23.986842
57266.94982 13.263  0.109 W2 10  0.0838  67.598590  23.986864
58729.06121 12.969  0.069 W2 10  0.0846  67.598555  23.986869
57266.42506 13.413  0.109 W2 10  0.0847  67.598544  23.986849
58520.28229 13.448  0.097 W2  5  0.0853  67.598544  23.986853
56713.61138 13.088  0.107 W2  5  0.0871  67.598596  23.986848
58728.93043 13.060  0.080 W2 10  0.0874  67.598585  23.986830
58520.67487 13.176  0.088 W2 10  0.0882  67.598543  23.986853
58887.78616 13.164  0.082 W2 10  0.0889  67.598569  23.986825
58362.41973 13.181  0.114 W2 10  0.0896  67.598546  23.986839
58156.05259 13.303  0.089 W2 10  0.0930  67.598583  23.986827
57997.27435 13.144  0.093 W2 10  0.0941  67.598596  23.986861
57634.01721 13.114  0.107 W2  5  0.0951  67.598580  23.986825
58155.72533 13.148  0.095 W2 10  0.0963  67.598541  23.986852
58365.43038 13.129  0.107 W2 10  0.0964  67.598541  23.986850
57998.12548 13.165  0.078 W2 10  0.0979  67.598577  23.986876
57266.68750 13.185  0.114 W2 10  0.1013  67.598542  23.986839
58887.39370 13.149  0.100 W2 10  0.1034  67.598564  23.986878
57633.55866 13.199  0.089 W2 10  0.1040  67.598579  23.986878
59093.48836 13.139  0.085 W2 10  0.1050  67.598598  23.986837
58728.60330 13.066  0.076 W2 10  0.1068  67.598539  23.986842
56904.81156 13.296  0.085 W2 10  0.1079  67.598543  23.986867
57072.78952 13.262  0.088 W2 10  0.1121  67.598553  23.986877
58728.73420 13.285  0.089 W2  5  0.1131  67.598555  23.986878
57798.78734 13.102  0.082 W2 10  0.1141  67.598605  23.986850
57798.91837 13.005  0.076 W2 10  0.1159  67.598542  23.986831
58728.99588 13.137  0.094 W2 10  0.1162  67.598564  23.986882
58887.65525 13.343  0.146 W2 10  0.1196  67.598601  23.986833
59093.09590 13.287  0.115 W2 10  0.1200  67.598551  23.986822
56713.67721 13.133  0.078 W2 10  0.1203  67.598583  23.986881
57072.65823 13.042  0.069 W2 10  0.1224  67.598543  23.986827
57432.10517 13.166  0.072 W2 10  0.1225  67.598536  23.986864
58887.45915 13.115  0.078 W2  5  0.1261  67.598569  23.986815
57266.81866 13.022  0.085 W2 10  0.1265  67.598546  23.986878
58361.56899 13.105  0.093 W2 10  0.1280  67.598597  23.986824
58365.29947 13.382  0.155 W2 10  0.1291  67.598590  23.986819
58155.98714 13.265  0.082 W2 10  0.1295  67.598531  23.986854
56714.00651 12.977  0.079 W2 10  0.1326  67.598530  23.986854
57072.52682 13.313  0.085 W2 10  0.1331  67.598537  23.986828
57799.11486 13.374  0.146 W2 10  0.1337  67.598530  23.986854
57266.55634 13.192  0.087 W2 10  0.1341  67.598531  23.986862
56713.54555 13.069  0.074 W2 10  0.1355  67.598529  23.986856
58155.46352 13.208  0.076 W2 10  0.1358  67.598604  23.986829
58362.09260 13.040  0.085 W2 10  0.1359  67.598529  23.986853
58887.32825 13.164  0.084 W2 10  0.1360  67.598563  23.986887
57072.72394 13.002  0.074 W2 10  0.1362  67.598552  23.986816
57431.51521 13.063  0.086 W2 10  0.1423  67.598563  23.986889
57265.96587 13.053  0.075 W2 10  0.1424  67.598555  23.986887
58155.85623 13.296  0.141 W2 10  0.1433  67.598550  23.986815
57431.71182 13.118  0.068 W2 10  0.1434  67.598527  23.986847
56713.74305 13.323  0.139 W2 10  0.1449  67.598613  23.986856
58886.80502 13.169  0.078 W2 10  0.1466  67.598608  23.986829
57633.16557 13.342  0.142 W2 10  0.1498  67.598552  23.986888
57432.23620 13.094  0.068 W2 10  0.1502  67.598542  23.986817
56905.07464 13.223  0.096 W2 10  0.1569  67.598613  23.986832
58520.54359 13.265  0.083 W2 10  0.1588  67.598616  23.986836
57997.53629 13.215  0.082 W2  5  0.1588  67.598531  23.986876
57072.98664 13.167  0.086 W2 10  0.1601  67.598523  23.986837
58361.43821 13.091  0.093 W2 10  0.1624  67.598529  23.986875
58520.80578 13.185  0.073 W2 10  0.1643  67.598535  23.986818
57633.42763 13.276  0.085 W2 10  0.1657  67.598614  23.986872
59092.76890 13.308  0.100 W2 10  0.1667  67.598562  23.986804
58365.03767 13.124  0.118 W2 10  0.1668  67.598533  23.986881
56713.15029 13.277  0.081 W2 10  0.1672  67.598525  23.986872
57997.73264 13.196  0.084 W2 10  0.1680  67.598597  23.986890
59093.03058 13.159  0.115 W2  5  0.1698  67.598525  23.986826
57434.98939 13.330  0.178 W2 10  0.1726  67.598533  23.986884
58362.28883 13.328  0.129 W2  5  0.1738  67.598619  23.986868
57431.97401 13.152  0.083 W2 10  0.1749  67.598518  23.986840
57998.25638 12.804  0.086 W2 10  0.1817  67.598562  23.986900
57997.79809 13.024  0.078 W2 10  0.1853  67.598560  23.986799
59092.63813 13.142  0.098 W2 10  0.1866  67.598519  23.986873
58364.84144 13.154  0.127 W2 10  0.1873  67.598626  23.986856
58520.08606 13.250  0.121 W2 10  0.1893  67.598597  23.986804
57073.24934 13.194  0.072 W2 10  0.1907  67.598513  23.986860
57431.90843 13.098  0.066 W2 10  0.1921  67.598521  23.986879
58729.19211 13.173  0.080 W2 10  0.1928  67.598602  23.986805
57997.92900 13.389  0.096 W2 10  0.1940  67.598524  23.986816
58520.21684 13.148  0.071 W2 10  0.1943  67.598515  23.986830
57997.53616 13.176  0.080 W2 10  0.1956  67.598568  23.986796
59093.74991 13.189  0.082 W2 10  0.1976  67.598587  23.986903
56714.13830 13.151  0.083 W2 10  0.1977  67.598511  23.986839
57633.68969 13.136  0.086 W2 10  0.2003  67.598532  23.986893
59093.48823 13.170  0.084 W2 10  0.2006  67.598563  23.986795
57997.66719 13.073  0.087 W2 10  0.2029  67.598534  23.986896
58364.97222 13.210  0.108 W2 10  0.2031  67.598513  23.986828
56713.87484 13.135  0.095 W2 10  0.2034  67.598552  23.986904
57633.03454 13.214  0.080 W2  5  0.2041  67.598631  23.986838
57633.62424 13.131  0.116 W2 10  0.2042  67.598541  23.986900
57266.35948 13.233  0.092 W2 10  0.2045  67.598582  23.986906
58728.86498 13.635  0.118 W2  0  0.2065  67.598608  23.986805
58729.06133 13.118  0.082 W2 10  0.2089  67.598632  23.986839
58156.31440 13.264  0.088 W2  5  0.2096  67.598543  23.986903
57997.86354 12.933  0.102 W2 10  0.2098  67.598508  23.986863
57633.49321 13.204  0.085 W2 10  0.2106  67.598616  23.986891
56904.94310 13.164  0.076 W2 10  0.2119  67.598564  23.986909
56713.41375 13.142  0.110 W2 10  0.2161  67.598556  23.986909
58729.45379 13.231  0.104 W2  5  0.2164  67.598629  23.986823
58364.57963 13.256  0.175 W2 10  0.2271  67.598546  23.986791
56904.48265 13.065  0.078 W2 10  0.2271  67.598559  23.986912
58729.32289 13.065  0.097 W2 10  0.2272  67.598509  23.986880
58365.16857 13.098  0.110 W2 10  0.2280  67.598519  23.986893
57798.39438 13.181  0.090 W2 10  0.2312  67.598609  23.986904
58887.06670 13.102  0.075 W2 10  0.2313  67.598517  23.986808
58156.44530 13.210  0.078 W2 10  0.2315  67.598509  23.986883
58887.26293 13.301  0.122 W2 10  0.2354  67.598508  23.986817
57431.84298 12.821  0.075 W2 10  0.2355  67.598585  23.986786
58156.18349 13.371  0.103 W2 10  0.2358  67.598638  23.986870
58364.90689 13.184  0.126 W2 10  0.2364  67.598595  23.986912
56904.21957 13.273  0.085 W2 10  0.2373  67.598642  23.986852
57798.52541 13.282  0.094 W2 10  0.2403  67.598501  23.986871
58520.34774 13.321  0.081 W2 10  0.2412  67.598497  23.986857
58520.41319 13.316  0.103 W2 10  0.2418  67.598511  23.986810
58886.93579 13.320  0.103 W2 10  0.2471  67.598519  23.986800
57798.65644 13.068  0.089 W2 10  0.2499  67.598514  23.986897
58364.90676 12.954  0.095 W2  5  0.2562  67.598577  23.986779
59093.16136 13.209  0.114 W2 10  0.2563  67.598645  23.986829
59093.29213 13.230  0.105 W2 10  0.2578  67.598569  23.986778
58361.56911 13.163  0.110 W2  5  0.2589  67.598642  23.986822
56904.68002 13.269  0.098 W2 10  0.2634  67.598647  23.986831
57073.11792 13.128  0.077 W2 10  0.2684  67.598629  23.986902
57798.85280 13.210  0.082 W2 10  0.2689  67.598610  23.986915
58887.45903 13.181  0.080 W2 10  0.2761  67.598547  23.986776
56904.35111 13.168  0.081 W2 10  0.2813  67.598495  23.986888
57633.62411 13.149  0.077 W2 10  0.2937  67.598481  23.986860
57633.75514 13.347  0.097 W2 10  0.3141  67.598523  23.986926
58361.96169 13.295  0.143 W2 10  0.3145  67.598600  23.986933
58364.84131 13.253  0.132 W2 10  0.3250  67.598636  23.986783
59093.35746 13.246  0.097 W2  5  0.3254  67.598646  23.986792
58361.69989 13.509  0.156 W2  0  0.3360  67.598502  23.986920
57266.09716 13.162  0.086 W2 10  0.3595  67.598524  23.986940
57431.77740 12.956  0.077 W2 10  0.3719  67.598680  23.986827
57633.88618 13.167  0.081 W2 10  0.3772  67.598461  23.986817
57435.12042 13.359  0.203 W2 10  0.3850  67.598488  23.986926
57072.85522 13.191  0.075 W2 10  0.3937  67.598677  23.986899
58528.52566 13.391  0.320 W2 10  0.4031  67.598450  23.986874
56904.54848 13.285  0.113 W2 10  0.4105  67.598619  23.986745
55248.84346  0.300  0.167 W1mW2 10  0.0884  67.598596  23.986857
55248.97576  0.380  0.132 W1mW2 10  0.1259  67.598547  23.986878
55251.55627  0.377  0.102 W1mW2 10  0.1440  67.598559  23.986889
55251.42384  0.336  0.104 W1mW2 10  0.2119  67.598507  23.986863
55251.95318  0.301  0.103 W1mW2 10  0.2265  67.598524  23.986897
55251.68857  0.227  0.103 W1mW2 10  0.2545  67.598508  23.986892
55251.55614  0.500  0.088 W1mW2 10  0.2682  67.598538  23.986918
55251.09301  0.640  0.091 W1mW2 10  0.2902  67.598511  23.986910
55251.82087  0.356  0.109 W1mW2 10  0.3058  67.598545  23.986932
55249.10807  0.178  0.258 W1mW2 10  0.3076  67.598522  23.986923
55251.35775  0.373  0.096 W1mW2 10  0.3262  67.598579  23.986940
55251.22532  0.295  0.115 W1mW2 10  0.3308  67.598516  23.986928
55251.49005  0.270  0.101 W1mW2 10  0.3354  67.598479  23.986892
55251.62235  0.034  0.155 W1mW2 10  0.3655  67.598481  23.986911
55251.22544  0.252  0.118 W1mW2 10  0.3779  67.598482  23.986918
55250.96071  0.299  0.106 W1mW2 10  0.3966  67.598578  23.986960
57266.22832  0.278  0.124 W1mW2 10  0.0315  67.598561  23.986853
57072.39541  0.442  0.091 W1mW2 10  0.0354  67.598575  23.986859
57431.64624  0.267  0.089 W1mW2 10  0.0357  67.598561  23.986845
58361.83079  0.263  0.106 W1mW2 10  0.0395  67.598582  23.986850
59093.61913  0.061  0.158 W1mW2 10  0.0403  67.598562  23.986859
56713.28208  0.450  0.102 W1mW2 10  0.0450  67.598559  23.986857
58519.95516  0.166  0.120 W1mW2 10  0.0460  67.598572  23.986837
59093.22668  0.140  0.128 W1mW2  5  0.0465  67.598562  23.986839
56904.61419  0.220  0.104 W1mW2 10  0.0474  67.598572  23.986863
57799.37679  0.385  0.084 W1mW2 10  0.0477  67.598575  23.986838
58155.92168  0.313  0.095 W1mW2 10  0.0478  67.598577  23.986861
58520.15151  0.334  0.082 W1mW2 10  0.0487  67.598575  23.986863
57798.85292  0.467  0.083 W1mW2 10  0.0518  67.598576  23.986863
57997.99445  0.508  0.091 W1mW2 10  0.0520  67.598585  23.986845
58887.52448  0.413  0.097 W1mW2 10  0.0531  67.598584  23.986842
58887.19747  0.390  0.098 W1mW2  5  0.0582  67.598577  23.986835
56904.74573  0.404  0.112 W1mW2 10  0.0595  67.598563  23.986865
57799.24576  0.260  0.109 W1mW2 10  0.0600  67.598559  23.986863
58519.82438  0.336  0.081 W1mW2 10  0.0619  67.598559  23.986836
58728.47201  0.562  0.097 W1mW2 10  0.0624  67.598579  23.986865
57997.40526 -0.162  0.189 W1mW2 10  0.0643  67.598554  23.986840
57633.29660  0.414  0.100 W1mW2 10  0.0660  67.598575  23.986868
59092.76903  0.374  0.094 W1mW2  5  0.0670  67.598550  23.986848
56905.20618  0.456  0.087 W1mW2 10  0.0714  67.598551  23.986840
57072.26399  0.358  0.103 W1mW2 10  0.0799  67.598557  23.986868
57431.38405  0.358  0.089 W1mW2 10  0.0804  67.598579  23.986871
