# MJD mag magerr filter flag distance ra dec
57282.17372 13.031  0.067 W2  5  0.4633  83.606344  -6.275307
58167.50087 12.820  0.078 W2 10  0.4633  83.606413  -6.275231
58535.06256 12.837  0.078 W2 10  0.4983  83.606399  -6.275276
58012.66517 12.795  0.057 W2 10  0.5092  83.606377  -6.275302
57810.76619 12.864  0.078 W2 10  0.5281  83.606407  -6.275279
58377.47654 12.628  0.058 W2  5  0.5323  83.606286  -6.275338
58376.75670 12.868  0.062 W2  5  0.5352  83.606382  -6.275307
56919.22176 12.819  0.076 W2 10  0.5384  83.606381  -6.275309
56915.67018 12.827  0.064 W2 10  0.5397  83.606393  -6.275300
55263.65845  0.670  0.063 W1mW2 10  0.1675  83.606331  -6.275212
55263.85684  0.402  0.063 W1mW2 10  0.2265  83.606339  -6.275230
55263.52602  0.410  0.070 W1mW2 10  0.2283  83.606301  -6.275252
55263.32750  0.503  0.069 W1mW2 10  0.2420  83.606357  -6.275196
55263.98914  0.479  0.065 W1mW2 10  0.2453  83.606327  -6.275248
55263.39371  0.506  0.062 W1mW2 10  0.2489  83.606321  -6.275252
55262.99680  0.395  0.082 W1mW2 10  0.2532  83.606331  -6.275247
55263.45993  0.458  0.063 W1mW2 10  0.2591  83.606342  -6.275240
55263.26141  0.492  0.065 W1mW2 10  0.2667  83.606306  -6.275262
55263.65832  0.535  0.065 W1mW2 10  0.3780  83.606323  -6.275290
55262.86450  0.504  0.069 W1mW2 10  0.3781  83.606341  -6.275282
55263.72454  0.389  0.067 W1mW2 10  0.3875  83.606336  -6.275287
55263.12911  0.500  0.064 W1mW2 10  0.3907  83.606309  -6.275297
55263.59223  0.497  0.070 W1mW2 10  0.3909  83.606280  -6.275298
55263.32762  0.532  0.066 W1mW2 10  0.4606  83.606381  -6.275281
56919.09022  0.410  0.068 W1mW2 10  0.0431  83.606279  -6.275195
58534.60453  0.506  0.071 W1mW2 10  0.0812  83.606311  -6.275198
57446.91308  0.553  0.062 W1mW2 10  0.0903  83.606283  -6.275214
57646.33898  0.218  0.140 W1mW2 10  0.1049  83.606283  -6.275162
56919.61638  0.498  0.082 W1mW2 10  0.1098  83.606320  -6.275183
58012.92698  0.351  0.072 W1mW2  5  0.1116  83.606295  -6.275221
57810.83165  0.407  0.074 W1mW2 10  0.1210  83.606257  -6.275199
58899.16126  0.520  0.073 W1mW2 10  0.1289  83.606308  -6.275221
57281.71467  0.403  0.100 W1mW2 10  0.1341  83.606321  -6.275211
57810.70074  0.365  0.074 W1mW2 10  0.1351  83.606307  -6.275224
58740.97225  0.365  0.090 W1mW2  5  0.1424  83.606285  -6.275229
58168.22084  0.359  0.072 W1mW2 10  0.1456  83.606315  -6.275222
58899.16139  0.445  0.071 W1mW2 10  0.1491  83.606331  -6.275186
57281.18991  0.544  0.070 W1mW2 10  0.1492  83.606316  -6.275222
58740.77590  0.355  0.078 W1mW2 10  0.1628  83.606294  -6.275235
57810.70061  0.498  0.066 W1mW2 10  0.1634  83.606333  -6.275205
57810.43868  0.391  0.077 W1mW2 10  0.1656  83.606306  -6.275233
59107.94654  0.373  0.070 W1mW2 10  0.1661  83.606292  -6.275236
59108.07732  0.455  0.073 W1mW2  5  0.1670  83.606305  -6.275234
57654.26566  0.684  0.089 W1mW2 10  0.1676  83.606331  -6.275213
58898.44193  0.358  0.083 W1mW2 10  0.1681  83.606283  -6.275236
57087.69239  0.118  0.101 W1mW2 10  0.1704  83.606304  -6.275235
57645.94589  0.413  0.081 W1mW2 10  0.1728  83.606337  -6.275179
58013.18891  0.534  0.084 W1mW2 10  0.1754  83.606324  -6.275225
58168.35225  0.486  0.079 W1mW2 10  0.1764  83.606320  -6.275229
57281.58338  0.351  0.073 W1mW2  5  0.1775  83.606305  -6.275237
58535.32424  0.563  0.072 W1mW2 10  0.1850  83.606309  -6.275238
57446.06106  0.649  0.066 W1mW2 10  0.1904  83.606341  -6.275175
58376.62592  0.424  0.075 W1mW2 10  0.1906  83.606310  -6.275239
58012.20689  0.359  0.069 W1mW2 10  0.1907  83.606336  -6.275217
56728.75210  0.598  0.064 W1mW2 10  0.1917  83.606330  -6.275225
58898.96516  0.299  0.073 W1mW2 10  0.1925  83.606300  -6.275243
58534.93166  0.485  0.072 W1mW2 10  0.1930  83.606327  -6.275229
56919.94530  0.580  0.074 W1mW2 10  0.1937  83.606336  -6.275218
57086.83859  0.601  0.070 W1mW2 10  0.1955  83.606313  -6.275239
56919.48484  0.483  0.071 W1mW2  5  0.1958  83.606342  -6.275207
57446.38870  0.443  0.082 W1mW2 10  0.1975  83.606325  -6.275232
58012.86153  0.435  0.081 W1mW2  5  0.2042  83.606321  -6.275238
57281.64896  0.322  0.075 W1mW2  5  0.2044  83.606284  -6.275246
59108.40432  0.455  0.083 W1mW2 10  0.2047  83.606338  -6.275220
57087.10129  0.555  0.065 W1mW2 10  0.2070  83.606340  -6.275218
57445.92990  0.549  0.064 W1mW2 10  0.2091  83.606305  -6.275246
58377.34576  0.376  0.086 W1mW2 10  0.2099  83.606343  -6.275215
58012.99243  0.521  0.069 W1mW2 10  0.2104  83.606310  -6.275245
59108.66587  0.667  0.073 W1mW2 10  0.2166  83.606351  -6.275192
57087.82368  0.471  0.066 W1mW2 10  0.2170  83.606322  -6.275241
58534.73543  0.395  0.074 W1mW2 10  0.2182  83.606292  -6.275251
57811.02813  0.357  0.079 W1mW2 10  0.2182  83.606345  -6.275216
58167.63228  0.457  0.067 W1mW2 10  0.2223  83.606344  -6.275220
58167.69773  0.494  0.069 W1mW2 10  0.2226  83.606342  -6.275224
57086.83872  0.446  0.068 W1mW2  5  0.2231  83.606325  -6.275241
58899.29217  0.404  0.072 W1mW2 10  0.2264  83.606331  -6.275238
58376.88760  0.476  0.103 W1mW2 10  0.2265  83.606294  -6.275253
56919.35330  0.415  0.088 W1mW2 10  0.2266  83.606259  -6.275245
56728.22543  0.427  0.074 W1mW2 10  0.2299  83.606330  -6.275240
57281.91140  0.501  0.092 W1mW2  5  0.2300  83.606299  -6.275253
58740.90680  0.314  0.089 W1mW2 10  0.2321  83.606267  -6.275250
58012.59972  0.428  0.083 W1mW2 10  0.2368  83.606328  -6.275244
58898.83426  0.428  0.079 W1mW2 10  0.2399  83.606267  -6.275252
57281.38664  0.500  0.068 W1mW2 10  0.2400  83.606302  -6.275256
58376.75682  0.456  0.077 W1mW2 10  0.2467  83.606339  -6.275238
56728.48877 -0.080  0.112 W1mW2 10  0.2494  83.606308  -6.275257
56728.15947  0.592  0.072 W1mW2  0  0.2536  83.606356  -6.275165
57087.56111  0.439  0.066 W1mW2  5  0.2556  83.606330  -6.275249
58534.86633  0.457  0.071 W1mW2 10  0.2579  83.606336  -6.275245
59108.79678  0.681  0.065 W1mW2 10  0.2585  83.606279  -6.275261
56728.62043  0.380  0.091 W1mW2 10  0.2604  83.606355  -6.275223
57446.38883  0.508  0.076 W1mW2 10  0.2610  83.606327  -6.275253
57645.81486  0.505  0.080 W1mW2 10  0.2631  83.606304  -6.275262
57645.22528  0.327  0.076 W1mW2 10  0.2654  83.606335  -6.275249
58898.57220  0.467  0.094 W1mW2 10  0.2660  83.606340  -6.275244
59108.33900  0.538  0.083 W1mW2 10  0.2660  83.606353  -6.275229
57281.45222  0.449  0.087 W1mW2  5  0.2681  83.606300  -6.275264
56920.07684  0.486  0.080 W1mW2 10  0.2684  83.606326  -6.275255
58741.36471  0.443  0.087 W1mW2 10  0.2685  83.606332  -6.275252
56919.81376  0.492  0.069 W1mW2 10  0.2686  83.606306  -6.275263
58534.47375  0.361  0.093 W1mW2 10  0.2686  83.606311  -6.275262
56727.76447  0.706  0.080 W1mW2  0  0.2696  83.606286  -6.275265
56920.20838  0.540  0.067 W1mW2 10  0.2725  83.606303  -6.275265
58741.23381  0.549  0.066 W1mW2 10  0.2738  83.606310  -6.275263
58740.64512  0.471  0.078 W1mW2 10  0.2750  83.606313  -6.275263
57087.23270  0.338  0.077 W1mW2 10  0.2751  83.606318  -6.275261
57087.42970  0.097  0.091 W1mW2 10  0.2766  83.606259  -6.275260
56728.42293  0.600  0.067 W1mW2  5  0.2786  83.606307  -6.275265
58167.23957  0.468  0.068 W1mW2 10  0.2791  83.606329  -6.275257
58012.79608  0.442  0.069 W1mW2 10  0.2794  83.606368  -6.275182
58741.29926  0.337  0.087 W1mW2  5  0.2812  83.606341  -6.275249
57645.68395  0.439  0.086 W1mW2 10  0.2826  83.606352  -6.275239
57446.65089  0.390  0.076 W1mW2 10  0.2841  83.606248  -6.275257
56919.68222  0.311  0.081 W1mW2 10  0.2858  83.606331  -6.275258
59108.14277  0.401  0.075 W1mW2 10  0.2864  83.606295  -6.275269
56919.74792  0.448  0.074 W1mW2 10  0.2866  83.606325  -6.275261
57645.61838  0.189  0.094 W1mW2 10  0.2873  83.606334  -6.275257
58013.31982  0.372  0.080 W1mW2 10  0.2879  83.606364  -6.275222
56728.35710  0.512  0.073 W1mW2 10  0.2890  83.606316  -6.275266
57645.48734  0.488  0.071 W1mW2 10  0.2902  83.606315  -6.275267
57646.20795  0.523  0.085 W1mW2 10  0.2917  83.606273  -6.275269
58534.80088  0.438  0.080 W1mW2 10  0.2926  83.606307  -6.275270
57810.89710  0.376  0.072 W1mW2 10  0.2935  83.606335  -6.275258
58167.89409  0.422  0.077 W1mW2 10  0.2938  83.606317  -6.275267
57810.56971  0.288  0.096 W1mW2 10  0.2947  83.606318  -6.275267
58012.73063  0.705  0.082 W1mW2 10  0.2958  83.606366  -6.275223
57446.25767  0.483  0.059 W1mW2 10  0.2958  83.606342  -6.275254
56727.89614  0.512  0.067 W1mW2  5  0.2987  83.606353  -6.275244
57282.04256  0.271  0.079 W1mW2 10  0.2993  83.606338  -6.275258
59108.20810  0.541  0.067 W1mW2 10  0.3005  83.606345  -6.275253
57281.51780  0.403  0.072 W1mW2 10  0.3064  83.606349  -6.275252
57818.36270  0.437  0.089 W1mW2 10  0.3065  83.606366  -6.275230
57447.04424  0.604  0.060 W1mW2 10  0.3066  83.606348  -6.275252
57281.05862  0.440  0.075 W1mW2 10  0.3082  83.606324  -6.275269
58740.97213  0.425  0.079 W1mW2 10  0.3083  83.606354  -6.275247
58899.09543  0.450  0.072 W1mW2 10  0.3096  83.606273  -6.275274
57087.29841  0.048  0.142 W1mW2 10  0.3112  83.606307  -6.275275
58376.82215  0.328  0.072 W1mW2 10  0.3132  83.606356  -6.275247
58168.09045  0.415  0.080 W1mW2 10  0.3133  83.606368  -6.275231
56728.09364  0.447  0.070 W1mW2 10  0.3164  83.606321  -6.275272
59108.27355  0.562  0.081 W1mW2  0  0.3171  83.606360  -6.275244
58012.46869  0.471  0.080 W1mW2 10  0.3221  83.606336  -6.275267
58167.95954  0.505  0.085 W1mW2 10  0.3227  83.606338  -6.275266
59108.46927  0.343  0.076 W1mW2 10  0.3227  83.606343  -6.275263
57087.56098  0.404  0.065 W1mW2 10  0.3234  83.606328  -6.275271
58167.37047  0.467  0.068 W1mW2 10  0.3236  83.606334  -6.275268
57645.35631  0.466  0.075 W1mW2 10  0.3242  83.606368  -6.275237
58534.66998  0.267  0.090 W1mW2 10  0.3249  83.606276  -6.275279
56919.55068  0.588  0.064 W1mW2 10  0.3258  83.606316  -6.275277
58741.16848  0.352  0.084 W1mW2 10  0.3284  83.606371  -6.275232
57446.19209  0.411  0.064 W1mW2 10  0.3330  83.606314  -6.275279
57810.63516  0.569  0.070 W1mW2 10  0.3345  83.606346  -6.275265
57281.78025  0.571  0.070 W1mW2 10  0.3361  83.606373  -6.275233
58741.75716  0.518  0.078 W1mW2  5  0.3363  83.606377  -6.275225
57810.17674  0.488  0.070 W1mW2 10  0.3410  83.606344  -6.275268
56728.22530  0.428  0.078 W1mW2 10  0.3430  83.606360  -6.275255
58898.89971  0.443  0.073 W1mW2  5  0.3430  83.606356  -6.275259
57446.32325  0.477  0.060 W1mW2  5  0.3480  83.606335  -6.275276
57811.15903  0.327  0.080 W1mW2 10  0.3524  83.606348  -6.275269
57810.50426  0.511  0.074 W1mW2 10  0.3549  83.606351  -6.275268
59108.92755  0.512  0.088 W1mW2 10  0.3558  83.606375  -6.275242
58741.10303  0.351  0.078 W1mW2  5  0.3570  83.606328  -6.275282
58167.82864  0.440  0.082 W1mW2 10  0.3584  83.606337  -6.275278
57446.51986  0.501  0.075 W1mW2 10  0.3586  83.606281  -6.275289
57446.78205  0.195  0.087 W1mW2 10  0.3609  83.606373  -6.275247
59108.33887  0.392  0.073 W1mW2 10  0.3637  83.606392  -6.275192
58741.62639  0.448  0.082 W1mW2 10  0.3643  83.606381  -6.275235
58376.95305  0.426  0.081 W1mW2 10  0.3660  83.606302  -6.275291
58377.01850  0.526  0.073 W1mW2 10  0.3674  83.606349  -6.275274
57646.07692  0.452  0.094 W1mW2 10  0.3741  83.606363  -6.275264
57446.45428  0.548  0.072 W1mW2 10  0.3750  83.606349  -6.275276
58535.19347  0.488  0.076 W1mW2 10  0.3809  83.606385  -6.275237
58741.03758  0.402  0.080 W1mW2 10  0.3849  83.606389  -6.275233
56728.75223  0.543  0.067 W1mW2  5  0.3858  83.606282  -6.275297
57281.32106  0.545  0.094 W1mW2 10  0.3869  83.606316  -6.275294
56724.53785  0.556  0.089 W1mW2 10  0.3880  83.606331  -6.275290
59108.79665  0.378  0.077 W1mW2 10  0.3917  83.606264  -6.275296
59107.81577  0.499  0.080 W1mW2 10  0.3926  83.606365  -6.275270
58899.42294  0.465  0.073 W1mW2 10  0.3943  83.606310  -6.275298
57645.68383  0.375  0.078 W1mW2 10  0.3955  83.606378  -6.275257
58898.44180  0.391  0.077 W1mW2 10  0.4010  83.606373  -6.275264
56728.29126  0.320  0.080 W1mW2 10  0.4042  83.606358  -6.275279
58748.10253  0.505  0.093 W1mW2 10  0.4077  83.606393  -6.275239
58167.76318  0.446  0.066 W1mW2 10  0.4138  83.606366  -6.275277
57645.88044  0.253  0.086 W1mW2 10  0.4149  83.606359  -6.275283
57086.97001  0.397  0.069 W1mW2 10  0.4156  83.606390  -6.275249
58376.49451  0.362  0.077 W1mW2 10  0.4230  83.606384  -6.275262
59108.53510  0.615  0.075 W1mW2 10  0.4232  83.606379  -6.275267
57281.64909  0.241  0.097 W1mW2 10  0.4272  83.606358  -6.275287
57087.49540  0.581  0.063 W1mW2 10  0.4308  83.606312  -6.275308
58376.36411  0.367  0.074 W1mW2 10  0.4403  83.606380  -6.275273
58741.49549  0.654  0.094 W1mW2 10  0.4432  83.606290  -6.275313
57087.16700  0.454  0.060 W1mW2 10  0.4445  83.606369  -6.275286
58534.21207  0.455  0.073 W1mW2 10  0.4465  83.606352  -6.275297
59108.20822  0.705  0.071 W1mW2 10  0.4473  83.606324  -6.275309
57446.58544  0.356  0.069 W1mW2  5  0.4477  83.606303  -6.275314
58377.21486  0.516  0.078 W1mW2 10  0.4490  83.606398  -6.275253
58376.82228  0.320  0.078 W1mW2 10  0.4495  83.606382  -6.275275
57087.36399  0.399  0.064 W1mW2 10  0.4513  83.606367  -6.275289
58012.33779  0.396  0.072 W1mW2  5  0.4538  83.606411  -6.275228
58534.34285  0.505  0.078 W1mW2 10  0.4540  83.606363  -6.275293
58898.76894  0.623  0.066 W1mW2 10  0.4551  83.606351  -6.275301
58899.03049  0.442  0.075 W1mW2 10  0.4568  83.606367  -6.275291
57282.17372  0.421  0.081 W1mW2  5  0.4633  83.606344  -6.275307
58167.50087  0.643  0.095 W1mW2 10  0.4633  83.606413  -6.275231
58535.06256  0.500  0.085 W1mW2 10  0.4983  83.606399  -6.275276
58012.66517  0.541  0.071 W1mW2 10  0.5092  83.606377  -6.275302
57810.76619  0.404  0.090 W1mW2 10  0.5281  83.606407  -6.275279
58377.47654  0.792  0.070 W1mW2  5  0.5323  83.606286  -6.275338
58376.75670  0.520  0.085 W1mW2  5  0.5352  83.606382  -6.275307
56919.22176  0.462  0.083 W1mW2 10  0.5384  83.606381  -6.275309
56915.67018  0.532  0.073 W1mW2 10  0.5397  83.606393  -6.275300
