# MJD mag magerr filter flag distance ra dec
58016.46099  9.020  0.014 W1 10  0.2996  86.821951   0.639253
57285.05869  9.092  0.014 W1  5  0.3013  86.821988   0.639281
57814.30366  9.111  0.018 W1 10  0.3031  86.821971   0.639263
57649.87529  9.328  0.017 W1 10  0.3051  86.821982   0.639272
57449.73286  9.147  0.016 W1 10  0.3061  86.821954   0.639252
57090.97721  9.084  0.014 W1 10  0.3062  86.821961   0.639255
57813.97627  9.093  0.015 W1 10  0.3068  86.821972   0.639263
58902.69439  9.173  0.015 W1 10  0.3075  86.821981   0.639270
57649.22014  9.328  0.016 W1  5  0.3076  86.821972   0.639262
59111.73815  9.209  0.017 W1 10  0.3081  86.821982   0.639271
58744.30710  9.078  0.014 W1 10  0.3092  86.821973   0.639262
57285.18985  9.083  0.015 W1 10  0.3107  86.821978   0.639266
57450.32269  9.167  0.014 W1 10  0.3131  86.821963   0.639254
56732.04582  9.203  0.014 W1  5  0.3132  86.821973   0.639261
58902.23661  9.208  0.015 W1 10  0.3145  86.821974   0.639261
57814.04172  9.092  0.016 W1 10  0.3150  86.821975   0.639262
56923.16682  9.103  0.015 W1 10  0.3161  86.821989   0.639275
56731.58499  9.215  0.017 W1 10  0.3172  86.821977   0.639262
58171.10239  9.155  0.014 W1 10  0.3181  86.821976   0.639262
57814.23820  9.133  0.013 W1 10  0.3192  86.821982   0.639266
58380.55035  8.982  0.035 W1 10  0.3195  86.821973   0.639259
56731.91415  9.206  0.015 W1 10  0.3195  86.821952   0.639247
57649.15468  9.308  0.014 W1 10  0.3198  86.821989   0.639274
59111.47660  9.240  0.014 W1 10  0.3211  86.821978   0.639262
59111.99970  9.203  0.019 W1 10  0.3217  86.821971   0.639257
58902.30193  9.182  0.017 W1 10  0.3227  86.821972   0.639257
57284.59951  9.117  0.014 W1 10  0.3229  86.821969   0.639255
56731.71665  9.194  0.014 W1 10  0.3241  86.821974   0.639258
57450.45385  9.150  0.015 W1 10  0.3242  86.821957   0.639248
59111.86893  9.202  0.017 W1 10  0.3249  86.821969   0.639254
58380.68125  8.986  0.034 W1  5  0.3260  86.822007   0.639305
58016.26464  9.025  0.021 W1 10  0.3271  86.821984   0.639266
57813.58343  9.044  0.019 W1 10  0.3293  86.821965   0.639250
58380.61580  9.001  0.014 W1 10  0.3297  86.821978   0.639259
58744.69969  9.075  0.016 W1 10  0.3302  86.821992   0.639273
56732.30928  9.188  0.015 W1 10  0.3330  86.821977   0.639257
57090.91150  9.095  0.014 W1 10  0.3339  86.821975   0.639255
56923.62715  9.080  0.016 W1 10  0.3341  86.821983   0.639261
57091.04291  9.122  0.019 W1 10  0.3349  86.821972   0.639253
57090.78021  9.081  0.014 W1 10  0.3356  86.821972   0.639253
58902.82516  9.160  0.017 W1 10  0.3360  86.821986   0.639264
57090.38610  9.091  0.016 W1  5  0.3362  86.821989   0.639267
58380.74670  8.978  0.035 W1 10  0.3365  86.821973   0.639253
58171.62601  9.164  0.015 W1 10  0.3365  86.821973   0.639253
57813.71433  9.077  0.016 W1 10  0.3366  86.821984   0.639262
56923.75869  9.072  0.016 W1 10  0.3372  86.821988   0.639266
56731.78249  9.198  0.014 W1 10  0.3376  86.821978   0.639256
58744.76501  9.085  0.015 W1 10  0.3390  86.821993   0.639270
57814.17275  9.114  0.017 W1 10  0.3399  86.821968   0.639249
58380.41957  8.994  0.035 W1 10  0.3400  86.821990   0.639266
57285.58345  9.065  0.015 W1 10  0.3400  86.821980   0.639257
57649.61323  9.319  0.017 W1 10  0.3410  86.821970   0.639250
58902.49778  9.200  0.017 W1 10  0.3410  86.821978   0.639255
56731.45319  9.203  0.018 W1 10  0.3410  86.821991   0.639267
58745.28837  9.074  0.015 W1 10  0.3412  86.821989   0.639265
57449.47067  9.114  0.015 W1 10  0.3415  86.821963   0.639245
56731.65082  9.200  0.017 W1 10  0.3418  86.821975   0.639253
58016.13360  9.043  0.017 W1 10  0.3422  86.821990   0.639266
58538.13880  9.104  0.014 W1 10  0.3428  86.821985   0.639260
56731.58486  9.216  0.016 W1 10  0.3435  86.821973   0.639251
59111.60738  9.260  0.018 W1 10  0.3442  86.821985   0.639260
58538.20425  9.106  0.015 W1 10  0.3443  86.821981   0.639256
57649.35117  9.309  0.014 W1 10  0.3446  86.821970   0.639248
58748.36344  9.093  0.016 W1 10  0.3452  86.822005   0.639286
58174.50540  9.266  0.014 W1 10  0.3467  86.821988   0.639262
58171.36420  9.169  0.015 W1 10  0.3469  86.821982   0.639257
58015.87180  9.027  0.015 W1 10  0.3471  86.821998   0.639273
58170.77513  9.168  0.017 W1 10  0.3480  86.821993   0.639266
58380.87761  8.966  0.035 W1 10  0.3482  86.821992   0.639265
57649.28572  9.354  0.017 W1 10  0.3488  86.822004   0.639282
58902.10583  9.206  0.020 W1 10  0.3491  86.821974   0.639249
56731.32152  9.176  0.015 W1 10  0.3498  86.821988   0.639261
58538.46593  9.098  0.015 W1 10  0.3500  86.821984   0.639257
57654.52645  9.337  0.016 W1 10  0.3502  86.821970   0.639247
56923.23253  9.103  0.013 W1 10  0.3512  86.821999   0.639273
57285.32101  9.086  0.016 W1 10  0.3519  86.821978   0.639251
57091.23990  9.082  0.015 W1 10  0.3529  86.821985   0.639257
57284.99312  9.090  0.017 W1 10  0.3531  86.821995   0.639267
57449.99492  9.174  0.018 W1  5  0.3533  86.821983   0.639254
58380.02686  9.039  0.014 W1  5  0.3543  86.822001   0.639274
58744.83046  9.068  0.016 W1 10  0.3548  86.821984   0.639255
58174.37449  9.261  0.015 W1 10  0.3548  86.821987   0.639258
57814.56572  9.124  0.015 W1 10  0.3552  86.821985   0.639256
56923.49561  9.106  0.014 W1 10  0.3555  86.822000   0.639272
57091.37119  9.088  0.013 W1 10  0.3568  86.821979   0.639250
56731.84832  9.201  0.013 W1 10  0.3568  86.821975   0.639248
58902.10570  9.216  0.018 W1 10  0.3576  86.821974   0.639247
56923.42990  9.101  0.018 W1 10  0.3636  86.822016   0.639298
57450.19166  9.145  0.016 W1 10  0.3638  86.821980   0.639248
58538.26970  9.130  0.015 W1 10  0.3639  86.821988   0.639255
56923.29836  9.109  0.018 W1 10  0.3649  86.821980   0.639248
57814.43469  9.100  0.015 W1 10  0.3655  86.821977   0.639246
58902.82529  9.138  0.017 W1 10  0.3670  86.821978   0.639246
58171.29875  9.170  0.014 W1 10  0.3671  86.821990   0.639256
59111.80360  9.226  0.014 W1  5  0.3676  86.822004   0.639272
58016.33009  9.014  0.014 W1 10  0.3676  86.821996   0.639262
57814.10730  9.117  0.014 W1 10  0.3693  86.821979   0.639246
57450.12608  9.143  0.014 W1 10  0.3696  86.821981   0.639247
57090.64880  9.077  0.015 W1 10  0.3696  86.821962   0.639236
57649.74426  9.323  0.016 W1 10  0.3699  86.821994   0.639259
57449.99505  9.107  0.017 W1 10  0.3720  86.821956   0.639233
58538.07335  9.108  0.019 W1 10  0.3729  86.821993   0.639257
58016.85383  9.055  0.018 W1 10  0.3737  86.822008   0.639275
58171.75691  9.189  0.014 W1 10  0.3740  86.821998   0.639262
58901.97493  9.197  0.017 W1 10  0.3744  86.822004   0.639269
58380.48502  9.002  0.016 W1 10  0.3752  86.822006   0.639271
58380.48490  8.996  0.035 W1 10  0.3766  86.821999   0.639261
58170.90604  9.137  0.017 W1 10  0.3776  86.821996   0.639258
57449.86389  9.159  0.015 W1 10  0.3802  86.821991   0.639252
58902.36738  9.209  0.014 W1 10  0.3814  86.821991   0.639252
57285.71461  9.093  0.015 W1 10  0.3815  86.822013   0.639279
58538.33515  9.119  0.017 W1 10  0.3815  86.821980   0.639243
57449.60170  9.182  0.017 W1  5  0.3846  86.822011   0.639274
57814.30378  9.095  0.018 W1 10  0.3847  86.821971   0.639236
58171.23330  9.167  0.017 W1 10  0.3861  86.822012   0.639275
58538.59683  9.064  0.016 W1 10  0.3877  86.821990   0.639248
56732.17749  9.184  0.014 W1  5  0.3885  86.821995   0.639252
58016.39554  9.018  0.015 W1 10  0.3890  86.822010   0.639270
58538.00802  9.105  0.018 W1 10  0.3893  86.821993   0.639251
59111.99983  9.210  0.019 W1  5  0.3931  86.822028   0.639317
58016.59189  9.041  0.015 W1  5  0.3957  86.822008   0.639265
57449.92947  9.102  0.016 W1 10  0.3987  86.821980   0.639237
58902.56361  9.196  0.016 W1 10  0.3991  86.821953   0.639224
58171.16785  9.173  0.014 W1 10  0.4025  86.821998   0.639250
58902.95607  9.161  0.014 W1 10  0.4032  86.821999   0.639251
57449.79831  9.172  0.018 W1 10  0.4045  86.821993   0.639244
58538.72761  9.107  0.014 W1 10  0.4178  86.822011   0.639258
57090.84579  9.081  0.016 W1 10  0.4210  86.822013   0.639259
58537.74621  9.114  0.016 W1 10  0.4288  86.822013   0.639256
58174.63630  9.205  0.018 W1 10  0.4377  86.822021   0.639263
57814.69662  9.153  0.015 W1 10  0.4518  86.822019   0.639254
58745.15759  9.051  0.016 W1  5  0.4682  86.822031   0.639262
57649.41675  9.290  0.018 W1  5  0.4730  86.822011   0.639235
58902.43283  9.157  0.019 W1 10  0.4864  86.821970   0.639204
57285.12427  9.099  0.017 W1 10  0.5066  86.822018   0.639229
55267.29853  8.560  0.049 W2 10  0.2102  86.821959   0.639286
55267.16622  8.557  0.051 W2 10  0.2553  86.821964   0.639275
55266.83540  8.537  0.049 W2 10  0.2671  86.821961   0.639268
55267.43083  8.578  0.049 W2 10  0.2699  86.821981   0.639286
55266.96770  8.530  0.049 W2 10  0.2807  86.821980   0.639280
55267.03392  8.507  0.052 W2 10  0.2917  86.821988   0.639286
55267.10014  8.570  0.048 W2 10  0.3074  86.821952   0.639251
55266.70310  8.540  0.049 W2 10  0.3123  86.821989   0.639277
55267.43096  8.517  0.051 W2 10  0.3158  86.821971   0.639259
55266.90162  8.589  0.049 W2 10  0.3412  86.821980   0.639257
55267.56326  8.549  0.050 W2 10  0.3413  86.821965   0.639247
55267.23244  8.600  0.051 W2 10  0.3553  86.821978   0.639250
55266.57079  8.560  0.052 W2 10  0.3641  86.822006   0.639276
59111.67283  8.756  0.040 W2  0  0.1062  86.821944   0.639313
59111.34582  8.779  0.040 W2 10  0.2219  86.821967   0.639291
57813.58330  8.562  0.040 W2 10  0.2329  86.821964   0.639282
58538.33503  8.627  0.039 W2 10  0.2337  86.821958   0.639278
57285.32114  8.521  0.041 W2 10  0.2372  86.821959   0.639277
57648.76159  8.729  0.040 W2 10  0.2373  86.821956   0.639275
56923.10099  8.600  0.040 W2 10  0.2402  86.821953   0.639272
58744.89591  8.579  0.040 W2 10  0.2415  86.821946   0.639268
57648.89262  8.724  0.040 W2 10  0.2500  86.821970   0.639282
57285.25543  8.496  0.041 W2 10  0.2523  86.821971   0.639282
59112.32671  8.743  0.040 W2  5  0.2540  86.821978   0.639290
56923.36407  8.567  0.040 W2 10  0.2558  86.821959   0.639271
58016.19906  8.527  0.041 W2 10  0.2580  86.821962   0.639272
56922.90374  8.604  0.040 W2  5  0.2601  86.821975   0.639283
58744.63423  8.591  0.040 W2 10  0.2634  86.821975   0.639281
58380.28867  8.500  0.040 W2 10  0.2694  86.821967   0.639272
57284.86196  8.505  0.041 W2 10  0.2699  86.821969   0.639274
58174.24359  8.709  0.040 W2 10  0.2705  86.821966   0.639271
58744.43801  8.564  0.040 W2 10  0.2718  86.821978   0.639282
58381.00851  8.471  0.042 W2  5  0.2734  86.821995   0.639322
57649.02365  8.759  0.040 W2 10  0.2739  86.821948   0.639259
57284.73067  8.504  0.041 W2 10  0.2747  86.821977   0.639280
59112.19593  8.768  0.041 W2 10  0.2750  86.821955   0.639262
58744.96124  8.582  0.041 W2 10  0.2760  86.821975   0.639276
58745.02669  8.539  0.041 W2 10  0.2775  86.821975   0.639276
57450.06050  8.589  0.040 W2 10  0.2783  86.821965   0.639267
58171.03694  8.637  0.039 W2 10  0.2831  86.821959   0.639262
58537.87712  8.627  0.040 W2 10  0.2831  86.821946   0.639256
58016.72280  8.540  0.040 W2 10  0.2859  86.821955   0.639259
59112.06516  8.759  0.040 W2 10  0.2876  86.821979   0.639276
57090.51752  8.586  0.039 W2 10  0.2883  86.821969   0.639267
58171.49460  8.658  0.040 W2 10  0.2887  86.821972   0.639269
58744.56878  8.566  0.040 W2 10  0.2901  86.821964   0.639263
57090.71451  8.613  0.039 W2 10  0.2901  86.821972   0.639269
56923.03528  8.621  0.040 W2  5  0.2908  86.821959   0.639259
58902.49765  8.697  0.039 W2 10  0.2933  86.821984   0.639279
56922.77220  8.596  0.039 W2  5  0.2946  86.821994   0.639296
58380.15776  8.524  0.041 W2  5  0.2954  86.821983   0.639277
57091.10849  8.607  0.039 W2 10  0.2957  86.821966   0.639262
57285.45230  8.514  0.040 W2 10  0.2962  86.821981   0.639275
59111.93438  8.777  0.040 W2  5  0.2969  86.821977   0.639271
58016.00270  8.544  0.040 W2 10  0.2972  86.821968   0.639263
57649.48220  8.738  0.040 W2 10  0.2988  86.821971   0.639264
57813.84537  8.597  0.040 W2 10  0.2988  86.821946   0.639251
58016.46099  8.538  0.041 W2 10  0.2996  86.821951   0.639253
57285.05869  8.549  0.040 W2  5  0.3013  86.821988   0.639281
57814.30366  8.603  0.040 W2 10  0.3031  86.821971   0.639263
57649.87529  8.763  0.040 W2 10  0.3051  86.821982   0.639272
57449.73286  8.625  0.040 W2 10  0.3061  86.821954   0.639252
57090.97721  8.590  0.039 W2 10  0.3062  86.821961   0.639255
57813.97627  8.581  0.040 W2 10  0.3068  86.821972   0.639263
58902.69439  8.681  0.040 W2 10  0.3075  86.821981   0.639270
57649.22014  8.747  0.040 W2  5  0.3076  86.821972   0.639262
59111.73815  8.765  0.040 W2 10  0.3081  86.821982   0.639271
58744.30710  8.591  0.040 W2 10  0.3092  86.821973   0.639262
57285.18985  8.553  0.040 W2 10  0.3107  86.821978   0.639266
57450.32269  8.598  0.040 W2 10  0.3131  86.821963   0.639254
56732.04582  8.697  0.040 W2  5  0.3132  86.821973   0.639261
58902.23661  8.701  0.040 W2 10  0.3145  86.821974   0.639261
57814.04172  8.570  0.040 W2 10  0.3150  86.821975   0.639262
56923.16682  8.608  0.040 W2 10  0.3161  86.821989   0.639275
56731.58499  8.721  0.040 W2 10  0.3172  86.821977   0.639262
58171.10239  8.664  0.039 W2 10  0.3181  86.821976   0.639262
57814.23820  8.598  0.040 W2 10  0.3192  86.821982   0.639266
58380.55035  8.444  0.041 W2 10  0.3195  86.821973   0.639259
56731.91415  8.686  0.040 W2 10  0.3195  86.821952   0.639247
57649.15468  8.766  0.040 W2 10  0.3198  86.821989   0.639274
59111.47660  8.777  0.040 W2 10  0.3211  86.821978   0.639262
59111.99970  8.767  0.041 W2 10  0.3217  86.821971   0.639257
58902.30193  8.699  0.040 W2 10  0.3227  86.821972   0.639257
57284.59951  8.522  0.041 W2 10  0.3229  86.821969   0.639255
56731.71665  8.675  0.039 W2 10  0.3241  86.821974   0.639258
57450.45385  8.617  0.039 W2 10  0.3242  86.821957   0.639248
59111.86893  8.772  0.040 W2 10  0.3249  86.821969   0.639254
58380.68125  8.482  0.040 W2  5  0.3260  86.822007   0.639305
58016.26464  8.527  0.041 W2 10  0.3271  86.821984   0.639266
57813.58343  8.538  0.041 W2 10  0.3293  86.821965   0.639250
58380.61580  8.484  0.041 W2 10  0.3297  86.821978   0.639259
58744.69969  8.589  0.040 W2 10  0.3302  86.821992   0.639273
56732.30928  8.662  0.039 W2 10  0.3330  86.821977   0.639257
57090.91150  8.613  0.039 W2 10  0.3339  86.821975   0.639255
56923.62715  8.599  0.040 W2 10  0.3341  86.821983   0.639261
57091.04291  8.616  0.039 W2 10  0.3349  86.821972   0.639253
57090.78021  8.584  0.040 W2 10  0.3356  86.821972   0.639253
58902.82516  8.675  0.040 W2 10  0.3360  86.821986   0.639264
57090.38610  8.641  0.039 W2  5  0.3362  86.821989   0.639267
58380.74670  8.526  0.041 W2 10  0.3365  86.821973   0.639253
58171.62601  8.653  0.039 W2 10  0.3365  86.821973   0.639253
57813.71433  8.562  0.041 W2 10  0.3366  86.821984   0.639262
56923.75869  8.600  0.041 W2 10  0.3372  86.821988   0.639266
56731.78249  8.693  0.039 W2 10  0.3376  86.821978   0.639256
58744.76501  8.578  0.040 W2 10  0.3390  86.821993   0.639270
57814.17275  8.610  0.040 W2 10  0.3399  86.821968   0.639249
58380.41957  8.510  0.041 W2 10  0.3400  86.821990   0.639266
57285.58345  8.530  0.040 W2 10  0.3400  86.821980   0.639257
57649.61323  8.770  0.042 W2 10  0.3410  86.821970   0.639250
58902.49778  8.697  0.039 W2 10  0.3410  86.821978   0.639255
56731.45319  8.714  0.040 W2 10  0.3410  86.821991   0.639267
58745.28837  8.558  0.041 W2 10  0.3412  86.821989   0.639265
57449.47067  8.562  0.040 W2 10  0.3415  86.821963   0.639245
56731.65082  8.687  0.040 W2 10  0.3418  86.821975   0.639253
58016.13360  8.558  0.040 W2 10  0.3422  86.821990   0.639266
58538.13880  8.630  0.039 W2 10  0.3428  86.821985   0.639260
56731.58486  8.684  0.039 W2 10  0.3435  86.821973   0.639251
59111.60738  8.806  0.041 W2 10  0.3442  86.821985   0.639260
58538.20425  8.648  0.040 W2 10  0.3443  86.821981   0.639256
57649.35117  8.751  0.040 W2 10  0.3446  86.821970   0.639248
58748.36344  8.576  0.040 W2 10  0.3452  86.822005   0.639286
58174.50540  8.747  0.040 W2 10  0.3467  86.821988   0.639262
58171.36420  8.653  0.040 W2 10  0.3469  86.821982   0.639257
58015.87180  8.525  0.040 W2 10  0.3471  86.821998   0.639273
58170.77513  8.660  0.040 W2 10  0.3480  86.821993   0.639266
58380.87761  8.483  0.040 W2 10  0.3482  86.821992   0.639265
57649.28572  8.775  0.041 W2 10  0.3488  86.822004   0.639282
58902.10583  8.712  0.040 W2 10  0.3491  86.821974   0.639249
56731.32152  8.694  0.040 W2 10  0.3498  86.821988   0.639261
58538.46593  8.614  0.039 W2 10  0.3500  86.821984   0.639257
57654.52645  8.808  0.040 W2 10  0.3502  86.821970   0.639247
56923.23253  8.596  0.040 W2 10  0.3512  86.821999   0.639273
57285.32101  8.531  0.040 W2 10  0.3519  86.821978   0.639251
57091.23990  8.618  0.040 W2 10  0.3529  86.821985   0.639257
57284.99312  8.538  0.041 W2 10  0.3531  86.821995   0.639267
57449.99492  8.631  0.039 W2  5  0.3533  86.821983   0.639254
58380.02686  8.519  0.040 W2  5  0.3543  86.822001   0.639274
58744.83046  8.569  0.041 W2 10  0.3548  86.821984   0.639255
58174.37449  8.745  0.040 W2 10  0.3548  86.821987   0.639258
57814.56572  8.575  0.040 W2 10  0.3552  86.821985   0.639256
56923.49561  8.602  0.040 W2 10  0.3555  86.822000   0.639272
57091.37119  8.608  0.039 W2 10  0.3568  86.821979   0.639250
56731.84832  8.674  0.039 W2 10  0.3568  86.821975   0.639248
58902.10570  8.696  0.039 W2 10  0.3576  86.821974   0.639247
56923.42990  8.577  0.041 W2 10  0.3636  86.822016   0.639298
57450.19166  8.607  0.040 W2 10  0.3638  86.821980   0.639248
58538.26970  8.625  0.039 W2 10  0.3639  86.821988   0.639255
56923.29836  8.619  0.041 W2 10  0.3649  86.821980   0.639248
57814.43469  8.589  0.040 W2 10  0.3655  86.821977   0.639246
58902.82529  8.702  0.040 W2 10  0.3670  86.821978   0.639246
58171.29875  8.646  0.040 W2 10  0.3671  86.821990   0.639256
59111.80360  8.778  0.040 W2  5  0.3676  86.822004   0.639272
58016.33009  8.561  0.040 W2 10  0.3676  86.821996   0.639262
57814.10730  8.582  0.040 W2 10  0.3693  86.821979   0.639246
57450.12608  8.629  0.039 W2 10  0.3696  86.821981   0.639247
57090.64880  8.627  0.040 W2 10  0.3696  86.821962   0.639236
57649.74426  8.778  0.041 W2 10  0.3699  86.821994   0.639259
57449.99505  8.629  0.039 W2 10  0.3720  86.821956   0.639233
58538.07335  8.628  0.040 W2 10  0.3729  86.821993   0.639257
58016.85383  8.557  0.041 W2 10  0.3737  86.822008   0.639275
58171.75691  8.651  0.039 W2 10  0.3740  86.821998   0.639262
58901.97493  8.719  0.040 W2 10  0.3744  86.822004   0.639269
58380.48502  8.487  0.041 W2 10  0.3752  86.822006   0.639271
58380.48490  8.498  0.041 W2 10  0.3766  86.821999   0.639261
58170.90604  8.644  0.039 W2 10  0.3776  86.821996   0.639258
57449.86389  8.602  0.040 W2 10  0.3802  86.821991   0.639252
58902.36738  8.706  0.040 W2 10  0.3814  86.821991   0.639252
57285.71461  8.522  0.040 W2 10  0.3815  86.822013   0.639279
58538.33515  8.627  0.040 W2 10  0.3815  86.821980   0.639243
57449.60170  8.630  0.039 W2  5  0.3846  86.822011   0.639274
57814.30378  8.579  0.040 W2 10  0.3847  86.821971   0.639236
58171.23330  8.658  0.040 W2 10  0.3861  86.822012   0.639275
58538.59683  8.589  0.040 W2 10  0.3877  86.821990   0.639248
56732.17749  8.643  0.039 W2  5  0.3885  86.821995   0.639252
58016.39554  8.537  0.041 W2 10  0.3890  86.822010   0.639270
58538.00802  8.624  0.040 W2 10  0.3893  86.821993   0.639251
59111.99983  8.742  0.040 W2  5  0.3931  86.822028   0.639317
58016.59189  8.544  0.040 W2  5  0.3957  86.822008   0.639265
57449.92947  8.612  0.040 W2 10  0.3987  86.821980   0.639237
58902.56361  8.665  0.041 W2 10  0.3991  86.821953   0.639224
58171.16785  8.645  0.040 W2 10  0.4025  86.821998   0.639250
58902.95607  8.682  0.039 W2 10  0.4032  86.821999   0.639251
57449.79831  8.639  0.040 W2 10  0.4045  86.821993   0.639244
58538.72761  8.618  0.039 W2 10  0.4178  86.822011   0.639258
57090.84579  8.563  0.040 W2 10  0.4210  86.822013   0.639259
58537.74621  8.609  0.041 W2 10  0.4288  86.822013   0.639256
58174.63630  8.738  0.040 W2 10  0.4377  86.822021   0.639263
57814.69662  8.599  0.040 W2 10  0.4518  86.822019   0.639254
58745.15759  8.629  0.040 W2  5  0.4682  86.822031   0.639262
57649.41675  8.711  0.040 W2  5  0.4730  86.822011   0.639235
58902.43283  8.712  0.039 W2 10  0.4864  86.821970   0.639204
57285.12427  8.665  0.040 W2 10  0.5066  86.822018   0.639229
55267.29853  0.514  0.053 W1mW2 10  0.2102  86.821959   0.639286
55267.16622  0.523  0.054 W1mW2 10  0.2553  86.821964   0.639275
55266.83540  0.525  0.053 W1mW2 10  0.2671  86.821961   0.639268
55267.43083  0.493  0.056 W1mW2 10  0.2699  86.821981   0.639286
55266.96770  0.572  0.052 W1mW2 10  0.2807  86.821980   0.639280
55267.03392  0.592  0.055 W1mW2 10  0.2917  86.821988   0.639286
55267.10014  0.512  0.052 W1mW2 10  0.3074  86.821952   0.639251
55266.70310  0.555  0.052 W1mW2 10  0.3123  86.821989   0.639277
55267.43096  0.580  0.056 W1mW2 10  0.3158  86.821971   0.639259
55266.90162  0.506  0.053 W1mW2 10  0.3412  86.821980   0.639257
55267.56326  0.501  0.054 W1mW2 10  0.3413  86.821965   0.639247
55267.23244  0.485  0.054 W1mW2 10  0.3553  86.821978   0.639250
55266.57079  0.552  0.055 W1mW2 10  0.3641  86.822006   0.639276
59111.67283  0.443  0.042 W1mW2  0  0.1062  86.821944   0.639313
59111.34582  0.476  0.042 W1mW2 10  0.2219  86.821967   0.639291
57813.58330  0.490  0.044 W1mW2 10  0.2329  86.821964   0.639282
58538.33503  0.473  0.045 W1mW2 10  0.2337  86.821958   0.639278
57285.32114  0.568  0.044 W1mW2 10  0.2372  86.821959   0.639277
57648.76159  0.573  0.042 W1mW2 10  0.2373  86.821956   0.639275
56923.10099  0.513  0.042 W1mW2 10  0.2402  86.821953   0.639272
58744.89591  0.499  0.042 W1mW2 10  0.2415  86.821946   0.639268
57648.89262  0.597  0.042 W1mW2 10  0.2500  86.821970   0.639282
57285.25543  0.600  0.044 W1mW2 10  0.2523  86.821971   0.639282
59112.32671  0.454  0.044 W1mW2  5  0.2540  86.821978   0.639290
