# MJD mag magerr filter flag distance ra dec
58537.74609  9.592  0.019 W1 10  0.1282  86.779019   0.013250
57449.99492  9.915  0.015 W1  5  0.1284  86.779009   0.013246
57090.91137  9.847  0.014 W1 10  0.1322  86.779021   0.013250
57814.43456  9.681  0.014 W1 10  0.1326  86.779026   0.013253
56731.71652  9.755  0.015 W1  5  0.1329  86.779019   0.013248
58174.50527  9.946  0.015 W1 10  0.1336  86.779015   0.013246
56923.62727  9.671  0.015 W1 10  0.1350  86.779023   0.013250
58744.69969  9.683  0.019 W1 10  0.1369  86.779001   0.013242
58744.17646  9.728  0.015 W1 10  0.1374  86.779018   0.013246
57450.06038  9.912  0.020 W1 10  0.1382  86.779014   0.013244
58744.43813  9.708  0.016 W1 10  0.1390  86.779020   0.013247
56923.16682  9.666  0.019 W1 10  0.1411  86.778996   0.013241
57649.35130  9.708  0.015 W1 10  0.1412  86.779003   0.013241
56923.23265  9.684  0.014 W1 10  0.1431  86.779010   0.013241
58171.62588  9.884  0.014 W1 10  0.1432  86.779003   0.013240
58537.87699  9.688  0.015 W1 10  0.1437  86.779015   0.013243
57449.73273  9.914  0.016 W1  5  0.1441  86.779032   0.013256
56731.91403  9.749  0.016 W1  5  0.1445  86.779011   0.013241
58902.36726  9.794  0.014 W1 10  0.1461  86.779008   0.013240
56923.36419  9.676  0.014 W1 10  0.1466  86.779032   0.013254
57814.23808  9.697  0.015 W1 10  0.1470  86.779021   0.013245
57814.17263  9.696  0.015 W1 10  0.1479  86.779017   0.013243
57649.08923  9.714  0.015 W1 10  0.1484  86.779009   0.013240
58016.46112  9.926  0.016 W1 10  0.1486  86.779015   0.013242
58016.26464  9.886  0.023 W1 10  0.1488  86.778993   0.013239
57649.74439  9.704  0.016 W1 10  0.1489  86.779037   0.013261
57284.86208  9.780  0.019 W1 10  0.1495  86.779035   0.013258
57449.60158  9.900  0.016 W1 10  0.1500  86.779025   0.013247
58538.13867  9.682  0.015 W1 10  0.1505  86.779010   0.013239
58174.24346  9.915  0.016 W1 10  0.1514  86.779022   0.013244
56922.77233  9.696  0.017 W1 10  0.1514  86.779038   0.013262
57814.30366  9.691  0.017 W1 10  0.1517  86.779019   0.013243
58538.33503  9.684  0.017 W1 10  0.1531  86.779034   0.013255
57285.18998  9.784  0.015 W1  5  0.1531  86.779014   0.013240
56731.58486  9.750  0.016 W1 10  0.1539  86.779032   0.013252
58901.97480  9.787  0.017 W1 10  0.1542  86.779029   0.013248
58016.13373  9.958  0.018 W1 10  0.1545  86.779035   0.013255
57649.02378  9.680  0.015 W1 10  0.1551  86.779034   0.013254
57649.61336  9.719  0.016 W1 10  0.1556  86.779040   0.013264
56922.90387  9.699  0.017 W1  5  0.1570  86.779035   0.013254
58902.43271  9.821  0.018 W1 10  0.1576  86.779032   0.013250
58171.36407  9.864  0.019 W1 10  0.1580  86.779012   0.013238
57814.10717  9.738  0.015 W1 10  0.1591  86.779017   0.013239
57091.23978  9.850  0.015 W1 10  0.1595  86.779016   0.013239
57450.45372  9.909  0.015 W1 10  0.1612  86.779027   0.013244
59111.73828  9.587  0.016 W1  5  0.1614  86.779010   0.013236
58538.20412  9.691  0.017 W1 10  0.1616  86.779023   0.013242
58016.85395  9.934  0.019 W1 10  0.1620  86.779029   0.013246
57450.19153  9.908  0.015 W1  5  0.1632  86.779028   0.013244
58745.28850  9.678  0.017 W1 10  0.1654  86.779041   0.013258
58170.90591  9.900  0.017 W1 10  0.1659  86.779012   0.013236
57285.32114  9.767  0.018 W1 10  0.1661  86.779034   0.013249
58744.76514  9.707  0.014 W1 10  0.1679  86.779024   0.013240
58744.56891  9.729  0.016 W1 10  0.1685  86.779033   0.013247
58171.16772  9.884  0.015 W1 10  0.1696  86.779002   0.013233
58015.74102  9.931  0.019 W1 10  0.1710  86.778997   0.013233
57091.10836  9.857  0.015 W1 10  0.1714  86.779028   0.013241
56731.32140  9.752  0.015 W1 10  0.1722  86.779032   0.013245
57284.99324  9.767  0.016 W1  5  0.1731  86.779038   0.013251
57813.84524  9.705  0.016 W1 10  0.1758  86.779043   0.013257
58380.28880  9.965  0.015 W1 10  0.1775  86.779039   0.013250
58174.37437  9.929  0.015 W1 10  0.1785  86.779034   0.013244
58748.36357  9.710  0.017 W1 10  0.1785  86.779036   0.013246
58538.26958  9.688  0.015 W1 10  0.1786  86.779041   0.013252
56732.17749  9.780  0.017 W1  5  0.1791  86.779037   0.013247
56731.45306  9.756  0.017 W1 10  0.1801  86.779012   0.013232
58015.74089  9.955  0.017 W1 10  0.1801  86.779032   0.013241
58745.02682  9.715  0.017 W1 10  0.1805  86.779028   0.013238
59111.60750  9.590  0.015 W1  5  0.1806  86.779024   0.013236
58171.29862  9.899  0.014 W1 10  0.1808  86.779031   0.013240
57090.25469  9.854  0.015 W1 10  0.1808  86.778992   0.013230
56732.17736  9.756  0.018 W1 10  0.1808  86.779004   0.013230
58538.00789  9.658  0.018 W1 10  0.1812  86.779046   0.013259
58016.00283  9.946  0.015 W1  5  0.1820  86.779010   0.013230
58902.30180  9.801  0.021 W1 10  0.1829  86.779051   0.013281
58380.41970  9.988  0.020 W1 10  0.1833  86.779035   0.013243
57814.04159  9.713  0.019 W1 10  0.1835  86.779032   0.013240
58744.69981  9.708  0.020 W1 10  0.1836  86.779009   0.013230
58902.82516  9.776  0.017 W1 10  0.1843  86.779046   0.013257
57284.59964  9.761  0.015 W1  5  0.1856  86.779037   0.013244
57648.89275  9.703  0.014 W1 10  0.1856  86.779022   0.013234
56731.65069  9.777  0.019 W1 10  0.1858  86.779028   0.013237
57813.71421  9.722  0.018 W1 10  0.1860  86.779049   0.013263
58744.89604  9.721  0.017 W1 10  0.1864  86.779021   0.013233
58380.15789  9.964  0.015 W1  5  0.1874  86.779005   0.013228
59111.34595  9.589  0.014 W1 10  0.1877  86.779038   0.013244
56923.29836  9.672  0.019 W1 10  0.1882  86.779043   0.013251
58380.35425  9.983  0.018 W1 10  0.1882  86.779026   0.013235
58538.46580  9.696  0.015 W1 10  0.1886  86.779035   0.013241
56923.49573  9.677  0.017 W1 10  0.1906  86.779044   0.013250
59112.06528  9.602  0.016 W1  5  0.1910  86.779046   0.013254
57450.32256  9.909  0.015 W1 10  0.1916  86.779002   0.013227
57090.84579  9.845  0.018 W1 10  0.1916  86.779033   0.013238
57648.76172  9.685  0.014 W1 10  0.1924  86.779017   0.013229
57090.71438  9.852  0.015 W1 10  0.1930  86.779028   0.013234
57285.45242  9.765  0.016 W1 10  0.1944  86.779033   0.013237
57284.86196  9.800  0.018 W1 10  0.1946  86.779034   0.013238
56732.30916  9.784  0.015 W1 10  0.1976  86.779048   0.013253
58745.15772  9.681  0.020 W1 10  0.1991  86.779023   0.013230
58902.69426  9.783  0.015 W1 10  0.2000  86.779028   0.013232
56732.04569  9.735  0.015 W1 10  0.2004  86.779015   0.013227
57449.86377  9.925  0.015 W1  5  0.2009  86.779043   0.013245
56923.03528  9.708  0.018 W1  5  0.2011  86.779048   0.013251
56731.78236  9.756  0.016 W1 10  0.2013  86.779029   0.013232
59112.32683  9.596  0.015 W1 10  0.2035  86.779051   0.013255
57284.73080  9.792  0.014 W1  5  0.2037  86.779036   0.013237
58380.48502  9.937  0.016 W1 10  0.2040  86.779053   0.013260
58902.23648  9.811  0.015 W1 10  0.2063  86.779038   0.013237
56922.64066  9.698  0.016 W1 10  0.2081  86.779016   0.013225
56922.64079  9.709  0.018 W1 10  0.2081  86.779008   0.013223
56923.16695  9.673  0.018 W1 10  0.2082  86.779037   0.013236
58171.03681  9.879  0.017 W1 10  0.2086  86.779024   0.013227
57090.78009  9.867  0.015 W1 10  0.2094  86.779033   0.013232
57649.28584  9.686  0.018 W1 10  0.2100  86.779050   0.013250
58537.61531  9.693  0.017 W1 10  0.2121  86.779029   0.013229
58538.07322  9.698  0.021 W1 10  0.2131  86.779004   0.013221
57813.97614  9.730  0.015 W1 10  0.2158  86.779031   0.013229
58744.30723  9.708  0.014 W1 10  0.2163  86.779025   0.013225
57814.04172  9.692  0.019 W1 10  0.2166  86.779036   0.013232
57285.25556  9.754  0.015 W1  5  0.2208  86.779028   0.013226
58379.89609  9.986  0.016 W1 10  0.2208  86.779022   0.013223
58015.87193  9.968  0.017 W1 10  0.2234  86.779034   0.013228
58016.19918  9.943  0.016 W1 10  0.2246  86.779036   0.013229
58901.84402  9.766  0.016 W1 10  0.2264  86.779037   0.013229
56922.77220  9.694  0.017 W1  5  0.2282  86.779048   0.013239
57649.48233  9.681  0.015 W1 10  0.2297  86.779054   0.013246
58744.63436  9.729  0.016 W1 10  0.2311  86.779037   0.013228
57649.22026  9.692  0.014 W1 10  0.2351  86.779040   0.013229
57813.58330  9.762  0.021 W1 10  0.2357  86.779023   0.013219
58171.10227  9.890  0.018 W1 10  0.2361  86.779013   0.013216
58170.64410  9.867  0.019 W1 10  0.2389  86.779008   0.013214
57090.38598  9.869  0.021 W1 10  0.2445  86.779049   0.013233
57449.33939  9.936  0.019 W1 10  0.2448  86.778991   0.013213
59111.47673  9.572  0.015 W1 10  0.2471  86.779017   0.013213
57449.47054  9.922  0.017 W1 10  0.2481  86.779021   0.013214
57285.05882  9.781  0.015 W1 10  0.2493  86.779057   0.013241
58170.77500  9.881  0.017 W1 10  0.2511  86.779038   0.013221
57449.92934  9.846  0.016 W1 10  0.2528  86.779064   0.013310
58902.49765  9.773  0.017 W1 10  0.2531  86.779064   0.013251
58171.49447  9.865  0.015 W1 10  0.2550  86.779039   0.013221
56731.18973  9.748  0.016 W1 10  0.2629  86.779026   0.013212
58016.59202  9.971  0.017 W1  5  0.2638  86.779071   0.013299
59111.80373  9.587  0.014 W1  5  0.2695  86.778954   0.013221
57818.62578  9.665  0.017 W1 10  0.2701  86.779031   0.013211
58538.07335  9.704  0.019 W1 10  0.2727  86.779055   0.013228
57813.91069  9.653  0.015 W1 10  0.2729  86.779075   0.013292
56923.10111  9.665  0.014 W1 10  0.2775  86.779049   0.013221
57449.79819  9.825  0.020 W1 10  0.2837  86.779014   0.013202
57090.38610  9.826  0.019 W1  5  0.2900  86.779047   0.013214
58380.02699  9.976  0.014 W1 10  0.2927  86.779053   0.013219
58902.30193  9.794  0.020 W1 10  0.3101  86.779044   0.013206
58381.00851  9.964  0.018 W1  5  0.3204  86.779089   0.013286
57090.51739  9.784  0.017 W1 10  0.3366  86.778994   0.013187
57649.41687  9.679  0.018 W1  5  0.3689  86.779078   0.013214
58537.74621  9.723  0.019 W1 10  0.3710  86.779074   0.013208
58016.85383  9.992  0.023 W1 10  0.4272  86.779118   0.013264
55267.56314  9.616  0.020 W2 10  0.0476  86.779002   0.013267
55267.29840  9.674  0.018 W2 10  0.0694  86.779017   0.013272
55266.70297  9.638  0.024 W2 10  0.0913  86.779009   0.013256
55267.16610  9.663  0.021 W2 10  0.0959  86.779002   0.013253
55266.83527  9.664  0.018 W2 10  0.1024  86.779006   0.013252
55266.90149  9.698  0.026 W2 10  0.1165  86.779003   0.013248
55267.43083  9.658  0.021 W2 10  0.1248  86.779009   0.013246
55267.03379  9.658  0.019 W2 10  0.1256  86.779027   0.013258
55267.10001  9.631  0.021 W2 10  0.1266  86.779007   0.013246
55266.57066  9.711  0.019 W2 10  0.1448  86.779019   0.013244
55266.43836  9.666  0.020 W2 10  0.1810  86.779035   0.013244
55266.96770  9.682  0.022 W2 10  0.1930  86.779009   0.013227
55267.29853  9.646  0.022 W2 10  0.2247  86.779025   0.013223
58381.00864  9.628  0.019 W2  5  0.0385  86.778993   0.013272
58380.41957  9.621  0.016 W2 10  0.0428  86.778996   0.013269
58380.87773  9.655  0.016 W2  5  0.0527  86.779014   0.013277
59112.19606  9.280  0.015 W2 10  0.0573  86.779003   0.013264
58380.55047  9.664  0.016 W2  5  0.0700  86.779006   0.013299
56923.29849  9.371  0.017 W2 10  0.0861  86.779002   0.013256
56923.75881  9.342  0.014 W2 10  0.0925  86.779026   0.013278
58902.56348  9.447  0.016 W2 10  0.0946  86.779021   0.013264
56922.90374  9.359  0.013 W2  5  0.0975  86.779014   0.013257
58016.72292  9.632  0.016 W2  5  0.1004  86.779009   0.013254
59111.93451  9.259  0.015 W2 10  0.1026  86.779001   0.013251
57649.15481  9.293  0.016 W2 10  0.1028  86.779009   0.013253
58538.59671  9.422  0.017 W2 10  0.1035  86.779019   0.013259
57285.58358  9.473  0.015 W2 10  0.1038  86.779015   0.013255
59111.86906  9.282  0.015 W2 10  0.1118  86.779018   0.013255
56731.84819  9.429  0.015 W2 10  0.1120  86.779009   0.013250
58016.39567  9.587  0.015 W2 10  0.1125  86.778992   0.013250
57654.52658  9.432  0.015 W2 10  0.1127  86.779019   0.013255
58380.74683  9.649  0.017 W2 10  0.1128  86.778996   0.013249
59111.21518  9.271  0.014 W2 10  0.1131  86.778989   0.013251
58016.33021  9.610  0.015 W2 10  0.1156  86.779004   0.013248
57091.37106  9.572  0.014 W2 10  0.1158  86.779014   0.013251
59111.67296  9.274  0.014 W2  5  0.1185  86.779017   0.013252
56923.03541  9.355  0.016 W2 10  0.1189  86.779010   0.013248
58171.23317  9.570  0.014 W2 10  0.1205  86.779023   0.013256
57285.12440  9.437  0.017 W2  5  0.1215  86.779026   0.013259
57814.56559  9.374  0.014 W2 10  0.1216  86.779014   0.013249
58380.61593  9.644  0.018 W2 10  0.1232  86.779020   0.013252
58744.83059  9.408  0.017 W2 10  0.1237  86.779022   0.013253
57090.64867  9.546  0.017 W2 10  0.1238  86.779014   0.013249
58902.10570  9.522  0.015 W2 10  0.1253  86.779020   0.013251
57090.84567  9.535  0.016 W2 10  0.1256  86.779029   0.013261
58745.15759  9.367  0.018 W2  5  0.1262  86.779014   0.013248
57090.97708  9.534  0.016 W2 10  0.1267  86.779007   0.013246
58537.74609  9.393  0.016 W2 10  0.1282  86.779019   0.013250
57449.99492  9.579  0.014 W2  5  0.1284  86.779009   0.013246
57090.91137  9.548  0.014 W2 10  0.1322  86.779021   0.013250
57814.43456  9.387  0.015 W2 10  0.1326  86.779026   0.013253
56731.71652  9.454  0.014 W2  5  0.1329  86.779019   0.013248
58174.50527  9.588  0.016 W2 10  0.1336  86.779015   0.013246
56923.62727  9.337  0.013 W2 10  0.1350  86.779023   0.013250
58744.69969  9.385  0.016 W2 10  0.1369  86.779001   0.013242
58744.17646  9.380  0.014 W2 10  0.1374  86.779018   0.013246
57450.06038  9.584  0.015 W2 10  0.1382  86.779014   0.013244
58744.43813  9.390  0.016 W2 10  0.1390  86.779020   0.013247
56923.16682  9.324  0.017 W2 10  0.1411  86.778996   0.013241
57649.35130  9.413  0.016 W2 10  0.1412  86.779003   0.013241
56923.23265  9.347  0.015 W2 10  0.1431  86.779010   0.013241
58171.62588  9.575  0.015 W2 10  0.1432  86.779003   0.013240
58537.87699  9.418  0.016 W2 10  0.1437  86.779015   0.013243
57449.73273  9.567  0.016 W2  5  0.1441  86.779032   0.013256
56731.91403  9.452  0.014 W2  5  0.1445  86.779011   0.013241
58902.36726  9.500  0.015 W2 10  0.1461  86.779008   0.013240
56923.36419  9.364  0.013 W2 10  0.1466  86.779032   0.013254
57814.23808  9.390  0.015 W2 10  0.1470  86.779021   0.013245
57814.17263  9.377  0.016 W2 10  0.1479  86.779017   0.013243
57649.08923  9.365  0.015 W2 10  0.1484  86.779009   0.013240
58016.46112  9.622  0.019 W2 10  0.1486  86.779015   0.013242
58016.26464  9.623  0.017 W2 10  0.1488  86.778993   0.013239
57649.74439  9.353  0.015 W2 10  0.1489  86.779037   0.013261
57284.86208  9.443  0.016 W2 10  0.1495  86.779035   0.013258
57449.60158  9.590  0.014 W2 10  0.1500  86.779025   0.013247
58538.13867  9.385  0.015 W2 10  0.1505  86.779010   0.013239
58174.24346  9.633  0.017 W2 10  0.1514  86.779022   0.013244
56922.77233  9.387  0.014 W2 10  0.1514  86.779038   0.013262
57814.30366  9.374  0.016 W2 10  0.1517  86.779019   0.013243
58538.33503  9.371  0.016 W2 10  0.1531  86.779034   0.013255
57285.18998  9.493  0.017 W2  5  0.1531  86.779014   0.013240
56731.58486  9.477  0.016 W2 10  0.1539  86.779032   0.013252
58901.97480  9.490  0.015 W2 10  0.1542  86.779029   0.013248
58016.13373  9.616  0.017 W2 10  0.1545  86.779035   0.013255
57649.02378  9.365  0.017 W2 10  0.1551  86.779034   0.013254
57649.61336  9.381  0.016 W2 10  0.1556  86.779040   0.013264
56922.90387  9.345  0.015 W2  5  0.1570  86.779035   0.013254
58902.43271  9.505  0.015 W2 10  0.1576  86.779032   0.013250
58171.36407  9.552  0.015 W2 10  0.1580  86.779012   0.013238
57814.10717  9.389  0.014 W2 10  0.1591  86.779017   0.013239
57091.23978  9.550  0.014 W2 10  0.1595  86.779016   0.013239
57450.45372  9.556  0.015 W2 10  0.1612  86.779027   0.013244
59111.73828  9.247  0.015 W2  5  0.1614  86.779010   0.013236
58538.20412  9.371  0.016 W2 10  0.1616  86.779023   0.013242
58016.85395  9.603  0.017 W2 10  0.1620  86.779029   0.013246
57450.19153  9.541  0.016 W2  5  0.1632  86.779028   0.013244
58745.28850  9.392  0.014 W2 10  0.1654  86.779041   0.013258
58170.90591  9.558  0.015 W2 10  0.1659  86.779012   0.013236
57285.32114  9.451  0.015 W2 10  0.1661  86.779034   0.013249
58744.76514  9.348  0.015 W2 10  0.1679  86.779024   0.013240
58744.56891  9.390  0.016 W2 10  0.1685  86.779033   0.013247
58171.16772  9.577  0.016 W2 10  0.1696  86.779002   0.013233
58015.74102  9.598  0.016 W2 10  0.1710  86.778997   0.013233
57091.10836  9.551  0.015 W2 10  0.1714  86.779028   0.013241
56731.32140  9.458  0.015 W2 10  0.1722  86.779032   0.013245
57284.99324  9.446  0.014 W2  5  0.1731  86.779038   0.013251
57813.84524  9.400  0.017 W2 10  0.1758  86.779043   0.013257
58380.28880  9.617  0.018 W2 10  0.1775  86.779039   0.013250
58174.37437  9.595  0.016 W2 10  0.1785  86.779034   0.013244
58748.36357  9.403  0.016 W2 10  0.1785  86.779036   0.013246
58538.26958  9.403  0.015 W2 10  0.1786  86.779041   0.013252
56732.17749  9.473  0.014 W2  5  0.1791  86.779037   0.013247
56731.45306  9.460  0.014 W2 10  0.1801  86.779012   0.013232
58015.74089  9.607  0.016 W2 10  0.1801  86.779032   0.013241
58745.02682  9.365  0.016 W2 10  0.1805  86.779028   0.013238
59111.60750  9.259  0.013 W2  5  0.1806  86.779024   0.013236
58171.29862  9.569  0.015 W2 10  0.1808  86.779031   0.013240
57090.25469  9.528  0.012 W2 10  0.1808  86.778992   0.013230
56732.17736  9.449  0.015 W2 10  0.1808  86.779004   0.013230
58538.00789  9.421  0.016 W2 10  0.1812  86.779046   0.013259
58016.00283  9.595  0.016 W2  5  0.1820  86.779010   0.013230
58380.41970  9.604  0.015 W2 10  0.1833  86.779035   0.013243
57814.04159  9.399  0.016 W2 10  0.1835  86.779032   0.013240
58744.69981  9.418  0.016 W2 10  0.1836  86.779009   0.013230
58902.82516  9.432  0.015 W2 10  0.1843  86.779046   0.013257
57284.59964  9.459  0.015 W2  5  0.1856  86.779037   0.013244
57648.89275  9.386  0.018 W2 10  0.1856  86.779022   0.013234
56731.65069  9.481  0.016 W2 10  0.1858  86.779028   0.013237
57813.71421  9.463  0.015 W2 10  0.1860  86.779049   0.013263
58744.89604  9.397  0.016 W2 10  0.1864  86.779021   0.013233
58380.15789  9.647  0.015 W2  5  0.1874  86.779005   0.013228
59111.34595  9.259  0.015 W2 10  0.1877  86.779038   0.013244
56923.29836  9.341  0.015 W2 10  0.1882  86.779043   0.013251
58380.35425  9.628  0.015 W2 10  0.1882  86.779026   0.013235
58538.46580  9.369  0.016 W2 10  0.1886  86.779035   0.013241
56923.49573  9.349  0.015 W2 10  0.1906  86.779044   0.013250
59112.06528  9.259  0.016 W2  5  0.1910  86.779046   0.013254
57450.32256  9.566  0.014 W2 10  0.1916  86.779002   0.013227
57090.84579  9.541  0.015 W2 10  0.1916  86.779033   0.013238
57648.76172  9.361  0.014 W2 10  0.1924  86.779017   0.013229
57090.71438  9.535  0.013 W2 10  0.1930  86.779028   0.013234
57285.45242  9.447  0.015 W2 10  0.1944  86.779033   0.013237
57284.86196  9.475  0.014 W2 10  0.1946  86.779034   0.013238
56732.30916  9.442  0.015 W2 10  0.1976  86.779048   0.013253
58745.15772  9.388  0.016 W2 10  0.1991  86.779023   0.013230
58902.69426  9.481  0.014 W2 10  0.2000  86.779028   0.013232
56732.04569  9.470  0.015 W2 10  0.2004  86.779015   0.013227
57449.86377  9.577  0.014 W2  5  0.2009  86.779043   0.013245
56923.03528  9.356  0.013 W2  5  0.2011  86.779048   0.013251
56731.78236  9.448  0.014 W2 10  0.2013  86.779029   0.013232
59112.32683  9.252  0.016 W2 10  0.2035  86.779051   0.013255
57284.73080  9.459  0.015 W2  5  0.2037  86.779036   0.013237
58380.48502  9.637  0.015 W2 10  0.2040  86.779053   0.013260
58902.23648  9.503  0.016 W2 10  0.2063  86.779038   0.013237
56922.64066  9.367  0.014 W2 10  0.2081  86.779016   0.013225
56922.64079  9.362  0.015 W2 10  0.2081  86.779008   0.013223
56923.16695  9.319  0.015 W2 10  0.2082  86.779037   0.013236
58171.03681  9.595  0.015 W2 10  0.2086  86.779024   0.013227
57090.78009  9.542  0.014 W2 10  0.2094  86.779033   0.013232
57649.28584  9.323  0.016 W2 10  0.2100  86.779050   0.013250
58537.61531  9.398  0.014 W2 10  0.2121  86.779029   0.013229
58538.07322  9.377  0.016 W2 10  0.2131  86.779004   0.013221
57813.97614  9.399  0.018 W2 10  0.2158  86.779031   0.013229
58744.30723  9.402  0.017 W2 10  0.2163  86.779025   0.013225
57814.04172  9.393  0.017 W2 10  0.2166  86.779036   0.013232
57285.25556  9.458  0.015 W2  5  0.2208  86.779028   0.013226
58379.89609  9.669  0.017 W2 10  0.2208  86.779022   0.013223
58015.87193  9.623  0.016 W2 10  0.2234  86.779034   0.013228
58016.19918  9.605  0.015 W2 10  0.2246  86.779036   0.013229
58901.84402  9.498  0.013 W2 10  0.2264  86.779037   0.013229
56922.77220  9.349  0.017 W2  5  0.2282  86.779048   0.013239
57649.48233  9.361  0.016 W2 10  0.2297  86.779054   0.013246
58744.63436  9.386  0.015 W2 10  0.2311  86.779037   0.013228
57649.22026  9.364  0.015 W2 10  0.2351  86.779040   0.013229
57813.58330  9.402  0.017 W2 10  0.2357  86.779023   0.013219
58171.10227  9.580  0.016 W2 10  0.2361  86.779013   0.013216
58170.64410  9.591  0.016 W2 10  0.2389  86.779008   0.013214
57090.38598  9.571  0.017 W2 10  0.2445  86.779049   0.013233
57449.33939  9.595  0.016 W2 10  0.2448  86.778991   0.013213
59111.47673  9.220  0.015 W2 10  0.2471  86.779017   0.013213
57449.47054  9.562  0.016 W2 10  0.2481  86.779021   0.013214
57285.05882  9.456  0.014 W2 10  0.2493  86.779057   0.013241
58170.77500  9.568  0.015 W2 10  0.2511  86.779038   0.013221
57449.92934  9.460  0.015 W2 10  0.2528  86.779064   0.013310
58902.49765  9.510  0.015 W2 10  0.2531  86.779064   0.013251
58171.49447  9.546  0.015 W2 10  0.2550  86.779039   0.013221
56731.18973  9.482  0.013 W2 10  0.2629  86.779026   0.013212
58016.59202  9.595  0.018 W2  5  0.2638  86.779071   0.013299
59111.80373  9.347  0.016 W2  5  0.2695  86.778954   0.013221
57818.62578  9.404  0.016 W2 10  0.2701  86.779031   0.013211
58538.07335  9.438  0.016 W2 10  0.2727  86.779055   0.013228
57813.91069  9.023  0.013 W2 10  0.2729  86.779075   0.013292
56923.10111  9.357  0.014 W2 10  0.2775  86.779049   0.013221
57449.79819  9.551  0.017 W2 10  0.2837  86.779014   0.013202
57090.38610  9.540  0.016 W2  5  0.2900  86.779047   0.013214
58380.02699  9.642  0.016 W2 10  0.2927  86.779053   0.013219
58902.30193  9.519  0.019 W2 10  0.3101  86.779044   0.013206
58381.00851  9.705  0.018 W2  5  0.3204  86.779089   0.013286
57090.51739  9.537  0.015 W2 10  0.3366  86.778994   0.013187
57649.41687  9.368  0.015 W2  5  0.3689  86.779078   0.013214
58537.74621  9.388  0.016 W2 10  0.3710  86.779074   0.013208
58016.85383  9.596  0.017 W2 10  0.4272  86.779118   0.013264
55267.56314  0.350  0.029 W1mW2 10  0.0476  86.779002   0.013267
55267.29840  0.287  0.027 W1mW2 10  0.0694  86.779017   0.013272
55266.70297  0.335  0.029 W1mW2 10  0.0913  86.779009   0.013256
55267.16610  0.275  0.030 W1mW2 10  0.0959  86.779002   0.013253
55266.83527  0.280  0.027 W1mW2 10  0.1024  86.779006   0.013252
