# MJD mag magerr filter flag distance ra dec
58015.87180  0.480  0.021 W1mW2 10  0.2559  86.795301   0.535150
58016.85383  0.438  0.025 W1mW2 10  0.2616  86.795305   0.535151
57649.22014  0.473  0.025 W1mW2  5  0.2681  86.795300   0.535154
58537.87712  0.399  0.025 W1mW2 10  0.2842  86.795285   0.535159
58016.33009  0.493  0.022 W1mW2 10  0.2844  86.795289   0.535159
56732.30928  0.358  0.025 W1mW2 10  0.2846  86.795267   0.535156
58171.23330  0.468  0.021 W1mW2 10  0.2899  86.795292   0.535161
58170.64423  0.458  0.021 W1mW2 10  0.2916  86.795251   0.535151
57285.45230  0.486  0.023 W1mW2 10  0.2926  86.795286   0.535161
57654.52645  0.477  0.027 W1mW2 10  0.2942  86.795246   0.535149
58174.37449  0.384  0.025 W1mW2 10  0.2982  86.795313   0.535160
57285.25556  0.432  0.027 W1mW2  5  0.2989  86.795288   0.535163
58538.59683  0.349  0.025 W1mW2 10  0.3035  86.795253   0.535156
58538.13880  0.418  0.023 W1mW2 10  0.3048  86.795300   0.535164
58538.26970  0.422  0.025 W1mW2 10  0.3091  86.795322   0.535160
57285.12427  0.409  0.025 W1mW2 10  0.3146  86.795232   0.535145
56923.75869  0.481  0.022 W1mW2 10  0.3161  86.795265   0.535164
58745.15759  0.308  0.025 W1mW2  5  0.3194  86.795244   0.535156
56923.29836  0.320  0.028 W1mW2 10  0.3205  86.795314   0.535166
57285.58345  0.404  0.022 W1mW2 10  0.3208  86.795252   0.535161
58015.74089  0.464  0.022 W1mW2 10  0.3223  86.795244   0.535157
57649.15468  0.452  0.024 W1mW2 10  0.3235  86.795273   0.535168
57285.25543  0.458  0.025 W1mW2 10  0.3236  86.795275   0.535169
58902.56361  0.422  0.025 W1mW2 10  0.3260  86.795243   0.535158
57649.48220  0.420  0.025 W1mW2 10  0.3282  86.795258   0.535165
58538.20425  0.356  0.025 W1mW2 10  0.3346  86.795270   0.535171
58744.89591  0.411  0.024 W1mW2 10  0.3391  86.795247   0.535164
58537.61544  0.371  0.026 W1mW2 10  0.3470  86.795246   0.535166
58745.02669  0.340  0.025 W1mW2 10  0.3472  86.795228   0.535154
57285.32114  0.465  0.023 W1mW2 10  0.3474  86.795241   0.535163
57450.19166  0.436  0.025 W1mW2 10  0.3491  86.795296   0.535177
58174.37437  0.422  0.025 W1mW2 10  0.3539  86.795304   0.535177
56922.90374  0.462  0.022 W1mW2  5  0.3575  86.795239   0.535165
56731.45319  0.439  0.021 W1mW2 10  0.3612  86.795249   0.535172
57649.22026  0.429  0.024 W1mW2 10  0.3671  86.795299   0.535182
56731.71665  0.441  0.023 W1mW2 10  0.3730  86.795281   0.535183
56923.36407  0.500  0.024 W1mW2 10  0.3749  86.795257   0.535179
56731.65069  0.471  0.025 W1mW2 10  0.3756  86.795252   0.535177
59112.06516  0.427  0.023 W1mW2 10  0.3778  86.795293   0.535185
58380.74670  0.394  0.025 W1mW2 10  0.3783  86.795286   0.535185
58744.76501  0.376  0.025 W1mW2 10  0.3792  86.795265   0.535182
58744.56878  0.444  0.024 W1mW2 10  0.3812  86.795238   0.535172
56732.04582  0.452  0.023 W1mW2  5  0.3814  86.795266   0.535183
57090.84579  0.419  0.023 W1mW2 10  0.3845  86.795301   0.535186
57649.02365  0.470  0.023 W1mW2 10  0.3899  86.795247   0.535179
59112.32671  0.497  0.028 W1mW2  5  0.3925  86.795276   0.535188
58538.07335  0.414  0.023 W1mW2 10  0.3926  86.795280   0.535189
56923.62715  0.461  0.023 W1mW2 10  0.3941  86.795254   0.535183
58174.50527  0.504  0.023 W1mW2 10  0.3975  86.795282   0.535190
56731.32152  0.476  0.024 W1mW2 10  0.4009  86.795239   0.535179
57813.97627  0.478  0.024 W1mW2 10  0.4015  86.795293   0.535192
57648.89262  0.468  0.023 W1mW2 10  0.4047  86.795252   0.535186
56732.17749  0.451  0.021 W1mW2  5  0.4058  86.795262   0.535189
59112.19593  0.400  0.025 W1mW2 10  0.4076  86.795239   0.535181
57285.18985  0.465  0.021 W1mW2 10  0.4083  86.795246   0.535185
57649.28572  0.430  0.025 W1mW2 10  0.4113  86.795260   0.535190
58538.33503  0.434  0.025 W1mW2 10  0.4141  86.795250   0.535188
57449.86389  0.475  0.023 W1mW2 10  0.4169  86.795308   0.535194
58380.41957  0.400  0.025 W1mW2 10  0.4207  86.795272   0.535196
57649.74426  0.469  0.023 W1mW2 10  0.4260  86.795268   0.535196
57090.71451  0.448  0.024 W1mW2 10  0.4291  86.795271   0.535198
57449.92947  0.384  0.024 W1mW2 10  0.4307  86.795249   0.535192
57813.58330  0.395  0.027 W1mW2 10  0.4330  86.795230   0.535184
57450.32269  0.461  0.024 W1mW2 10  0.4338  86.795302   0.535200
57649.35117  0.456  0.023 W1mW2 10  0.4343  86.795240   0.535190
57284.73080  0.469  0.024 W1mW2  5  0.4394  86.795276   0.535201
57813.71433  0.395  0.028 W1mW2 10  0.4431  86.795236   0.535190
57285.05869  0.469  0.022 W1mW2  5  0.4442  86.795243   0.535194
59111.73815  0.336  0.025 W1mW2 10  0.4477  86.795265   0.535202
58380.28867  0.361  0.027 W1mW2 10  0.4483  86.795248   0.535197
56731.84832  0.430  0.021 W1mW2 10  0.4495  86.795248   0.535197
57284.99312  0.460  0.023 W1mW2 10  0.4539  86.795274   0.535205
58538.46593  0.383  0.023 W1mW2 10  0.4551  86.795280   0.535206
56923.49561  0.496  0.025 W1mW2 10  0.4573  86.795280   0.535207
58902.82516  0.371  0.025 W1mW2 10  0.4634  86.795241   0.535199
58380.48502  0.374  0.022 W1mW2 10  0.4646  86.795259   0.535205
59111.86906  0.463  0.026 W1mW2 10  0.4652  86.795257   0.535205
56731.58486  0.447  0.022 W1mW2 10  0.4689  86.795226   0.535194
59111.93438  0.455  0.024 W1mW2  5  0.4715  86.795235   0.535199
57090.91150  0.474  0.021 W1mW2 10  0.4752  86.795272   0.535211
58745.28837  0.425  0.023 W1mW2 10  0.4773  86.795259   0.535209
59111.80360  0.420  0.023 W1mW2  5  0.4788  86.795266   0.535211
57091.23978  0.522  0.024 W1mW2 10  0.4793  86.795298   0.535213
57284.86196  0.451  0.022 W1mW2 10  0.4793  86.795236   0.535202
58380.15776  0.397  0.023 W1mW2  5  0.4807  86.795256   0.535209
56922.77220  0.515  0.022 W1mW2  5  0.4819  86.795261   0.535211
58744.30710  0.498  0.024 W1mW2 10  0.4850  86.795252   0.535209
56731.91415  0.405  0.022 W1mW2 10  0.4850  86.795227   0.535199
58380.61580  0.366  0.024 W1mW2 10  0.4869  86.795232   0.535202
56923.23253  0.468  0.022 W1mW2 10  0.4946  86.795272   0.535216
59111.34582  0.456  0.022 W1mW2 10  0.4957  86.795242   0.535209
56923.10099  0.449  0.023 W1mW2 10  0.4989  86.795267   0.535217
57450.06050  0.402  0.024 W1mW2 10  0.4990  86.795232   0.535206
57814.17275  0.433  0.026 W1mW2 10  0.5016  86.795255   0.535215
57285.71461  0.428  0.025 W1mW2 10  0.5031  86.795305   0.535219
58744.83046  0.438  0.022 W1mW2 10  0.5068  86.795234   0.535209
57814.04172  0.440  0.026 W1mW2 10  0.5105  86.795236   0.535211
57450.45385  0.397  0.024 W1mW2 10  0.5119  86.795258   0.535219
58902.10570  0.402  0.024 W1mW2 10  0.5122  86.795244   0.535215
56731.78249  0.409  0.023 W1mW2 10  0.5127  86.795284   0.535222
59111.60738  0.446  0.025 W1mW2 10  0.5134  86.795261   0.535220
58380.55035  0.342  0.028 W1mW2 10  0.5171  86.795260   0.535220
58902.36738  0.390  0.023 W1mW2 10  0.5193  86.795294   0.535224
57649.61323  0.380  0.025 W1mW2 10  0.5280  86.795249   0.535221
56923.16682  0.430  0.026 W1mW2 10  0.5303  86.795239   0.535218
58537.74621  0.324  0.024 W1mW2 10  0.5309  86.795256   0.535223
57090.64880  0.451  0.023 W1mW2 10  0.5333  86.795258   0.535225
58901.97493  0.401  0.026 W1mW2 10  0.5336  86.795266   0.535226
57814.43469  0.530  0.023 W1mW2 10  0.5346  86.795291   0.535228
59111.86893  0.380  0.028 W1mW2 10  0.5363  86.795259   0.535226
57814.30366  0.418  0.025 W1mW2 10  0.5436  86.795248   0.535225
57090.97721  0.441  0.023 W1mW2 10  0.5463  86.795211   0.535210
57450.45372  0.457  0.023 W1mW2 10  0.5478  86.795258   0.535229
57814.23820  0.441  0.023 W1mW2 10  0.5479  86.795289   0.535232
59111.47660  0.421  0.023 W1mW2 10  0.5495  86.795248   0.535227
58744.43801  0.397  0.023 W1mW2 10  0.5519  86.795220   0.535217
57284.59951  0.474  0.022 W1mW2 10  0.5520  86.795239   0.535225
56923.03528  0.475  0.023 W1mW2  5  0.5530  86.795212   0.535212
56731.71652  0.457  0.023 W1mW2  5  0.5562  86.795273   0.535234
58744.69969  0.395  0.025 W1mW2 10  0.5600  86.795244   0.535228
57449.60170  0.414  0.023 W1mW2  5  0.5608  86.795276   0.535235
57091.10849  0.489  0.022 W1mW2 10  0.5609  86.795251   0.535231
59111.67283  0.447  0.024 W1mW2  0  0.5613  86.795249   0.535230
57090.38610  0.539  0.023 W1mW2  5  0.5628  86.795245   0.535230
58380.02686  0.426  0.023 W1mW2  5  0.5635  86.795230   0.535225
57090.78009  0.374  0.023 W1mW2 10  0.5702  86.795268   0.535237
57814.10730  0.340  0.027 W1mW2 10  0.5703  86.795272   0.535237
56732.30916  0.503  0.023 W1mW2 10  0.5714  86.795263   0.535236
58380.68125  0.328  0.024 W1mW2  5  0.5739  86.795252   0.535235
57648.76159  0.495  0.022 W1mW2 10  0.5787  86.795266   0.535239
58901.84415  0.404  0.023 W1mW2 10  0.5860  86.795185   0.535204
57091.37119  0.436  0.022 W1mW2 10  0.5867  86.795254   0.535239
59112.32683  0.364  0.026 W1mW2 10  0.5948  86.795264   0.535243
58744.63423  0.433  0.023 W1mW2 10  0.5969  86.795252   0.535241
57090.51752  0.364  0.022 W1mW2 10  0.6016  86.795194   0.535217
57449.73273  0.441  0.023 W1mW2  5  0.6033  86.795219   0.535232
57091.23990  0.394  0.023 W1mW2 10  0.6119  86.795236   0.535241
58380.87761  0.400  0.026 W1mW2 10  0.6287  86.795237   0.535246
57449.99492  0.516  0.024 W1mW2  5  0.6302  86.795258   0.535252
58902.43283  0.336  0.025 W1mW2 10  0.6343  86.795241   0.535249
58380.35412  0.394  0.023 W1mW2 10  0.6403  86.795223   0.535245
57449.73286  0.439  0.025 W1mW2 10  0.6416  86.795223   0.535245
58902.69439  0.380  0.024 W1mW2 10  0.6515  86.795231   0.535251
58744.17633  0.445  0.024 W1mW2 10  0.6542  86.795210   0.535243
58902.30193  0.393  0.026 W1mW2 10  0.6734  86.795252   0.535263
57449.47067  0.370  0.027 W1mW2 10  0.6754  86.795207   0.535248
58748.36344  0.383  0.023 W1mW2 10  0.6758  86.795258   0.535265
58902.49765  0.403  0.023 W1mW2 10  0.6894  86.795261   0.535269
58381.00851  0.372  0.024 W1mW2  5  0.6989  86.795255   0.535271
57813.84524  0.372  0.027 W1mW2 10  0.7227  86.795204   0.535261
57449.79831  0.378  0.023 W1mW2 10  0.7228  86.795197   0.535258
58902.95607  0.445  0.024 W1mW2 10  0.7351  86.795249   0.535280
58380.55047  0.410  0.030 W1mW2  5  0.7406  86.795264   0.535284
58902.23661  0.355  0.023 W1mW2 10  0.7541  86.795238   0.535283
57814.56559  0.485  0.024 W1mW2 10  0.7879  86.795198   0.535279
