# MJD mag magerr filter flag distance ra dec
56920.07684  9.606  0.014 W1 10  0.5057  84.047766  -6.372939
58741.29926  9.673  0.016 W1  5  0.5061  84.047732  -6.372949
56919.74792  9.633  0.014 W1 10  0.5106  84.047714  -6.372952
58013.31982  9.719  0.016 W1 10  0.5128  84.047732  -6.372951
57810.83165  9.753  0.015 W1 10  0.5142  84.047744  -6.372949
58899.22672  9.451  0.014 W1  5  0.5156  84.047734  -6.372951
57282.30501  9.611  0.015 W1 10  0.5185  84.047746  -6.372949
58899.42294  9.477  0.016 W1 10  0.5193  84.047748  -6.372949
57810.70061  9.721  0.017 W1 10  0.5201  84.047755  -6.372947
58898.96504  9.431  0.017 W1 10  0.5205  84.047785  -6.372934
57446.58544  9.781  0.020 W1  5  0.5217  84.047730  -6.372954
57281.84583  9.649  0.017 W1 10  0.5243  84.047765  -6.372945
57646.27353  9.630  0.016 W1 10  0.5298  84.047749  -6.372952
58168.61406  9.829  0.015 W1 10  0.5349  84.047743  -6.372955
57811.02813  9.717  0.019 W1 10  0.5354  84.047744  -6.372955
58168.22084  9.807  0.016 W1 10  0.5365  84.047716  -6.372959
56920.47146  9.585  0.017 W1 10  0.5371  84.047734  -6.372957
56920.20838  9.612  0.014 W1 10  0.5411  84.047727  -6.372959
58535.32424  9.657  0.017 W1 10  0.5414  84.047748  -6.372955
58013.84356  9.684  0.015 W1 10  0.5432  84.047749  -6.372956
56920.33992  9.580  0.015 W1 10  0.5447  84.047766  -6.372951
57811.15903  9.741  0.016 W1 10  0.5465  84.047751  -6.372956
58535.06256  9.634  0.017 W1 10  0.5468  84.047753  -6.372956
58168.28680  9.805  0.016 W1 10  0.5477  84.047744  -6.372958
58168.48316  9.821  0.016 W1 10  0.5480  84.047751  -6.372957
58742.14962  9.563  0.019 W1 10  0.5486  84.047752  -6.372957
57646.07692  9.667  0.015 W1 10  0.5489  84.047748  -6.372958
58534.86621  9.624  0.016 W1 10  0.5518  84.047760  -6.372955
57282.17385  9.619  0.017 W1 10  0.5549  84.047732  -6.372963
58535.71683  9.639  0.015 W1 10  0.5563  84.047759  -6.372956
57281.58351  9.640  0.017 W1 10  0.5579  84.047747  -6.372961
56920.60300  9.574  0.016 W1 10  0.5597  84.047744  -6.372962
57281.58338  9.587  0.018 W1  5  0.5597  84.047767  -6.372955
58534.73543  9.644  0.016 W1 10  0.5644  84.047742  -6.372964
58899.94618  9.500  0.015 W1 10  0.5674  84.047761  -6.372959
56915.73588  9.634  0.016 W1 10  0.5687  84.047746  -6.372964
57646.33898  9.705  0.016 W1 10  0.5699  84.047727  -6.372967
57282.56732  9.607  0.017 W1 10  0.5704  84.047726  -6.372968
56920.73454  9.575  0.015 W1 10  0.5727  84.047736  -6.372967
57087.62669  9.783  0.015 W1 10  0.5744  84.047743  -6.372966
57282.10814  9.655  0.021 W1  5  0.5753  84.047731  -6.372968
57646.60104  9.737  0.020 W1 10  0.5773  84.047719  -6.372970
57646.14250  9.686  0.016 W1 10  0.5782  84.047766  -6.372960
58535.45515  9.651  0.016 W1  5  0.5794  84.047758  -6.372964
57281.91140  9.631  0.014 W1  5  0.5806  84.047747  -6.372967
58741.82262  9.655  0.015 W1 10  0.5807  84.047731  -6.372970
57281.71467  9.596  0.015 W1 10  0.5812  84.047731  -6.372970
58741.49549  9.683  0.015 W1 10  0.5813  84.047760  -6.372964
58741.88807  9.623  0.016 W1 10  0.5836  84.047744  -6.372968
57810.56971  9.753  0.018 W1 10  0.5837  84.047726  -6.372971
56920.14254  9.577  0.015 W1 10  0.5840  84.047697  -6.372972
58741.03758  9.675  0.015 W1 10  0.5880  84.047713  -6.372973
56920.01100  9.583  0.018 W1 10  0.5888  84.047721  -6.372973
57282.43616  9.679  0.018 W1 10  0.5892  84.047722  -6.372973
58013.71266  9.675  0.016 W1 10  0.5900  84.047732  -6.372972
57282.10827  9.624  0.019 W1 10  0.5903  84.047760  -6.372966
57811.22449  9.739  0.015 W1 10  0.5931  84.047754  -6.372969
58535.12801  9.647  0.016 W1 10  0.5950  84.047759  -6.372968
58013.05801  9.660  0.018 W1 10  0.5980  84.047650  -6.372965
58534.99711  9.640  0.015 W1 10  0.6015  84.047733  -6.372975
58013.38527  9.664  0.015 W1 10  0.6022  84.047726  -6.372977
58013.58162  9.680  0.017 W1 10  0.6022  84.047744  -6.372974
58741.43016  9.653  0.016 W1 10  0.6025  84.047756  -6.372971
58535.19334  9.626  0.016 W1 10  0.6031  84.047760  -6.372970
58899.68450  9.435  0.016 W1 10  0.6049  84.047776  -6.372965
57811.02800  9.700  0.019 W1 10  0.6065  84.047760  -6.372971
57446.71647  9.803  0.016 W1 10  0.6086  84.047734  -6.372977
57282.23943  9.648  0.016 W1 10  0.6088  84.047712  -6.372979
57811.29006  9.741  0.017 W1 10  0.6097  84.047703  -6.372979
58167.89409  9.808  0.017 W1 10  0.6103  84.047739  -6.372977
57810.96255  9.676  0.018 W1 10  0.6125  84.047748  -6.372976
57811.09358  9.735  0.016 W1 10  0.6146  84.047756  -6.372975
58741.56094  9.740  0.016 W1 10  0.6186  84.047721  -6.372981
57446.84750  9.725  0.017 W1 10  0.6265  84.047760  -6.372977
57810.96268  9.714  0.029 W1 10  0.6272  84.047724  -6.372984
58012.99243  9.681  0.017 W1 10  0.6277  84.047740  -6.372982
58377.86925  9.861  0.016 W1 10  0.6280  84.047757  -6.372978
57646.47001  9.687  0.015 W1 10  0.6288  84.047763  -6.372977
58013.12346  9.666  0.018 W1 10  0.6296  84.047760  -6.372978
57646.73207  9.656  0.017 W1 10  0.6297  84.047737  -6.372983
58377.21486  9.850  0.015 W1 10  0.6306  84.047714  -6.372985
57087.69239  9.751  0.016 W1 10  0.6309  84.047750  -6.372981
58013.45072  9.677  0.016 W1 10  0.6321  84.047755  -6.372980
57818.42815  9.734  0.015 W1 10  0.6334  84.047773  -6.372974
58168.09045  9.779  0.017 W1 10  0.6358  84.047754  -6.372981
57281.97698  9.680  0.017 W1 10  0.6459  84.047756  -6.372984
58377.47667  9.881  0.019 W1 10  0.6462  84.047736  -6.372988
56728.42293  9.698  0.016 W1  5  0.6495  84.047757  -6.372984
57646.40456  9.618  0.018 W1 10  0.6547  84.047743  -6.372989
58377.14941  9.890  0.016 W1 10  0.6611  84.047739  -6.372991
58741.69184  9.593  0.020 W1 10  0.6613  84.047725  -6.372993
58376.88760  9.867  0.018 W1 10  0.6616  84.047753  -6.372989
57088.08638  9.814  0.014 W1 10  0.6617  84.047759  -6.372987
57087.75797  9.694  0.018 W1  5  0.6654  84.047749  -6.372991
56728.68627  9.729  0.013 W1 10  0.6684  84.047755  -6.372990
56728.15947  9.680  0.014 W1  0  0.6685  84.047698  -6.372995
58741.69171  9.620  0.020 W1 10  0.6707  84.047701  -6.372996
57446.58531  9.796  0.017 W1 10  0.6733  84.047766  -6.372988
58168.02499  9.808  0.016 W1 10  0.6743  84.047737  -6.372995
58167.76318  9.787  0.016 W1 10  0.6788  84.047754  -6.372993
57811.68290  9.717  0.015 W1 10  0.6802  84.047748  -6.372995
58168.74497  9.823  0.016 W1 10  0.6818  84.047753  -6.372995
56728.75210  9.712  0.016 W1 10  0.6831  84.047760  -6.372993
56728.88390  9.701  0.016 W1 10  0.6843  84.047727  -6.372999
58168.35225  9.791  0.016 W1 10  0.6852  84.047734  -6.372999
58377.28031  9.857  0.016 W1 10  0.6909  84.047740  -6.373000
57446.91308  9.746  0.018 W1 10  0.6919  84.047760  -6.372996
57811.42097  9.784  0.015 W1 10  0.6932  84.047767  -6.372994
58377.41109  9.890  0.020 W1 10  0.6936  84.047736  -6.373001
56728.62043  9.706  0.014 W1 10  0.7024  84.047766  -6.372997
58378.00015  9.816  0.018 W1  0  0.7038  84.047725  -6.373005
58377.34576  9.847  0.015 W1 10  0.7042  84.047721  -6.373005
57447.30643  9.752  0.016 W1  5  0.7083  84.047747  -6.373003
57087.95509  9.768  0.015 W1 10  0.7085  84.047737  -6.373005
58377.01850  9.871  0.014 W1 10  0.7090  84.047725  -6.373006
57447.43746  9.826  0.014 W1 10  0.7121  84.047747  -6.373004
57087.49540  9.752  0.015 W1 10  0.7136  84.047735  -6.373007
58377.73834  9.881  0.017 W1 10  0.7149  84.047735  -6.373007
58167.63228  9.730  0.018 W1 10  0.7191  84.047770  -6.373001
58377.60744  9.919  0.018 W1  5  0.7206  84.047738  -6.373008
57087.36399  9.770  0.014 W1 10  0.7215  84.047762  -6.373004
56728.29126  9.657  0.019 W1 10  0.7230  84.047767  -6.373003
58742.14975  9.583  0.021 W1 10  0.7309  84.047730  -6.373012
56920.27408  9.595  0.019 W1 10  0.7332  84.047725  -6.373013
58013.58175  9.689  0.020 W1 10  0.7345  84.047735  -6.373012
56724.60369  9.753  0.014 W1 10  0.7388  84.047762  -6.373009
58377.41121  9.829  0.019 W1 10  0.7392  84.047730  -6.373014
57446.78205  9.755  0.016 W1 10  0.7403  84.047767  -6.373008
57088.21779  9.763  0.015 W1 10  0.7416  84.047727  -6.373015
57446.45428  9.790  0.017 W1 10  0.7452  84.047710  -6.373017
56729.14723  9.714  0.013 W1 10  0.7472  84.047739  -6.373016
57088.34908  9.792  0.014 W1 10  0.7509  84.047724  -6.373018
57087.23270  9.729  0.017 W1 10  0.7510  84.047739  -6.373017
56728.29114  9.713  0.019 W1 10  0.7550  84.047782  -6.373007
57087.88939  9.793  0.014 W1  0  0.7660  84.047748  -6.373019
58013.25437  9.689  0.016 W1 10  0.7678  84.047756  -6.373018
57446.97866  9.837  0.015 W1 10  0.7682  84.047742  -6.373021
56729.01556  9.704  0.014 W1 10  0.7693  84.047758  -6.373018
57446.32325  9.762  0.018 W1  5  0.7702  84.047754  -6.373019
56729.27890  9.704  0.013 W1 10  0.7830  84.047741  -6.373025
57087.82368  9.764  0.016 W1 10  0.7850  84.047780  -6.373017
55263.79075  8.976  0.051 W2 10  0.4553  84.047733  -6.372934
55263.98914  9.005  0.052 W2 10  0.5514  84.047744  -6.372959
55263.85684  8.955  0.052 W2 10  0.5572  84.047763  -6.372955
55263.39371  8.968  0.053 W2 10  0.5741  84.047758  -6.372962
55264.38619  8.954  0.050 W2 10  0.5927  84.047725  -6.372974
55264.12145  8.941  0.049 W2 10  0.6020  84.047744  -6.372974
55263.92306  8.969  0.050 W2 10  0.6134  84.047709  -6.372980
55263.52602  8.933  0.049 W2 10  0.6221  84.047740  -6.372980
55264.05536  9.021  0.024 W2 10  0.6491  84.047741  -6.372988
55264.51849  8.982  0.050 W2 10  0.6928  84.047738  -6.373000
55264.25388  8.965  0.049 W2 10  0.6990  84.047749  -6.373000
55263.79063  8.935  0.049 W2 10  0.7135  84.047799  -6.372987
55263.65832  8.897  0.051 W2 10  0.7441  84.047738  -6.373015
55263.72454  8.976  0.050 W2 10  0.7796  84.047747  -6.373023
59108.20822  8.578  0.040 W2 10  0.2831  84.047705  -6.372889
59108.86210  8.649  0.039 W2  5  0.2840  84.047747  -6.372880
59108.33900  8.596  0.040 W2 10  0.3121  84.047758  -6.372882
59108.66600  8.610  0.039 W2 10  0.3171  84.047741  -6.372893
59108.46927  8.601  0.040 W2 10  0.3178  84.047733  -6.372895
59108.73133  8.633  0.040 W2 10  0.3398  84.047764  -6.372888
56919.94530  8.959  0.039 W2 10  0.3467  84.047746  -6.372899
59109.18911  8.624  0.040 W2 10  0.3581  84.047750  -6.372901
59108.79678  8.630  0.039 W2 10  0.3585  84.047745  -6.372903
59108.99288  8.659  0.040 W2 10  0.3666  84.047743  -6.372906
59108.60055  8.587  0.040 W2  5  0.3693  84.047780  -6.372885
58748.10253  8.782  0.040 W2 10  0.3925  84.047768  -6.372902
59109.31988  8.644  0.039 W2 10  0.3935  84.047759  -6.372908
59108.92755  8.635  0.039 W2 10  0.3973  84.047747  -6.372914
58741.62639  8.953  0.039 W2 10  0.4067  84.047747  -6.372917
58899.35749  8.782  0.040 W2 10  0.4075  84.047752  -6.372915
58899.09543  8.756  0.040 W2 10  0.4235  84.047747  -6.372922
58899.55321  8.737  0.040 W2 10  0.4289  84.047738  -6.372926
57646.01147  8.967  0.039 W2 10  0.4340  84.047742  -6.372926
57447.04424  9.223  0.013 W2 10  0.4391  84.047743  -6.372928
59109.05833  8.624  0.039 W2 10  0.4467  84.047790  -6.372905
58741.75716  8.966  0.040 W2  5  0.4487  84.047733  -6.372933
58899.81540  8.767  0.040 W2 10  0.4510  84.047753  -6.372928
56919.87946  8.973  0.039 W2 10  0.4545  84.047721  -6.372936
58741.16848  8.965  0.039 W2 10  0.4568  84.047732  -6.372935
57281.45222  8.989  0.039 W2  5  0.4587  84.047712  -6.372937
57087.75810  9.147  0.015 W2  5  0.4591  84.047737  -6.372935
57282.04256  9.038  0.013 W2 10  0.4613  84.047728  -6.372937
57645.74941  8.996  0.039 W2 10  0.4708  84.047756  -6.372932
57654.26566  8.990  0.039 W2 10  0.4714  84.047718  -6.372941
58899.29217  8.775  0.041 W2 10  0.4737  84.047764  -6.372930
58013.18891  8.921  0.039 W2 10  0.4740  84.047772  -6.372926
58898.83426  8.731  0.039 W2 10  0.4785  84.047746  -6.372938
58377.54199  9.231  0.015 W2  0  0.4786  84.047754  -6.372935
57447.17527  9.100  0.016 W2 10  0.4789  84.047727  -6.372942
58535.25879  8.921  0.039 W2  5  0.4803  84.047727  -6.372942
57645.88044  8.970  0.041 W2 10  0.4809  84.047705  -6.372943
58535.58592  8.867  0.040 W2 10  0.4905  84.047744  -6.372942
58168.15590  9.000  0.014 W2 10  0.4920  84.047762  -6.372936
58742.01884  8.937  0.039 W2 10  0.4924  84.047733  -6.372945
57646.20795  8.979  0.039 W2 10  0.4929  84.047748  -6.372942
56919.61638  9.002  0.013 W2 10  0.4972  84.047726  -6.372947
58899.48789  8.807  0.041 W2 10  0.4985  84.047751  -6.372942
58012.73063  8.973  0.039 W2 10  0.5005  84.047737  -6.372946
56920.07684  8.959  0.039 W2 10  0.5057  84.047766  -6.372939
58741.29926  8.961  0.039 W2  5  0.5061  84.047732  -6.372949
56919.74792  8.956  0.039 W2 10  0.5106  84.047714  -6.372952
58013.31982  8.932  0.040 W2 10  0.5128  84.047732  -6.372951
57810.83165  9.031  0.016 W2 10  0.5142  84.047744  -6.372949
58899.22672  8.645  0.040 W2  5  0.5156  84.047734  -6.372951
57282.30501  8.977  0.039 W2 10  0.5185  84.047746  -6.372949
58899.42294  8.734  0.040 W2 10  0.5193  84.047748  -6.372949
57810.70061  9.025  0.015 W2 10  0.5201  84.047755  -6.372947
58898.96504  8.717  0.040 W2 10  0.5205  84.047785  -6.372934
57446.58544  9.078  0.017 W2  5  0.5217  84.047730  -6.372954
57281.84583  9.037  0.013 W2 10  0.5243  84.047765  -6.372945
57646.27353  8.979  0.039 W2 10  0.5298  84.047749  -6.372952
58168.61406  9.030  0.015 W2 10  0.5349  84.047743  -6.372955
57811.02813  9.000  0.039 W2 10  0.5354  84.047744  -6.372955
58168.22084  9.019  0.014 W2 10  0.5365  84.047716  -6.372959
56920.47146  8.947  0.039 W2 10  0.5371  84.047734  -6.372957
56920.20838  8.995  0.039 W2 10  0.5411  84.047727  -6.372959
58535.32424  8.890  0.040 W2 10  0.5414  84.047748  -6.372955
58013.84356  8.982  0.039 W2 10  0.5432  84.047749  -6.372956
56920.33992  8.943  0.040 W2 10  0.5447  84.047766  -6.372951
57811.15903  9.016  0.013 W2 10  0.5465  84.047751  -6.372956
58535.06256  8.903  0.040 W2 10  0.5468  84.047753  -6.372956
58168.28680  9.036  0.014 W2 10  0.5477  84.047744  -6.372958
58168.48316  9.046  0.013 W2 10  0.5480  84.047751  -6.372957
58742.14962  8.913  0.040 W2 10  0.5486  84.047752  -6.372957
57646.07692  8.979  0.039 W2 10  0.5489  84.047748  -6.372958
58534.86621  8.910  0.040 W2 10  0.5518  84.047760  -6.372955
57282.17385  8.967  0.039 W2 10  0.5549  84.047732  -6.372963
58535.71683  8.908  0.040 W2 10  0.5563  84.047759  -6.372956
57281.58351  8.980  0.039 W2 10  0.5579  84.047747  -6.372961
56920.60300  8.941  0.040 W2 10  0.5597  84.047744  -6.372962
57281.58338  8.990  0.039 W2  5  0.5597  84.047767  -6.372955
58534.73543  8.898  0.040 W2 10  0.5644  84.047742  -6.372964
58899.94618  8.766  0.040 W2 10  0.5674  84.047761  -6.372959
56915.73588  8.963  0.039 W2 10  0.5687  84.047746  -6.372964
57646.33898  8.966  0.039 W2 10  0.5699  84.047727  -6.372967
57282.56732  9.003  0.014 W2 10  0.5704  84.047726  -6.372968
56920.73454  8.981  0.038 W2 10  0.5727  84.047736  -6.372967
57087.62669  9.157  0.013 W2 10  0.5744  84.047743  -6.372966
57282.10814  8.986  0.039 W2  5  0.5753  84.047731  -6.372968
57646.60104  8.936  0.039 W2 10  0.5773  84.047719  -6.372970
57646.14250  8.970  0.039 W2 10  0.5782  84.047766  -6.372960
58535.45515  8.912  0.039 W2  5  0.5794  84.047758  -6.372964
57281.91140  8.977  0.039 W2  5  0.5806  84.047747  -6.372967
58741.82262  8.936  0.039 W2 10  0.5807  84.047731  -6.372970
57281.71467  8.945  0.039 W2 10  0.5812  84.047731  -6.372970
58741.49549  8.944  0.039 W2 10  0.5813  84.047760  -6.372964
58741.88807  8.867  0.041 W2 10  0.5836  84.047744  -6.372968
57810.56971  9.004  0.016 W2 10  0.5837  84.047726  -6.372971
56920.14254  8.936  0.039 W2 10  0.5840  84.047697  -6.372972
58741.03758  8.949  0.039 W2 10  0.5880  84.047713  -6.372973
56920.01100  8.974  0.039 W2 10  0.5888  84.047721  -6.372973
57282.43616  9.017  0.013 W2 10  0.5892  84.047722  -6.372973
58013.71266  8.950  0.039 W2 10  0.5900  84.047732  -6.372972
57282.10827  8.992  0.039 W2 10  0.5903  84.047760  -6.372966
57811.22449  9.021  0.014 W2 10  0.5931  84.047754  -6.372969
58535.12801  8.874  0.040 W2 10  0.5950  84.047759  -6.372968
58013.05801  8.938  0.039 W2 10  0.5980  84.047650  -6.372965
58534.99711  8.891  0.039 W2 10  0.6015  84.047733  -6.372975
58013.38527  8.910  0.040 W2 10  0.6022  84.047726  -6.372977
58013.58162  8.935  0.039 W2 10  0.6022  84.047744  -6.372974
58741.43016  8.950  0.040 W2 10  0.6025  84.047756  -6.372971
58535.19334  8.923  0.039 W2 10  0.6031  84.047760  -6.372970
58899.68450  8.766  0.040 W2 10  0.6049  84.047776  -6.372965
57811.02800  8.986  0.039 W2 10  0.6065  84.047760  -6.372971
57446.71647  9.066  0.013 W2 10  0.6086  84.047734  -6.372977
57282.23943  9.008  0.014 W2 10  0.6088  84.047712  -6.372979
57811.29006  9.027  0.016 W2 10  0.6097  84.047703  -6.372979
58167.89409  9.016  0.015 W2 10  0.6103  84.047739  -6.372977
57810.96255  8.980  0.039 W2 10  0.6125  84.047748  -6.372976
57811.09358  9.006  0.014 W2 10  0.6146  84.047756  -6.372975
58741.56094  8.956  0.039 W2 10  0.6186  84.047721  -6.372981
57446.84750  9.110  0.014 W2 10  0.6265  84.047760  -6.372977
57810.96268  8.238  0.043 W2 10  0.6272  84.047724  -6.372984
58012.99243  8.968  0.039 W2 10  0.6277  84.047740  -6.372982
58377.86925  9.176  0.016 W2 10  0.6280  84.047757  -6.372978
57646.47001  8.984  0.039 W2 10  0.6288  84.047763  -6.372977
58013.12346  8.944  0.039 W2 10  0.6296  84.047760  -6.372978
57646.73207  8.966  0.040 W2 10  0.6297  84.047737  -6.372983
58377.21486  9.195  0.014 W2 10  0.6306  84.047714  -6.372985
57087.69239  9.097  0.015 W2 10  0.6309  84.047750  -6.372981
58013.45072  8.925  0.039 W2 10  0.6321  84.047755  -6.372980
57818.42815  8.974  0.039 W2 10  0.6334  84.047773  -6.372974
58168.09045  8.995  0.039 W2 10  0.6358  84.047754  -6.372981
57281.97698  8.838  0.041 W2 10  0.6459  84.047756  -6.372984
58377.47667  9.157  0.015 W2 10  0.6462  84.047736  -6.372988
56728.42293  9.073  0.012 W2  5  0.6495  84.047757  -6.372984
57646.40456  8.931  0.040 W2 10  0.6547  84.047743  -6.372989
58377.14941  9.218  0.015 W2 10  0.6611  84.047739  -6.372991
58741.69184  8.944  0.039 W2 10  0.6613  84.047725  -6.372993
58376.88760  9.218  0.015 W2 10  0.6616  84.047753  -6.372989
57088.08638  9.114  0.014 W2 10  0.6617  84.047759  -6.372987
57087.75797  9.126  0.014 W2  5  0.6654  84.047749  -6.372991
56728.68627  9.045  0.015 W2 10  0.6684  84.047755  -6.372990
56728.15947  9.018  0.014 W2  0  0.6685  84.047698  -6.372995
58741.69171  8.966  0.040 W2 10  0.6707  84.047701  -6.372996
57446.58531  9.140  0.014 W2 10  0.6733  84.047766  -6.372988
58168.02499  9.028  0.014 W2 10  0.6743  84.047737  -6.372995
58167.76318  9.040  0.015 W2 10  0.6788  84.047754  -6.372993
57811.68290  9.007  0.014 W2 10  0.6802  84.047748  -6.372995
58168.74497  9.041  0.014 W2 10  0.6818  84.047753  -6.372995
56728.75210  9.078  0.013 W2 10  0.6831  84.047760  -6.372993
56728.81793  9.012  0.013 W2 10  0.6838  84.047707  -6.373000
56728.88390  9.011  0.016 W2 10  0.6843  84.047727  -6.372999
58168.35225  9.071  0.013 W2 10  0.6852  84.047734  -6.372999
58377.28031  9.243  0.017 W2 10  0.6909  84.047740  -6.373000
57446.91308  9.127  0.014 W2 10  0.6919  84.047760  -6.372996
57811.42097  9.026  0.015 W2 10  0.6932  84.047767  -6.372994
58377.41109  9.183  0.015 W2 10  0.6936  84.047736  -6.373001
56728.62043  9.053  0.013 W2 10  0.7024  84.047766  -6.372997
58378.00015  9.159  0.015 W2  0  0.7038  84.047725  -6.373005
58377.34576  9.207  0.015 W2 10  0.7042  84.047721  -6.373005
57447.30643  9.125  0.015 W2  5  0.7083  84.047747  -6.373003
57087.95509  9.083  0.014 W2 10  0.7085  84.047737  -6.373005
58377.01850  9.175  0.016 W2 10  0.7090  84.047725  -6.373006
57447.43746  9.128  0.013 W2 10  0.7121  84.047747  -6.373004
57087.49540  9.104  0.013 W2 10  0.7136  84.047735  -6.373007
58377.73834  9.202  0.016 W2 10  0.7149  84.047735  -6.373007
58167.63228  9.027  0.013 W2 10  0.7191  84.047770  -6.373001
58377.60744  9.265  0.015 W2  5  0.7206  84.047738  -6.373008
57087.36399  9.140  0.014 W2 10  0.7215  84.047762  -6.373004
56728.29126  9.066  0.015 W2 10  0.7230  84.047767  -6.373003
58742.14975  8.813  0.041 W2 10  0.7309  84.047730  -6.373012
56920.27408  8.870  0.041 W2 10  0.7332  84.047725  -6.373013
58013.58175  9.002  0.017 W2 10  0.7345  84.047735  -6.373012
56724.60369  9.078  0.014 W2 10  0.7388  84.047762  -6.373009
58377.41121  9.212  0.016 W2 10  0.7392  84.047730  -6.373014
57446.78205  9.083  0.013 W2 10  0.7403  84.047767  -6.373008
57088.21779  9.110  0.014 W2 10  0.7416  84.047727  -6.373015
57446.45428  9.057  0.017 W2 10  0.7452  84.047710  -6.373017
56729.14723  9.037  0.014 W2 10  0.7472  84.047739  -6.373016
57088.34908  9.131  0.014 W2 10  0.7509  84.047724  -6.373018
57087.23270  9.099  0.014 W2 10  0.7510  84.047739  -6.373017
56728.29114  9.064  0.015 W2 10  0.7550  84.047782  -6.373007
57087.88939  9.118  0.013 W2  0  0.7660  84.047748  -6.373019
58013.25437  8.957  0.039 W2 10  0.7678  84.047756  -6.373018
57446.97866  9.105  0.014 W2 10  0.7682  84.047742  -6.373021
56729.01556  9.049  0.013 W2 10  0.7693  84.047758  -6.373018
57446.32325  9.075  0.014 W2  5  0.7702  84.047754  -6.373019
56729.27890  9.041  0.013 W2 10  0.7830  84.047741  -6.373025
