# MJD mag magerr filter flag distance ra dec
57647.58422 12.357  0.028 W1 10  0.1374  85.258196  -9.398282
58174.11078 12.404  0.027 W1 10  0.1378  85.258208  -9.398318
58742.47739 12.414  0.027 W1 10  0.1417  85.258198  -9.398282
58169.66066 12.386  0.024 W1 10  0.1429  85.258203  -9.398288
57089.39923 12.315  0.022 W1 10  0.1430  85.258210  -9.398312
57088.67684 12.344  0.026 W1 10  0.1432  85.258207  -9.398326
58536.50136 12.397  0.025 W1 10  0.1435  85.258204  -9.398289
58536.04332 12.422  0.026 W1 10  0.1439  85.258193  -9.398343
57647.51877 12.399  0.025 W1 10  0.1440  85.258210  -9.398301
56730.20031 12.440  0.024 W1 10  0.1457  85.258210  -9.398302
56730.00281 12.452  0.027 W1 10  0.1461  85.258209  -9.398322
57812.73026 12.416  0.031 W1 10  0.1484  85.258203  -9.398335
58742.80439 12.388  0.024 W1 10  0.1484  85.258199  -9.398281
58014.89155 12.398  0.028 W1 10  0.1486  85.258198  -9.398279
58742.86984 12.440  0.028 W1 10  0.1495  85.258212  -9.398310
58169.20250 12.414  0.026 W1 10  0.1507  85.258210  -9.398324
58014.04055 12.387  0.024 W1 10  0.1508  85.258212  -9.398308
57448.02678 12.390  0.025 W1 10  0.1526  85.258202  -9.398281
56729.93685 12.409  0.028 W1 10  0.1543  85.258210  -9.398327
57647.06022 12.401  0.025 W1 10  0.1551  85.258197  -9.398344
56920.93242 12.359  0.024 W1 10  0.1558  85.258214  -9.398313
57811.87888 12.426  0.027 W1 10  0.1559  85.258195  -9.398345
58378.39324 12.367  0.027 W1 10  0.1578  85.258214  -9.398317
58014.23691 12.359  0.024 W1 10  0.1579  85.258213  -9.398323
59110.36672 12.357  0.029 W1 10  0.1596  85.258212  -9.398296
58169.39885 12.403  0.025 W1 10  0.1612  85.258201  -9.398343
57448.22339 12.344  0.033 W1 10  0.1620  85.258212  -9.398328
57283.48632 12.308  0.028 W1 10  0.1667  85.258216  -9.398299
58742.93529 12.419  0.027 W1 10  0.1668  85.258216  -9.398300
58536.63213 12.324  0.026 W1 10  0.1689  85.258217  -9.398302
57447.50240 12.400  0.028 W1 10  0.1693  85.258203  -9.398344
58742.21571 12.415  0.027 W1 10  0.1699  85.258217  -9.398321
56730.00269 12.409  0.025 W1 10  0.1701  85.258207  -9.398279
57812.07536 12.378  0.029 W1 10  0.1702  85.258212  -9.398333
57812.33730 12.372  0.026 W1 10  0.1757  85.258219  -9.398316
57089.13654 12.350  0.025 W1 10  0.1766  85.258220  -9.398309
57647.19126 12.395  0.027 W1 10  0.1782  85.258220  -9.398316
56921.12967 12.406  0.026 W1 10  0.1783  85.258220  -9.398310
57812.14081 12.360  0.025 W1 10  0.1797  85.258220  -9.398305
58900.01099 12.423  0.025 W1 10  0.1810  85.258217  -9.398331
58379.17854 12.392  0.027 W1 10  0.1811  85.258201  -9.398270
56920.66934 12.400  0.024 W1 10  0.1814  85.258219  -9.398326
59109.51662 12.442  0.026 W1 10  0.1835  85.258220  -9.398298
58169.33340 12.403  0.024 W1 10  0.1844  85.258218  -9.398291
56921.32704 12.346  0.025 W1 10  0.1870  85.258220  -9.398293
58900.40345 12.425  0.025 W1 10  0.1870  85.258223  -9.398307
57282.89586 12.407  0.033 W1 10  0.1887  85.258223  -9.398305
57088.93954 12.361  0.023 W1 10  0.1889  85.258206  -9.398271
58900.53371 12.392  0.024 W1 10  0.1890  85.258214  -9.398281
57812.46820 12.402  0.030 W1 10  0.1910  85.258224  -9.398313
57646.79816 12.426  0.026 W1 10  0.1919  85.258224  -9.398316
56730.46365 12.406  0.024 W1 10  0.1943  85.258224  -9.398305
57447.96133 12.453  0.033 W1 10  0.1946  85.258151  -9.398259
58378.58960 12.385  0.026 W1 10  0.1949  85.258222  -9.398294
56730.33198 12.429  0.022 W1  5  0.1961  85.258219  -9.398286
58536.43590 12.456  0.025 W1  5  0.1968  85.258210  -9.398273
58378.06611 12.387  0.024 W1 10  0.1969  85.258225  -9.398312
57283.48620 12.405  0.032 W1 10  0.1969  85.258225  -9.398308
57448.48558 12.357  0.027 W1 10  0.1971  85.258224  -9.398298
57647.91186 12.388  0.028 W1 10  0.2001  85.258220  -9.398284
56729.34422 12.392  0.025 W1 10  0.2006  85.258226  -9.398304
57647.64980 12.415  0.026 W1 10  0.2029  85.258224  -9.398291
57447.89575 12.339  0.023 W1 10  0.2041  85.258226  -9.398297
57646.92919 12.460  0.026 W1 10  0.2043  85.258227  -9.398303
59109.64739 12.390  0.024 W1 10  0.2047  85.258220  -9.398338
58536.10877 12.386  0.025 W1 10  0.2049  85.258227  -9.398317
58168.94069 12.401  0.026 W1 10  0.2053  85.258227  -9.398302
57647.78083 12.378  0.025 W1 10  0.2053  85.258222  -9.398285
58536.23968 12.358  0.025 W1 10  0.2070  85.258228  -9.398317
57089.00525 12.336  0.023 W1 10  0.2071  85.258228  -9.398314
58013.90965 12.437  0.030 W1 10  0.2084  85.258207  -9.398355
58014.17145 12.420  0.025 W1  5  0.2100  85.258229  -9.398311
58900.14177 12.392  0.028 W1 10  0.2105  85.258229  -9.398304
58169.07159 12.371  0.027 W1 10  0.2112  85.258229  -9.398312
57089.26795 12.343  0.024 W1 10  0.2123  85.258216  -9.398272
58900.33800 12.420  0.028 W1 10  0.2139  85.258230  -9.398304
58014.76065 12.410  0.034 W1 10  0.2148  85.258223  -9.398280
57448.61674 12.401  0.025 W1 10  0.2166  85.258231  -9.398305
58742.47726 12.405  0.028 W1 10  0.2204  85.258230  -9.398327
56921.06396 12.364  0.024 W1 10  0.2224  85.258230  -9.398292
58169.92247 12.434  0.025 W1 10  0.2229  85.258220  -9.398273
56921.78737 12.413  0.028 W1 10  0.2234  85.258217  -9.398269
58536.30513 12.434  0.028 W1  5  0.2243  85.258230  -9.398289
57283.28946 12.390  0.027 W1 10  0.2262  85.258233  -9.398301
56729.87102 12.343  0.022 W1 10  0.2289  85.258214  -9.398264
57089.53065 12.383  0.028 W1 10  0.2295  85.258233  -9.398295
58014.62974 12.447  0.029 W1 10  0.2318  85.258229  -9.398283
57447.63356 12.344  0.024 W1 10  0.2325  85.258227  -9.398342
58900.66500 12.450  0.025 W1 10  0.2340  85.258207  -9.398256
58743.19685 12.391  0.028 W1 10  0.2341  85.258227  -9.398277
59109.84362 12.417  0.025 W1  5  0.2347  85.258234  -9.398327
59110.23595 12.371  0.026 W1 10  0.2367  85.258225  -9.398273
57282.63354 12.450  0.028 W1 10  0.2369  85.258236  -9.398298
58169.79157 12.452  0.027 W1 10  0.2378  85.258235  -9.398295
58536.76304 12.421  0.024 W1  5  0.2400  85.258226  -9.398273
57448.09236 12.335  0.027 W1 10  0.2405  85.258235  -9.398327
57818.49309 12.462  0.027 W1 10  0.2412  85.258238  -9.398310
59110.49699 12.428  0.029 W1  5  0.2426  85.258217  -9.398261
57812.40275 12.392  0.025 W1 10  0.2458  85.258233  -9.398282
57283.35504 12.382  0.024 W1 10  0.2479  85.258237  -9.398290
58014.30236 12.338  0.035 W1 10  0.2501  85.258234  -9.398282
58900.27267 12.460  0.028 W1 10  0.2507  85.258236  -9.398334
58378.91673 12.391  0.028 W1 10  0.2532  85.258236  -9.398283
58536.17422 12.386  0.024 W1 10  0.2543  85.258241  -9.398302
56724.66888 12.320  0.029 W1 10  0.2549  85.258242  -9.398315
57089.07096 12.379  0.025 W1  5  0.2551  85.258177  -9.398240
58900.59968 12.387  0.029 W1 10  0.2575  85.258242  -9.398316
58169.26795 12.416  0.030 W1 10  0.2580  85.258240  -9.398293
57088.74255 12.373  0.023 W1 10  0.2589  85.258240  -9.398330
56729.60768 12.421  0.023 W1 10  0.2613  85.258231  -9.398269
57283.61748 12.416  0.025 W1 10  0.2613  85.258241  -9.398328
57647.45319 12.463  0.033 W1 10  0.2618  85.258235  -9.398276
58378.72050 12.399  0.028 W1 10  0.2618  85.258242  -9.398295
57647.38774 12.422  0.025 W1 10  0.2622  85.258222  -9.398258
58742.67361 12.378  0.026 W1 10  0.2625  85.258244  -9.398309
58742.34648 12.383  0.024 W1 10  0.2627  85.258242  -9.398294
58169.13653 12.389  0.029 W1 10  0.2639  85.258242  -9.398328
58900.46890 12.388  0.033 W1 10  0.2656  85.258245  -9.398313
56921.26121 12.398  0.025 W1 10  0.2671  85.258245  -9.398302
58378.78595 12.399  0.027 W1 10  0.2677  85.258245  -9.398307
56730.06865 12.378  0.027 W1 10  0.2690  85.258232  -9.398353
57448.35455 12.339  0.023 W1 10  0.2695  85.258245  -9.398321
58378.19702 12.404  0.027 W1 10  0.2699  85.258245  -9.398324
57088.87384 12.332  0.028 W1 10  0.2701  85.258244  -9.398292
58535.91254 12.430  0.032 W1 10  0.2707  85.258230  -9.398356
58900.46877 12.377  0.032 W1 10  0.2708  85.258242  -9.398287
56921.65583 12.369  0.028 W1 10  0.2731  85.258246  -9.398298
56921.39275 12.365  0.025 W1 10  0.2740  85.258244  -9.398288
58748.23445 12.416  0.026 W1 10  0.2741  85.258245  -9.398290
58168.80978 12.319  0.026 W1 10  0.2806  85.258249  -9.398303
57448.22352 12.329  0.026 W1 10  0.2828  85.258248  -9.398326
59109.97440 12.411  0.024 W1 10  0.2835  85.258250  -9.398316
57282.76470 12.417  0.024 W1 10  0.2839  85.258250  -9.398302
57647.32216 12.406  0.031 W1 10  0.2854  85.258242  -9.398275
57447.83017 12.383  0.024 W1 10  0.2858  85.258241  -9.398347
57647.32229 12.445  0.030 W1 10  0.2868  85.258230  -9.398257
57812.20626 12.390  0.032 W1 10  0.2874  85.258247  -9.398286
56724.66901 12.416  0.026 W1 10  0.2905  85.258251  -9.398318
56921.45858 12.372  0.029 W1 10  0.2926  85.258240  -9.398267
58742.93517 12.414  0.027 W1 10  0.2928  85.258252  -9.398302
57647.25671 12.415  0.026 W1 10  0.2940  85.258248  -9.398338
56920.80088 12.396  0.023 W1 10  0.2953  85.258252  -9.398324
59109.90895 12.387  0.030 W1 10  0.2958  85.258243  -9.398271
56921.19550 12.331  0.025 W1 10  0.2972  85.258252  -9.398295
58014.56429 12.429  0.027 W1 10  0.3000  85.258251  -9.398333
58743.00062 12.432  0.028 W1 10  0.3001  85.258254  -9.398301
57812.27184 12.432  0.027 W1 10  0.3011  85.258252  -9.398287
56921.91891 12.391  0.028 W1 10  0.3026  85.258255  -9.398309
58900.86123 12.463  0.025 W1 10  0.3035  85.258251  -9.398282
56729.67352 12.430  0.025 W1 10  0.3058  85.258254  -9.398328
58378.19689 12.453  0.027 W1 10  0.3069  85.258252  -9.398337
59109.38584 12.406  0.026 W1 10  0.3079  85.258257  -9.398309
57283.09272 12.422  0.025 W1 10  0.3088  85.258256  -9.398326
58535.78164 12.416  0.028 W1 10  0.3105  85.258257  -9.398319
58379.04763 12.370  0.029 W1 10  0.3106  85.258250  -9.398274
58378.45870 12.410  0.027 W1 10  0.3169  85.258246  -9.398356
56915.80223 12.437  0.023 W1 10  0.3230  85.258261  -9.398305
58378.32779 12.426  0.029 W1 10  0.3287  85.258262  -9.398302
58743.32775 12.457  0.031 W1 10  0.3315  85.258261  -9.398330
58536.30500 12.440  0.031 W1 10  0.3367  85.258255  -9.398268
58742.60816 12.391  0.028 W1 10  0.3377  85.258259  -9.398276
58743.06607 12.374  0.032 W1 10  0.3688  85.258270  -9.398283
55265.24571 12.084  0.040 W2 10  0.0860  85.258192  -9.398300
55265.11341 12.023  0.039 W2 10  0.1176  85.258202  -9.398301
55265.17950 11.979  0.037 W2 10  0.1260  85.258201  -9.398294
55265.70884 12.012  0.035 W2 10  0.1443  85.258201  -9.398284
55264.84868 12.022  0.035 W2 10  0.1547  85.258208  -9.398331
55265.04719 12.054  0.037 W2 10  0.1665  85.258215  -9.398296
55264.71637 12.073  0.048 W2 10  0.1750  85.258205  -9.398276
55264.91489 11.951  0.034 W2 10  0.1899  85.258219  -9.398290
55264.58407 12.033  0.040 W2 10  0.1977  85.258225  -9.398314
55265.57654 12.079  0.039 W2 10  0.2050  85.258188  -9.398256
55265.31180 12.033  0.036 W2 10  0.2376  85.258235  -9.398296
55265.44423 12.041  0.040 W2 10  0.2884  85.258249  -9.398292
55265.31193 12.063  0.048 W2 10  0.3321  85.258257  -9.398277
55264.98111 12.120  0.043 W2 10  0.3534  85.258199  -9.398216
58900.99213 11.996  0.039 W2 10  0.0197  85.258171  -9.398315
58014.49884 12.081  0.040 W2 10  0.0376  85.258181  -9.398309
57812.00978 12.183  0.045 W2 10  0.0729  85.258172  -9.398290
58900.73045 12.009  0.039 W2 10  0.0880  85.258193  -9.398302
56729.80518 12.056  0.047 W2 10  0.0885  85.258194  -9.398304
57088.54556 12.140  0.049 W2 10  0.0951  85.258189  -9.398291
57811.74785 11.902  0.040 W2 10  0.0955  85.258192  -9.398295
57447.76459 11.968  0.033 W2 10  0.0988  85.258198  -9.398307
57283.22388 12.043  0.045 W2 10  0.0992  85.258189  -9.398290
58536.37045 12.052  0.038 W2 10  0.1054  85.258199  -9.398306
56729.73935 12.096  0.044 W2 10  0.1063  85.258192  -9.398290
58378.65505 12.035  0.037 W2 10  0.1104  85.258196  -9.398326
57654.39721 12.130  0.043 W2 10  0.1111  85.258190  -9.398287
57088.41415 11.985  0.033 W2 10  0.1118  85.258201  -9.398307
59110.03972 12.148  0.044 W2  5  0.1136  85.258188  -9.398284
57088.80826 11.938  0.032 W2 10  0.1174  85.258203  -9.398313
58169.52976 12.053  0.035 W2 10  0.1250  85.258205  -9.398307
57283.02714 12.054  0.039 W2 10  0.1274  85.258205  -9.398319
57812.73014 12.119  0.039 W2 10  0.1277  85.258179  -9.398276
57283.74864 12.026  0.043 W2 10  0.1309  85.258206  -9.398304
57448.15794 12.050  0.035 W2  5  0.1310  85.258193  -9.398281
58378.52415 12.001  0.037 W2 10  0.1325  85.258205  -9.398297
58742.73894 12.045  0.037 W2 10  0.1351  85.258200  -9.398287
57812.27172 11.984  0.039 W2 10  0.1357  85.258208  -9.398313
58014.43339 12.044  0.040 W2 10  0.1368  85.258208  -9.398309
57647.58422 12.099  0.040 W2 10  0.1374  85.258196  -9.398282
58174.11078 12.073  0.043 W2 10  0.1378  85.258208  -9.398318
58742.47739 11.995  0.039 W2 10  0.1417  85.258198  -9.398282
58169.66066 12.176  0.056 W2 10  0.1429  85.258203  -9.398288
57089.39923 11.975  0.034 W2 10  0.1430  85.258210  -9.398312
57088.67684 11.968  0.032 W2 10  0.1432  85.258207  -9.398326
58536.50136 12.048  0.037 W2 10  0.1435  85.258204  -9.398289
58536.04332 11.999  0.040 W2 10  0.1439  85.258193  -9.398343
57647.51877 12.015  0.043 W2 10  0.1440  85.258210  -9.398301
56730.20031 12.062  0.037 W2 10  0.1457  85.258210  -9.398302
56730.00281 11.991  0.044 W2 10  0.1461  85.258209  -9.398322
57812.73026 12.108  0.036 W2 10  0.1484  85.258203  -9.398335
58742.80439 12.001  0.046 W2 10  0.1484  85.258199  -9.398281
58014.89155 12.076  0.041 W2 10  0.1486  85.258198  -9.398279
58742.86984 12.081  0.041 W2 10  0.1495  85.258212  -9.398310
58169.20250 12.042  0.040 W2 10  0.1507  85.258210  -9.398324
58014.04055 12.046  0.043 W2 10  0.1508  85.258212  -9.398308
57448.02678 12.006  0.034 W2 10  0.1526  85.258202  -9.398281
56729.93685 12.017  0.039 W2 10  0.1543  85.258210  -9.398327
57647.06022 12.064  0.051 W2 10  0.1551  85.258197  -9.398344
56920.93242 11.978  0.039 W2 10  0.1558  85.258214  -9.398313
57811.87888 12.031  0.042 W2 10  0.1559  85.258195  -9.398345
58378.39324 12.107  0.037 W2 10  0.1578  85.258214  -9.398317
58014.23691 12.081  0.037 W2 10  0.1579  85.258213  -9.398323
59110.36672 12.036  0.046 W2 10  0.1596  85.258212  -9.398296
58169.39885 12.233  0.056 W2 10  0.1612  85.258201  -9.398343
57448.22339 11.967  0.032 W2 10  0.1620  85.258212  -9.398328
57283.48632 12.014  0.037 W2 10  0.1667  85.258216  -9.398299
58742.93529 12.019  0.038 W2 10  0.1668  85.258216  -9.398300
58536.63213 12.034  0.036 W2 10  0.1689  85.258217  -9.398302
57447.50240 11.993  0.034 W2 10  0.1693  85.258203  -9.398344
58742.21571 12.066  0.038 W2 10  0.1699  85.258217  -9.398321
56730.00269 11.997  0.035 W2 10  0.1701  85.258207  -9.398279
57812.07536 12.068  0.039 W2 10  0.1702  85.258212  -9.398333
57812.33730 12.036  0.041 W2 10  0.1757  85.258219  -9.398316
57089.13654 11.885  0.039 W2 10  0.1766  85.258220  -9.398309
57647.19126 12.068  0.040 W2 10  0.1782  85.258220  -9.398316
56921.12967 11.999  0.037 W2 10  0.1783  85.258220  -9.398310
57812.14081 12.064  0.039 W2 10  0.1797  85.258220  -9.398305
58900.01099 12.040  0.037 W2 10  0.1810  85.258217  -9.398331
58379.17854 12.040  0.037 W2 10  0.1811  85.258201  -9.398270
56920.66934 12.006  0.035 W2 10  0.1814  85.258219  -9.398326
59109.51662 11.906  0.039 W2 10  0.1835  85.258220  -9.398298
58169.33340 12.073  0.038 W2 10  0.1844  85.258218  -9.398291
56921.32704 11.969  0.035 W2 10  0.1870  85.258220  -9.398293
58900.40345 12.026  0.042 W2 10  0.1870  85.258223  -9.398307
57282.89586 12.084  0.038 W2 10  0.1887  85.258223  -9.398305
57088.93954 11.960  0.037 W2 10  0.1889  85.258206  -9.398271
58900.53371 11.986  0.036 W2 10  0.1890  85.258214  -9.398281
57812.46820 12.034  0.039 W2 10  0.1910  85.258224  -9.398313
57646.79816 12.073  0.037 W2 10  0.1919  85.258224  -9.398316
56730.46365 12.020  0.035 W2 10  0.1943  85.258224  -9.398305
57447.96133 12.039  0.038 W2 10  0.1946  85.258151  -9.398259
58378.58960 11.967  0.060 W2 10  0.1949  85.258222  -9.398294
56730.33198 12.048  0.035 W2  5  0.1961  85.258219  -9.398286
58536.43590 12.053  0.038 W2  5  0.1968  85.258210  -9.398273
58378.06611 12.057  0.038 W2 10  0.1969  85.258225  -9.398312
57283.48620 12.042  0.042 W2 10  0.1969  85.258225  -9.398308
57448.48558 11.985  0.034 W2 10  0.1971  85.258224  -9.398298
57647.91186 11.988  0.040 W2 10  0.2001  85.258220  -9.398284
56729.34422 12.027  0.038 W2 10  0.2006  85.258226  -9.398304
57647.64980 12.035  0.038 W2 10  0.2029  85.258224  -9.398291
57447.89575 11.940  0.039 W2 10  0.2041  85.258226  -9.398297
57646.92919 12.073  0.039 W2 10  0.2043  85.258227  -9.398303
59109.64739 12.039  0.040 W2 10  0.2047  85.258220  -9.398338
58536.10877 11.897  0.037 W2 10  0.2049  85.258227  -9.398317
58168.94069 12.087  0.043 W2 10  0.2053  85.258227  -9.398302
57647.78083 12.061  0.045 W2 10  0.2053  85.258222  -9.398285
58536.23968 12.076  0.038 W2 10  0.2070  85.258228  -9.398317
57089.00525 11.890  0.037 W2 10  0.2071  85.258228  -9.398314
58013.90965 12.068  0.038 W2 10  0.2084  85.258207  -9.398355
58014.17145 12.143  0.050 W2  5  0.2100  85.258229  -9.398311
58900.14177 12.083  0.048 W2 10  0.2105  85.258229  -9.398304
58169.07159 12.035  0.040 W2 10  0.2112  85.258229  -9.398312
57089.26795 11.951  0.037 W2 10  0.2123  85.258216  -9.398272
58900.33800 12.052  0.041 W2 10  0.2139  85.258230  -9.398304
58014.76065 12.137  0.049 W2 10  0.2148  85.258223  -9.398280
57448.61674 12.086  0.044 W2 10  0.2166  85.258231  -9.398305
58742.47726 12.066  0.043 W2 10  0.2204  85.258230  -9.398327
56921.06396 12.013  0.043 W2 10  0.2224  85.258230  -9.398292
58169.92247 12.133  0.037 W2 10  0.2229  85.258220  -9.398273
56921.78737 11.926  0.035 W2 10  0.2234  85.258217  -9.398269
58536.30513 12.153  0.039 W2  5  0.2243  85.258230  -9.398289
57283.28946 12.019  0.044 W2 10  0.2262  85.258233  -9.398301
56729.87102 11.999  0.044 W2 10  0.2289  85.258214  -9.398264
57089.53065 12.051  0.037 W2 10  0.2295  85.258233  -9.398295
58014.62974 12.151  0.040 W2 10  0.2318  85.258229  -9.398283
57447.63356 11.959  0.037 W2 10  0.2325  85.258227  -9.398342
58900.66500 12.078  0.041 W2 10  0.2340  85.258207  -9.398256
58743.19685 12.017  0.042 W2 10  0.2341  85.258227  -9.398277
59109.84362 12.093  0.039 W2  5  0.2347  85.258234  -9.398327
59110.23595 11.955  0.042 W2 10  0.2367  85.258225  -9.398273
57282.63354 12.054  0.036 W2 10  0.2369  85.258236  -9.398298
58169.79157 12.045  0.038 W2 10  0.2378  85.258235  -9.398295
58536.76304 12.122  0.042 W2  5  0.2400  85.258226  -9.398273
57448.09236 11.930  0.036 W2 10  0.2405  85.258235  -9.398327
57818.49309 11.986  0.046 W2 10  0.2412  85.258238  -9.398310
59110.49699 12.132  0.042 W2  5  0.2426  85.258217  -9.398261
57812.40275 12.105  0.039 W2 10  0.2458  85.258233  -9.398282
57283.35504 12.049  0.042 W2 10  0.2479  85.258237  -9.398290
58014.30236 12.001  0.060 W2 10  0.2501  85.258234  -9.398282
58900.27267 12.055  0.037 W2 10  0.2507  85.258236  -9.398334
58378.91673 12.011  0.049 W2 10  0.2532  85.258236  -9.398283
58536.17422 12.049  0.053 W2 10  0.2543  85.258241  -9.398302
56724.66888 12.051  0.039 W2 10  0.2549  85.258242  -9.398315
57089.07096 11.963  0.035 W2  5  0.2551  85.258177  -9.398240
58900.59968 12.092  0.048 W2 10  0.2575  85.258242  -9.398316
58169.26795 12.055  0.037 W2 10  0.2580  85.258240  -9.398293
57088.74255 11.947  0.038 W2 10  0.2589  85.258240  -9.398330
56729.60768 12.004  0.044 W2 10  0.2613  85.258231  -9.398269
57283.61748 11.995  0.044 W2 10  0.2613  85.258241  -9.398328
57647.45319 12.012  0.039 W2 10  0.2618  85.258235  -9.398276
58378.72050 12.032  0.041 W2 10  0.2618  85.258242  -9.398295
57647.38774 12.032  0.039 W2 10  0.2622  85.258222  -9.398258
58742.67361 12.023  0.038 W2 10  0.2625  85.258244  -9.398309
58742.34648 11.994  0.040 W2 10  0.2627  85.258242  -9.398294
58169.13653 12.016  0.040 W2 10  0.2639  85.258242  -9.398328
58900.46890 12.129  0.042 W2 10  0.2656  85.258245  -9.398313
56921.26121 12.059  0.043 W2 10  0.2671  85.258245  -9.398302
58378.78595 12.055  0.039 W2 10  0.2677  85.258245  -9.398307
56730.06865 12.075  0.040 W2 10  0.2690  85.258232  -9.398353
57448.35455 11.952  0.033 W2 10  0.2695  85.258245  -9.398321
58378.19702 12.053  0.037 W2 10  0.2699  85.258245  -9.398324
57088.87384 11.962  0.036 W2 10  0.2701  85.258244  -9.398292
58535.91254 12.034  0.043 W2 10  0.2707  85.258230  -9.398356
58900.46877 12.086  0.038 W2 10  0.2708  85.258242  -9.398287
56921.65583 12.062  0.036 W2 10  0.2731  85.258246  -9.398298
56921.39275 11.978  0.036 W2 10  0.2740  85.258244  -9.398288
58748.23445 11.999  0.061 W2 10  0.2741  85.258245  -9.398290
58168.80978 12.113  0.040 W2 10  0.2806  85.258249  -9.398303
57448.22352 11.967  0.033 W2 10  0.2828  85.258248  -9.398326
59109.97440 12.038  0.050 W2 10  0.2835  85.258250  -9.398316
57282.76470 12.056  0.037 W2 10  0.2839  85.258250  -9.398302
57647.32216 12.118  0.042 W2 10  0.2854  85.258242  -9.398275
57447.83017 11.944  0.034 W2 10  0.2858  85.258241  -9.398347
57647.32229 12.228  0.049 W2 10  0.2868  85.258230  -9.398257
57812.20626 12.093  0.043 W2 10  0.2874  85.258247  -9.398286
56724.66901 12.088  0.039 W2 10  0.2905  85.258251  -9.398318
56921.45858 11.937  0.040 W2 10  0.2926  85.258240  -9.398267
58742.93517 12.203  0.045 W2 10  0.2928  85.258252  -9.398302
57647.25671 12.056  0.041 W2 10  0.2940  85.258248  -9.398338
56920.80088 12.058  0.037 W2 10  0.2953  85.258252  -9.398324
59109.90895 12.073  0.038 W2 10  0.2958  85.258243  -9.398271
56921.19550 12.023  0.041 W2 10  0.2972  85.258252  -9.398295
58014.56429 12.094  0.058 W2 10  0.3000  85.258251  -9.398333
58743.00062 12.165  0.042 W2 10  0.3001  85.258254  -9.398301
57812.27184 12.206  0.047 W2 10  0.3011  85.258252  -9.398287
56921.91891 12.067  0.039 W2 10  0.3026  85.258255  -9.398309
58900.86123 12.137  0.043 W2 10  0.3035  85.258251  -9.398282
56729.67352 12.020  0.036 W2 10  0.3058  85.258254  -9.398328
58378.19689 12.068  0.038 W2 10  0.3069  85.258252  -9.398337
59109.38584 12.082  0.040 W2 10  0.3079  85.258257  -9.398309
57283.09272 12.031  0.041 W2 10  0.3088  85.258256  -9.398326
58535.78164 12.081  0.044 W2 10  0.3105  85.258257  -9.398319
58379.04763 11.969  0.053 W2 10  0.3106  85.258250  -9.398274
58378.45870 12.202  0.062 W2 10  0.3169  85.258246  -9.398356
56915.80223 12.023  0.039 W2 10  0.3230  85.258261  -9.398305
58378.32779 12.127  0.038 W2 10  0.3287  85.258262  -9.398302
