# MJD mag magerr filter flag distance ra dec
55249.96913  0.519  0.066 W1mW2 10  0.4315  64.803368  28.492487
55250.23374  0.467  0.069 W1mW2 10  0.4436  64.803408  28.492478
55247.25632  0.488  0.067 W1mW2 10  0.4480  64.803381  28.492489
55249.83682  0.436  0.071 W1mW2 10  0.4556  64.803402  28.492484
55247.71958  0.475  0.065 W1mW2 10  0.4858  64.803403  28.492493
57995.57121  0.522  0.053 W1mW2  5  0.0543  64.803357  28.492372
57071.21409  0.510  0.053 W1mW2 10  0.0761  64.803364  28.492374
57995.83314  0.524  0.053 W1mW2 10  0.0825  64.803366  28.492372
57071.67378  0.483  0.053 W1mW2 10  0.0846  64.803363  28.492382
57631.59243  0.568  0.053 W1mW2 10  0.0899  64.803366  28.492380
57071.27980  0.512  0.055 W1mW2 10  0.0912  64.803369  28.492367
57264.91546  0.521  0.054 W1mW2 10  0.0946  64.803365  28.492384
58518.77829  0.580  0.054 W1mW2 10  0.0952  64.803367  28.492359
57632.31304  0.620  0.044 W1mW2  5  0.0952  64.803353  28.492394
58154.61353  0.599  0.054 W1mW2 10  0.0976  64.803371  28.492373
57996.22598  0.579  0.055 W1mW2 10  0.1009  64.803365  28.492387
57797.41298  0.521  0.053 W1mW2 10  0.1012  64.803372  28.492374
56711.57041  0.460  0.054 W1mW2 10  0.1061  64.803363  28.492391
57996.55324  0.588  0.055 W1mW2 10  0.1076  64.803374  28.492372
58154.41718  0.594  0.053 W1mW2 10  0.1077  64.803374  28.492369
58885.49777  0.500  0.054 W1mW2 10  0.1086  64.803373  28.492361
57264.52186  0.588  0.053 W1mW2 10  0.1112  64.803372  28.492382
57996.29143  0.553  0.053 W1mW2 10  0.1118  64.803373  28.492381
57071.14838  0.495  0.053 W1mW2 10  0.1123  64.803368  28.492389
58154.87534  0.583  0.053 W1mW2 10  0.1123  64.803375  28.492363
57430.27060  0.563  0.054 W1mW2 10  0.1133  64.803375  28.492377
57797.08546  0.559  0.056 W1mW2 10  0.1139  64.803376  28.492370
59091.39480  0.507  0.053 W1mW2 10  0.1155  64.803375  28.492362
57797.34740  0.527  0.054 W1mW2 10  0.1208  64.803352  28.492402
58360.25944  0.537  0.054 W1mW2 10  0.1245  64.803378  28.492378
58518.58207  0.587  0.053 W1mW2 10  0.1281  64.803378  28.492358
57996.09508  0.530  0.054 W1mW2 10  0.1282  64.803376  28.492387
57632.05098  0.613  0.054 W1mW2 10  0.1291  64.803374  28.492389
58518.84375  0.551  0.054 W1mW2  5  0.1316  64.803381  28.492364
57264.39070  0.562  0.053 W1mW2 10  0.1323  64.803381  28.492378
58727.75205  0.552  0.054 W1mW2 10  0.1327  64.803379  28.492383
57797.80595  0.505  0.054 W1mW2 10  0.1330  64.803381  28.492377
57430.66395  0.534  0.053 W1mW2  5  0.1344  64.803382  28.492366
58518.51661  0.615  0.054 W1mW2 10  0.1367  64.803377  28.492351
56903.10052  0.501  0.053 W1mW2 10  0.1371  64.803373  28.492394
59092.04881  0.478  0.055 W1mW2 10  0.1371  64.803383  28.492367
57797.34753  0.539  0.054 W1mW2 10  0.1385  64.803384  28.492367
58727.49037  0.493  0.054 W1mW2 10  0.1408  64.803383  28.492361
57264.98104  0.542  0.053 W1mW2 10  0.1420  64.803379  28.492390
57430.33618  0.556  0.053 W1mW2 10  0.1433  64.803385  28.492373
58360.19399  0.553  0.053 W1mW2 10  0.1466  64.803386  28.492368
56712.09733  0.520  0.054 W1mW2 10  0.1493  64.803374  28.492399
56712.29496  0.469  0.053 W1mW2 10  0.1494  64.803380  28.492392
57430.07399  0.552  0.054 W1mW2 10  0.1506  64.803387  28.492375
57070.95127  0.440  0.054 W1mW2 10  0.1511  64.803384  28.492386
58519.10505  0.562  0.053 W1mW2 10  0.1524  64.803388  28.492375
58518.25494  0.573  0.054 W1mW2 10  0.1539  64.803373  28.492338
58727.03246  0.538  0.053 W1mW2 10  0.1541  64.803383  28.492350
57995.70224  0.511  0.053 W1mW2 10  0.1542  64.803389  28.492371
57797.15104  0.531  0.054 W1mW2 10  0.1545  64.803389  28.492368
58360.39035  0.522  0.055 W1mW2 10  0.1573  64.803386  28.492386
56902.77161  0.522  0.054 W1mW2 10  0.1580  64.803361  28.492410
57265.37464  0.558  0.053 W1mW2 10  0.1583  64.803381  28.492395
58154.48263  0.597  0.054 W1mW2 10  0.1595  64.803387  28.492353
58359.99764  0.524  0.053 W1mW2  5  0.1599  64.803389  28.492379
57429.94284  0.577  0.053 W1mW2 10  0.1604  64.803383  28.492394
58727.88295  0.528  0.054 W1mW2 10  0.1605  64.803390  28.492375
58727.22882  0.510  0.055 W1mW2 10  0.1608  64.803389  28.492358
59091.59103  0.474  0.053 W1mW2  5  0.1619  64.803391  28.492373
58518.71297  0.560  0.054 W1mW2 10  0.1620  64.803390  28.492361
57270.49121  0.567  0.055 W1mW2 10  0.1625  64.803363  28.492410
58885.95567  0.507  0.054 W1mW2 10  0.1625  64.803388  28.492355
57071.54250  0.473  0.054 W1mW2 10  0.1655  64.803391  28.492382
57079.22697  0.508  0.053 W1mW2 10  0.1667  64.803391  28.492381
57430.13945  0.536  0.055 W1mW2 10  0.1669  64.803392  28.492360
58360.84838  0.516  0.054 W1mW2 10  0.1676  64.803389  28.492389
57995.96405  0.567  0.054 W1mW2 10  0.1685  64.803393  28.492375
57996.68427  0.548  0.054 W1mW2 10  0.1696  64.803383  28.492398
58154.35172  0.609  0.053 W1mW2 10  0.1698  64.803391  28.492355
57796.95456  0.626  0.054 W1mW2 10  0.1699  64.803366  28.492411
57070.68857  0.473  0.053 W1mW2 10  0.1701  64.803394  28.492374
57430.53279  0.558  0.054 W1mW2  5  0.1709  64.803394  28.492374
56711.70208  0.465  0.053 W1mW2 10  0.1709  64.803383  28.492398
56903.03469  0.480  0.053 W1mW2 10  0.1718  64.803381  28.492402
58886.21723  0.500  0.053 W1mW2 10  0.1738  64.803395  28.492365
57071.08268  0.501  0.053 W1mW2 10  0.1744  64.803394  28.492380
56712.16329  0.454  0.053 W1mW2 10  0.1753  64.803391  28.492389
57632.18201  0.594  0.054 W1mW2 10  0.1760  64.803394  28.492359
56902.50853  0.518  0.053 W1mW2 10  0.1764  64.803388  28.492395
57631.46140  0.574  0.053 W1mW2 10  0.1764  64.803391  28.492389
59091.19857  0.501  0.053 W1mW2 10  0.1766  64.803392  28.492352
57631.85449  0.588  0.054 W1mW2 10  0.1777  64.803392  28.492389
58885.89022  0.495  0.053 W1mW2 10  0.1779  64.803392  28.492352
58364.31706  0.616  0.054 W1mW2 10  0.1779  64.803394  28.492383
57430.20503  0.540  0.053 W1mW2 10  0.1796  64.803396  28.492378
58154.02446  0.579  0.054 W1mW2 10  0.1809  64.803394  28.492353
57631.98552  0.587  0.054 W1mW2 10  0.1820  64.803387  28.492400
56712.42676  0.477  0.053 W1mW2 10  0.1820  64.803394  28.492388
56712.55842  0.497  0.052 W1mW2  5  0.1823  64.803394  28.492387
56712.03150  0.443  0.053 W1mW2 10  0.1833  64.803384  28.492403
57071.41108  0.491  0.053 W1mW2 10  0.1843  64.803393  28.492391
58360.71748  0.528  0.053 W1mW2 10  0.1859  64.803397  28.492382
57070.81998  0.519  0.053 W1mW2 10  0.1861  64.803399  28.492373
57264.71872  0.597  0.054 W1mW2 10  0.1865  64.803399  28.492368
58885.69399  0.499  0.053 W1mW2 10  0.1870  64.803387  28.492339
57070.95139  0.485  0.055 W1mW2 10  0.1875  64.803397  28.492355
58727.42504  0.542  0.055 W1mW2 10  0.1879  64.803396  28.492352
57434.53135  0.504  0.054 W1mW2 10  0.1884  64.803397  28.492386
57797.67491  0.523  0.053 W1mW2 10  0.1888  64.803400  28.492372
57430.79498  0.572  0.053 W1mW2 10  0.1900  64.803395  28.492391
57796.82353  0.545  0.053 W1mW2 10  0.1905  64.803400  28.492367
58518.64752  0.570  0.053 W1mW2 10  0.1971  64.803399  28.492353
57071.27967  0.478  0.055 W1mW2 10  0.1978  64.803399  28.492388
57264.84988  0.572  0.053 W1mW2 10  0.1982  64.803384  28.492409
57265.24348  0.576  0.053 W1mW2 10  0.2005  64.803397  28.492395
58882.62043  0.547  0.054 W1mW2 10  0.2013  64.803387  28.492333
56903.16623  0.504  0.054 W1mW2 10  0.2015  64.803389  28.492405
56903.23206  0.479  0.053 W1mW2 10  0.2018  64.803389  28.492406
58360.45567  0.526  0.053 W1mW2 10  0.2044  64.803404  28.492362
56903.49514  0.492  0.053 W1mW2 10  0.2075  64.803374  28.492419
58154.28627  0.591  0.053 W1mW2 10  0.2083  64.803406  28.492372
57429.81168  0.541  0.054 W1mW2 10  0.2094  64.803403  28.492387
57632.44407  0.613  0.054 W1mW2 10  0.2099  64.803398  28.492398
56902.96898  0.512  0.053 W1mW2 10  0.2121  64.803402  28.492392
57264.65302  0.559  0.054 W1mW2 10  0.2122  64.803405  28.492385
58727.35959  0.527  0.053 W1mW2 10  0.2134  64.803407  28.492361
57265.11220  0.554  0.054 W1mW2 10  0.2140  64.803406  28.492382
57430.40176  0.556  0.056 W1mW2 10  0.2153  64.803405  28.492353
57264.78430  0.545  0.054 W1mW2 10  0.2153  64.803391  28.492410
57631.72346  0.583  0.053 W1mW2 10  0.2167  64.803407  28.492384
58518.77842  0.556  0.054 W1mW2 10  0.2170  64.803389  28.492328
57430.40164  0.553  0.054 W1mW2  5  0.2171  64.803378  28.492420
57265.11233  0.560  0.055 W1mW2 10  0.2172  64.803392  28.492410
58359.86686  0.538  0.054 W1mW2 10  0.2192  64.803409  28.492376
59091.65635  0.508  0.053 W1mW2 10  0.2207  64.803409  28.492360
59091.91790  0.488  0.054 W1mW2  5  0.2246  64.803411  28.492373
57797.28195  0.545  0.055 W1mW2 10  0.2246  64.803410  28.492380
58885.36699  0.480  0.054 W1mW2 10  0.2251  64.803405  28.492345
57797.54388  0.520  0.054 W1mW2 10  0.2251  64.803411  28.492374
57996.42233  0.508  0.054 W1mW2 10  0.2252  64.803403  28.492399
58153.89356  0.575  0.055 W1mW2 10  0.2276  64.803407  28.492346
57631.91994  0.606  0.055 W1mW2 10  0.2279  64.803412  28.492369
58518.38584  0.560  0.055 W1mW2 10  0.2289  64.803398  28.492332
57996.09495  0.484  0.054 W1mW2 10  0.2297  64.803411  28.492383
56902.64007  0.505  0.053 W1mW2 10  0.2317  64.803393  28.492414
59091.52558  0.481  0.053 W1mW2 10  0.2321  64.803411  28.492353
57264.65314  0.564  0.054 W1mW2 10  0.2332  64.803410  28.492392
58726.90168  0.521  0.053 W1mW2 10  0.2354  64.803414  28.492362
58360.12854  0.516  0.054 W1mW2  5  0.2358  64.803412  28.492388
57996.16053  0.533  0.053 W1mW2 10  0.2363  64.803414  28.492379
58727.29414  0.528  0.054 W1mW2 10  0.2389  64.803414  28.492358
56902.90315  0.476  0.053 W1mW2 10  0.2390  64.803410  28.492396
58885.75944  0.502  0.053 W1mW2 10  0.2398  64.803415  28.492362
56711.83374  0.475  0.053 W1mW2 10  0.2432  64.803412  28.492395
58882.48953  0.513  0.054 W1mW2 10  0.2446  64.803412  28.492345
56711.96554  0.425  0.053 W1mW2  5  0.2450  64.803417  28.492377
58727.16336  0.506  0.053 W1mW2 10  0.2455  64.803417  28.492362
58360.58657  0.550  0.054 W1mW2 10  0.2463  64.803417  28.492377
58885.62854  0.475  0.054 W1mW2  5  0.2485  64.803414  28.492346
58154.74444  0.585  0.053 W1mW2 10  0.2505  64.803418  28.492360
56903.36360  0.481  0.054 W1mW2 10  0.2508  64.803402  28.492414
58360.32490  0.534  0.053 W1mW2 10  0.2526  64.803420  28.492364
59091.46025  0.476  0.054 W1mW2 10  0.2536  64.803418  28.492355
57797.21650  0.564  0.053 W1mW2 10  0.2537  64.803420  28.492376
58885.82477  0.436  0.053 W1mW2 10  0.2561  64.803414  28.492342
58154.54808  0.587  0.053 W1mW2 10  0.2583  64.803421  28.492378
56712.22913  0.492  0.053 W1mW2 10  0.2603  64.803413  28.492403
57996.02950  0.555  0.053 W1mW2 10  0.2644  64.803422  28.492382
59091.32935  0.505  0.054 W1mW2 10  0.2678  64.803413  28.492332
58518.97465  0.565  0.053 W1mW2 10  0.2682  64.803423  28.492354
56711.57028  0.480  0.053 W1mW2 10  0.2721  64.803401  28.492423
59091.32948  0.484  0.054 W1mW2 10  0.2839  64.803426  28.492348
58727.62127  0.559  0.053 W1mW2 10  0.2912  64.803432  28.492376
57631.78904  0.681  0.046 W1mW2 10  0.2932  64.803428  28.492345
57631.92007  0.586  0.054 W1mW2 10  0.2944  64.803425  28.492403
58727.22869  0.551  0.054 W1mW2 10  0.2966  64.803419  28.492326
58154.15537  0.662  0.054 W1mW2 10  0.3057  64.803429  28.492404
59091.78713  0.491  0.054 W1mW2 10  0.3059  64.803429  28.492336
58359.86673  0.542  0.054 W1mW2  5  0.3095  64.803438  28.492372
58886.08645  0.520  0.053 W1mW2 10  0.3290  64.803439  28.492343
59091.06780  0.486  0.053 W1mW2 10  0.3670  64.803456  28.492364
59092.04868  0.474  0.055 W1mW2 10  0.3822  64.803461  28.492371
