# MJD mag magerr filter flag distance ra dec
58888.63856 12.487  0.060 W2 10  1.0474  67.612824  35.764014
59095.18641 12.558  0.085 W2  5  1.0569  67.612818  35.764031
58157.56015 12.602  0.067 W2 10  1.1121  67.612837  35.764034
57801.08172 12.713  0.053 W2 10  1.1127  67.612849  35.764014
57268.52205 12.480  0.064 W2  5  1.1793  67.612857  35.764044
59094.79408 12.656  0.062 W2 10  1.4395  67.612985  35.763959
55253.21242  0.969  0.072 W1mW2 10  0.6166  67.612662  35.764000
55253.08012  0.704  0.077 W1mW2 10  0.6493  67.612649  35.764024
55253.27864  0.947  0.076 W1mW2 10  0.6654  67.612699  35.763980
55253.67555  0.520  0.141 W1mW2 10  0.6710  67.612708  35.763969
55253.01390  0.820  0.070 W1mW2 10  0.7010  67.612659  35.764036
55253.41094  0.801  0.071 W1mW2 10  0.7306  67.612657  35.764048
55253.54324  0.810  0.075 W1mW2 10  0.7735  67.612697  35.764033
55252.94781  0.624  0.073 W1mW2 10  0.8422  67.612678  35.764074
55252.81551  0.593  0.081 W1mW2 10  0.8612  67.612744  35.764024
55253.14633  0.749  0.072 W1mW2 10  0.9279  67.612765  35.764032
55252.68308  0.760  0.078 W1mW2 10  0.9821  67.612775  35.764047
57800.68876  0.875  0.076 W1mW2 10  0.4876  67.612609  35.763993
57271.14586  1.360  0.059 W1mW2 10  0.5878  67.612693  35.763844
57800.23034  0.815  0.074 W1mW2 10  0.6160  67.612658  35.764004
58157.88792  0.882  0.066 W1mW2 10  0.6456  67.612698  35.763970
56715.32586  0.757  0.072 W1mW2 10  0.6715  67.612708  35.763969
58157.75702  0.781  0.107 W1mW2 10  0.6865  67.612718  35.763961
58731.15247  0.732  0.086 W1mW2 10  0.6873  67.612700  35.763991
58157.42976  0.854  0.061 W1mW2 10  0.6875  67.612714  35.763970
58157.62611  0.854  0.067 W1mW2 10  0.7103  67.612725  35.763965
58889.09634  0.688  0.082 W1mW2 10  0.7117  67.612667  35.764034
57074.56512  0.763  0.063 W1mW2 10  0.7156  67.612706  35.763998
58157.16744  0.646  0.082 W1mW2 10  0.7810  67.612727  35.764005
58888.50766  0.764  0.063 W1mW2 10  0.7943  67.612766  35.763935
57074.36800  0.810  0.064 W1mW2 10  0.7960  67.612766  35.763938
58157.29885  0.997  0.065 W1mW2 10  0.8279  67.612769  35.763963
58888.96556  0.686  0.084 W1mW2 10  0.8282  67.612755  35.763990
57436.17134  0.754  0.070 W1mW2 10  0.8641  67.612769  35.763990
57433.41828  0.766  0.076 W1mW2  5  0.8693  67.612711  35.764061
58157.49521  0.740  0.069 W1mW2 10  0.8797  67.612786  35.763965
58521.39675  0.679  0.070 W1mW2 10  0.8846  67.612783  35.763977
58889.22724  0.863  0.060 W1mW2 10  0.8847  67.612697  35.764077
57436.30250  0.804  0.080 W1mW2 10  0.8859  67.612791  35.763959
57433.81163  0.735  0.071 W1mW2 10  0.9356  67.612784  35.764011
56715.45765  0.781  0.077 W1mW2 10  0.9401  67.612705  35.764091
57073.84260  0.714  0.072 W1mW2 10  0.9666  67.612750  35.764066
57079.49094  0.769  0.080 W1mW2 10  0.9758  67.612822  35.763961
58888.63856  0.710  0.070 W1mW2 10  1.0474  67.612824  35.764014
59095.18641  0.681  0.094 W1mW2  5  1.0569  67.612818  35.764031
58157.56015  0.719  0.077 W1mW2 10  1.1121  67.612837  35.764034
57801.08172  0.638  0.076 W1mW2 10  1.1127  67.612849  35.764014
57268.52205  1.114  0.081 W1mW2  5  1.1793  67.612857  35.764044
59094.79408  0.683  0.073 W1mW2 10  1.4395  67.612985  35.763959
