# MJD mag magerr filter flag distance ra dec
56921.72026  9.723  0.033 W1  5  0.5683  85.443401  -1.836442
58174.11218  9.559  0.036 W1 10  0.5695  85.443335  -1.836482
57647.71385  9.917  0.021 W1 10  0.5709  85.443410  -1.836434
58537.28780  9.790  0.037 W1 10  0.5710  85.443314  -1.836487
58378.98078  9.656  0.033 W1 10  0.5737  85.443379  -1.836462
57648.43446  9.902  0.033 W1  5  0.5747  85.443405  -1.836441
58379.11168  9.628  0.035 W1 10  0.5755  85.443398  -1.836448
58743.45712  9.596  0.036 W1 10  0.5757  85.443410  -1.836435
57448.48698  9.680  0.039 W1  5  0.5761  85.443392  -1.836453
57089.20364  9.630  0.030 W1 10  0.5785  85.443371  -1.836469
58379.30804  9.614  0.037 W1 10  0.5790  85.443412  -1.836434
56922.04917  9.731  0.032 W1  5  0.5797  85.443366  -1.836472
58901.12380  9.758  0.033 W1 10  0.5801  85.443360  -1.836475
56730.13575  9.638  0.032 W1  5  0.5804  85.443368  -1.836471
58169.92387  9.693  0.032 W1 10  0.5811  85.443360  -1.836476
56921.19410  9.696  0.036 W1 10  0.5818  85.443364  -1.836474
59110.03845  9.862  0.035 W1 10  0.5822  85.443357  -1.836477
59110.56104  9.850  0.034 W1 10  0.5830  85.443396  -1.836452
58170.05478  9.723  0.028 W1 10  0.5853  85.443397  -1.836452
58743.84971  9.793  0.033 W1 10  0.5857  85.443387  -1.836461
58901.25508  9.793  0.033 W1 10  0.5860  85.443379  -1.836466
56730.72851  9.607  0.034 W1  5  0.5879  85.443414  -1.836437
56921.32564  9.680  0.029 W1 10  0.5891  85.443402  -1.836449
57448.74917  9.613  0.038 W1 10  0.5897  85.443384  -1.836464
58379.17714  9.668  0.033 W1 10  0.5916  85.443395  -1.836456
58014.30108  9.792  0.065 W1 10  0.5957  85.443375  -1.836472
56921.58872  9.660  0.031 W1 10  0.5960  85.443384  -1.836466
58379.43894  9.629  0.031 W1 10  0.5984  85.443394  -1.836460
58742.86844  9.698  0.031 W1 10  0.5997  85.443381  -1.836469
57283.41922  9.685  0.029 W1  5  0.6001  85.443408  -1.836448
57647.45192  9.895  0.039 W1 10  0.6029  85.443410  -1.836447
58378.58820  9.567  0.028 W1 10  0.6041  85.443388  -1.836466
57283.55050  9.631  0.031 W1 10  0.6048  85.443397  -1.836460
57448.02818  9.792  0.037 W1 10  0.6060  85.443347  -1.836488
59110.16922  9.691  0.038 W1 10  0.6068  85.443386  -1.836469
57648.17252  9.892  0.034 W1 10  0.6079  85.443405  -1.836454
58379.56972  9.637  0.039 W1 10  0.6090  85.443425  -1.836431
58169.72751  9.676  0.029 W1 10  0.6104  85.443399  -1.836460
59110.88856  9.685  0.035 W1 10  0.6110  85.443378  -1.836475
57283.87840  9.493  0.029 W1 10  0.6120  85.443419  -1.836441
58015.41402  9.610  0.033 W1 10  0.6129  85.443374  -1.836478
56921.65455  9.622  0.033 W1 10  0.6131  85.443434  -1.836420
56729.87242  9.677  0.034 W1 10  0.6135  85.443384  -1.836472
58742.99922  9.808  0.033 W1 10  0.6143  85.443437  -1.836417
58015.41389  9.660  0.045 W1 10  0.6158  85.443390  -1.836469
58014.89028  9.608  0.038 W1 10  0.6159  85.443409  -1.836453
58169.33480  9.758  0.036 W1 10  0.6176  85.443343  -1.836493
56730.59672  9.569  0.029 W1  5  0.6209  85.443368  -1.836484
58170.18568  9.791  0.035 W1 10  0.6220  85.443385  -1.836474
57283.15690  9.642  0.035 W1  0  0.6221  85.443386  -1.836474
58900.53512  9.836  0.035 W1 10  0.6224  85.443361  -1.836488
58900.66640  9.828  0.038 W1 10  0.6230  85.443384  -1.836476
58743.19557  9.800  0.034 W1 10  0.6231  85.443363  -1.836487
58900.79730  9.958  0.039 W1 10  0.6240  85.443408  -1.836457
56921.91763  9.661  0.033 W1 10  0.6264  85.443391  -1.836472
58169.66206  9.708  0.034 W1 10  0.6271  85.443360  -1.836490
57648.04149  9.894  0.038 W1 10  0.6303  85.443388  -1.836475
57284.14084  9.621  0.030 W1  5  0.6355  85.443416  -1.836453
59110.23455  9.826  0.035 W1  5  0.6358  85.443398  -1.836470
57448.42140  9.671  0.033 W1  5  0.6365  85.443372  -1.836486
58014.43199  9.628  0.037 W1 10  0.6381  85.443392  -1.836475
59110.49572  9.753  0.033 W1 10  0.6383  85.443368  -1.836489
57089.53192  9.630  0.031 W1  5  0.6392  85.443379  -1.836484
58536.43731  9.727  0.032 W1 10  0.6411  85.443356  -1.836495
56730.33338  9.680  0.032 W1 10  0.6420  85.443377  -1.836486
57818.55994  9.835  0.036 W1 10  0.6431  85.443405  -1.836467
58536.89534  9.727  0.035 W1 10  0.6436  85.443416  -1.836457
57089.53205  9.602  0.031 W1  5  0.6441  85.443422  -1.836450
58015.15208  9.601  0.030 W1 10  0.6441  85.443416  -1.836457
57089.26935  9.672  0.033 W1  5  0.6449  85.443416  -1.836458
56730.26755  9.601  0.028 W1 10  0.6452  85.443425  -1.836448
58900.99340  9.838  0.051 W1 10  0.6542  85.443358  -1.836499
56730.46505  9.486  0.031 W1 10  0.6556  85.443369  -1.836494
58536.89521  9.564  0.028 W1 10  0.6563  85.443443  -1.836429
57283.28806  9.673  0.031 W1  5  0.6572  85.443407  -1.836470
57448.15934  9.644  0.031 W1 10  0.6609  85.443427  -1.836453
56730.13588  9.598  0.030 W1  5  0.6625  85.443421  -1.836459
56730.00409  9.588  0.033 W1  5  0.6626  85.443373  -1.836494
58536.63353  9.760  0.036 W1 10  0.6667  85.443360  -1.836502
58014.82470  9.537  0.025 W1 10  0.6691  85.443421  -1.836462
58536.56821  9.752  0.037 W1 10  0.6691  85.443415  -1.836468
57812.40415 10.019  0.049 W1 10  0.6696  85.443354  -1.836505
58536.30640  9.738  0.035 W1 10  0.6699  85.443385  -1.836490
57812.27312  9.929  0.040 W1 10  0.6712  85.443371  -1.836498
58378.85000  9.630  0.031 W1 10  0.6735  85.443387  -1.836490
57813.25553  9.972  0.043 W1 10  0.6741  85.443433  -1.836450
57448.61814  9.735  0.049 W1 10  0.6749  85.443419  -1.836466
57647.58282  9.850  0.039 W1 10  0.6752  85.443419  -1.836466
58014.75925  9.595  0.031 W1 10  0.6766  85.443410  -1.836475
57089.66333  9.631  0.041 W1 10  0.6788  85.443390  -1.836490
57089.33493  9.385  0.029 W1 10  0.6858  85.443446  -1.836440
56724.73625  9.670  0.031 W1 10  0.6917  85.443434  -1.836457
56730.20171  9.692  0.033 W1  5  0.6925  85.443411  -1.836480
57812.60063 10.021  0.044 W1 10  0.7010  85.443395  -1.836494
57088.94094  9.632  0.029 W1 10  0.7014  85.443390  -1.836497
57283.74724  9.608  0.033 W1 10  0.7025  85.443426  -1.836470
57089.79462  9.614  0.032 W1  5  0.7092  85.443398  -1.836495
57089.07223  9.647  0.035 W1  5  0.7124  85.443377  -1.836508
58900.86263  9.908  0.036 W1  5  0.7174  85.443361  -1.836516
59110.36532  9.764  0.035 W1 10  0.7242  85.443446  -1.836457
58014.69379  9.555  0.032 W1 10  0.7259  85.443445  -1.836459
57448.35595  9.688  0.035 W1  5  0.7299  85.443385  -1.836509
57812.73154  9.928  0.035 W1 10  0.7313  85.443369  -1.836517
58900.79718  9.827  0.041 W1 10  0.7325  85.443350  -1.836524
58014.30096  9.606  0.033 W1 10  0.7333  85.443402  -1.836500
58379.04623  9.636  0.029 W1  5  0.7449  85.443449  -1.836463
57647.97591  9.863  0.035 W1 10  0.7505  85.443402  -1.836506
57089.40063  9.599  0.031 W1 10  0.7628  85.443429  -1.836490
57089.07236  9.691  0.035 W1  5  0.7684  85.443439  -1.836483
58536.76444  9.775  0.039 W1 10  0.7696  85.443393  -1.836517
59109.90754  9.813  0.035 W1 10  0.7700  85.443449  -1.836473
58014.89015  9.599  0.032 W1 10  0.7877  85.443454  -1.836475
57284.00968  9.665  0.040 W1  5  0.8022  85.443448  -1.836487
55265.44551  8.876  0.057 W2 10  0.4743  85.443403  -1.836399
55265.97485  8.872  0.057 W2 10  0.5083  85.443375  -1.836443
55265.64403  8.904  0.062 W2 10  0.5180  85.443369  -1.836450
55265.51172  8.870  0.072 W2 10  0.5810  85.443415  -1.836432
55265.37942  8.923  0.060 W2 10  0.5845  85.443377  -1.836467
55265.44563  8.853  0.060 W2 10  0.5921  85.443412  -1.836441
55265.24712  8.922  0.057 W2 10  0.5936  85.443400  -1.836453
55265.84255  8.891  0.057 W2 10  0.6144  85.443389  -1.836469
55265.11481  8.930  0.058 W2 10  0.6159  85.443398  -1.836463
55265.77633  8.900  0.055 W2 10  0.6230  85.443402  -1.836462
55265.57794  8.901  0.058 W2 10  0.6272  85.443425  -1.836441
55265.71024  8.940  0.058 W2 10  0.6289  85.443376  -1.836482
55266.10715  8.840  0.071 W2 10  0.7806  85.443441  -1.836486
57283.81282  8.885  0.053 W2  5  0.3921  85.443357  -1.836416
58901.05886  9.115  0.035 W2 10  0.4147  85.443350  -1.836428
56922.31225  9.035  0.020 W2 10  0.4198  85.443330  -1.836439
57283.41934  8.978  0.048 W2  5  0.4231  85.443367  -1.836419
57812.79712  9.190  0.034 W2 10  0.4288  85.443365  -1.836422
58379.24259  8.954  0.048 W2 10  0.4634  85.443385  -1.836417
57089.46634  8.882  0.048 W2  5  0.4643  85.443351  -1.836444
58743.71880  8.991  0.047 W2 10  0.4648  85.443371  -1.836431
57089.92603  8.888  0.049 W2  5  0.4702  85.443358  -1.836441
57812.53505  9.198  0.039 W2 10  0.4711  85.443344  -1.836449
58900.92808  9.129  0.036 W2 10  0.4750  85.443371  -1.836434
58537.15702  9.060  0.039 W2 10  0.4762  85.443368  -1.836437
56730.53088  8.904  0.048 W2  5  0.4818  85.443384  -1.836425
58536.82989  9.060  0.038 W2 10  0.4819  85.443387  -1.836423
58901.38586  9.108  0.039 W2 10  0.4877  85.443374  -1.836436
57813.12450  9.239  0.041 W2 10  0.4891  85.443353  -1.836451
58170.31658  9.000  0.048 W2 10  0.4893  85.443367  -1.836442
57448.42153  8.940  0.049 W2  5  0.4929  85.443415  -1.836387
56921.45718  9.026  0.032 W2 10  0.4945  85.443352  -1.836453
58169.85842  9.008  0.034 W2 10  0.4974  85.443358  -1.836450
58378.91546  8.963  0.050 W2  5  0.4988  85.443388  -1.836428
58014.95573  8.916  0.047 W2 10  0.4989  85.443365  -1.836447
57654.39593  9.097  0.034 W2 10  0.5015  85.443371  -1.836443
59110.30000  9.026  0.036 W2 10  0.5019  85.443386  -1.836432
57449.01136  8.870  0.048 W2  5  0.5029  85.443359  -1.836451
58748.23305  8.993  0.049 W2 10  0.5030  85.443359  -1.836452
58901.51664  9.108  0.041 W2 10  0.5038  85.443349  -1.836457
58743.13012  8.915  0.048 W2 10  0.5072  85.443390  -1.836429
59110.75778  8.941  0.053 W2 10  0.5076  85.443381  -1.836437
57647.84488  9.234  0.043 W2 10  0.5083  85.443401  -1.836418
57654.39580  9.092  0.035 W2 10  0.5126  85.443394  -1.836427
58743.39180  9.018  0.031 W2 10  0.5144  85.443392  -1.836430
57283.61608  8.980  0.050 W2 10  0.5144  85.443396  -1.836426
56730.39922  8.957  0.048 W2 10  0.5159  85.443372  -1.836448
58743.32635  8.943  0.056 W2 10  0.5200  85.443391  -1.836433
58169.79297  8.964  0.048 W2 10  0.5206  85.443360  -1.836456
58537.02612  9.109  0.024 W2 10  0.5214  85.443378  -1.836445
57812.66608  9.183  0.055 W2 10  0.5224  85.443387  -1.836438
57448.88033  8.917  0.049 W2 10  0.5226  85.443389  -1.836436
56730.86018  8.964  0.047 W2  5  0.5227  85.443368  -1.836452
58014.56289  8.909  0.047 W2 10  0.5233  85.443360  -1.836457
58536.69899  9.034  0.036 W2 10  0.5241  85.443373  -1.836450
57448.55256  8.816  0.050 W2  5  0.5253  85.443406  -1.836419
57647.32089  9.150  0.036 W2 10  0.5263  85.443377  -1.836448
58015.28299  8.902  0.046 W2 10  0.5310  85.443387  -1.836441
59110.62700  8.992  0.049 W2 10  0.5334  85.443353  -1.836464
57284.27200  8.952  0.050 W2  5  0.5349  85.443385  -1.836444
57648.30356  9.140  0.036 W2 10  0.5364  85.443350  -1.836466
57648.30343  9.166  0.040 W2 10  0.5367  85.443387  -1.836443
58169.59661  9.019  0.032 W2 10  0.5399  85.443352  -1.836467
57448.29037  8.919  0.047 W2 10  0.5409  85.443343  -1.836470
57647.58295  9.152  0.036 W2 10  0.5432  85.443387  -1.836446
57647.91046  9.198  0.037 W2 10  0.5439  85.443370  -1.836458
57283.68166  8.995  0.049 W2  5  0.5456  85.443392  -1.836442
59110.43078  9.004  0.041 W2 10  0.5488  85.443413  -1.836420
58743.58803  9.011  0.033 W2  5  0.5489  85.443411  -1.836423
56921.78609  8.989  0.052 W2 10  0.5492  85.443367  -1.836462
57812.86257  9.172  0.039 W2 10  0.5498  85.443362  -1.836465
58743.26090  8.954  0.048 W2 10  0.5500  85.443371  -1.836460
57647.77943  9.113  0.040 W2 10  0.5516  85.443381  -1.836453
58169.46520  8.975  0.048 W2 10  0.5549  85.443358  -1.836468
57812.99347  9.272  0.048 W2 10  0.5555  85.443383  -1.836453
57089.59763  8.904  0.063 W2  5  0.5573  85.443379  -1.836457
58742.73767  8.991  0.048 W2  5  0.5592  85.443412  -1.836426
58015.02118  8.915  0.050 W2 10  0.5629  85.443371  -1.836464
56921.85180  8.998  0.050 W2  5  0.5650  85.443399  -1.836442
58378.71910  9.007  0.033 W2 10  0.5654  85.443358  -1.836472
57448.68359  8.871  0.049 W2  5  0.5657  85.443359  -1.836471
56922.18071  9.010  0.034 W2  5  0.5660  85.443355  -1.836473
56921.72026  8.988  0.054 W2  5  0.5683  85.443401  -1.836442
58174.11218  8.879  0.051 W2 10  0.5695  85.443335  -1.836482
57647.71385  9.168  0.037 W2 10  0.5709  85.443410  -1.836434
58537.28780  9.072  0.041 W2 10  0.5710  85.443314  -1.836487
58378.98078  8.915  0.045 W2 10  0.5737  85.443379  -1.836462
57648.43446  9.115  0.037 W2  5  0.5747  85.443405  -1.836441
58379.11168  8.983  0.056 W2 10  0.5755  85.443398  -1.836448
58743.45712  9.008  0.042 W2 10  0.5757  85.443410  -1.836435
57448.48698  8.818  0.052 W2  5  0.5761  85.443392  -1.836453
57089.20364  8.926  0.047 W2 10  0.5785  85.443371  -1.836469
58379.30804  8.925  0.056 W2 10  0.5790  85.443412  -1.836434
56922.04917  9.013  0.033 W2  5  0.5797  85.443366  -1.836472
58901.12380  9.097  0.033 W2 10  0.5801  85.443360  -1.836475
56730.13575  8.961  0.047 W2  5  0.5804  85.443368  -1.836471
58169.92387  8.958  0.048 W2 10  0.5811  85.443360  -1.836476
56921.19410  9.055  0.071 W2 10  0.5818  85.443364  -1.836474
59110.03845  9.075  0.035 W2 10  0.5822  85.443357  -1.836477
59110.56104  9.002  0.032 W2 10  0.5830  85.443396  -1.836452
58170.05478  8.992  0.053 W2 10  0.5853  85.443397  -1.836452
58743.84971  9.069  0.032 W2 10  0.5857  85.443387  -1.836461
58901.25508  9.103  0.032 W2 10  0.5860  85.443379  -1.836466
56730.72851  8.911  0.051 W2  5  0.5879  85.443414  -1.836437
56921.32564  8.994  0.053 W2 10  0.5891  85.443402  -1.836449
57448.74917  8.858  0.048 W2 10  0.5897  85.443384  -1.836464
58379.17714  8.989  0.040 W2 10  0.5916  85.443395  -1.836456
58014.30108  8.995  0.048 W2 10  0.5957  85.443375  -1.836472
56921.58872  8.914  0.052 W2 10  0.5960  85.443384  -1.836466
58379.43894  8.997  0.047 W2 10  0.5984  85.443394  -1.836460
58742.86844  8.993  0.048 W2 10  0.5997  85.443381  -1.836469
57283.41922  8.941  0.046 W2  5  0.6001  85.443408  -1.836448
57647.45192  9.188  0.040 W2 10  0.6029  85.443410  -1.836447
58378.58820  8.941  0.050 W2 10  0.6041  85.443388  -1.836466
57283.55050  8.970  0.047 W2 10  0.6048  85.443397  -1.836460
57448.02818  8.886  0.048 W2 10  0.6060  85.443347  -1.836488
59110.16922  9.027  0.036 W2 10  0.6068  85.443386  -1.836469
57648.17252  9.161  0.032 W2 10  0.6079  85.443405  -1.836454
58379.56972  9.026  0.034 W2 10  0.6090  85.443425  -1.836431
58169.72751  9.004  0.036 W2 10  0.6104  85.443399  -1.836460
59110.88856  9.012  0.034 W2 10  0.6110  85.443378  -1.836475
57283.87840  8.999  0.050 W2 10  0.6120  85.443419  -1.836441
58015.41402  8.909  0.046 W2 10  0.6129  85.443374  -1.836478
56921.65455  9.042  0.037 W2 10  0.6131  85.443434  -1.836420
56729.87242  8.970  0.050 W2 10  0.6135  85.443384  -1.836472
58742.99922  8.999  0.047 W2 10  0.6143  85.443437  -1.836417
58015.41389  8.924  0.049 W2 10  0.6158  85.443390  -1.836469
58014.89028  8.879  0.048 W2 10  0.6159  85.443409  -1.836453
58169.33480  8.994  0.049 W2 10  0.6176  85.443343  -1.836493
56730.59672  8.939  0.048 W2  5  0.6209  85.443368  -1.836484
58170.18568  9.001  0.026 W2 10  0.6220  85.443385  -1.836474
57283.15690  8.957  0.050 W2  0  0.6221  85.443386  -1.836474
58900.53512  9.142  0.034 W2 10  0.6224  85.443361  -1.836488
58900.66640  9.122  0.036 W2 10  0.6230  85.443384  -1.836476
58743.19557  9.018  0.039 W2 10  0.6231  85.443363  -1.836487
58900.79730  9.119  0.033 W2 10  0.6240  85.443408  -1.836457
56921.91763  9.018  0.032 W2 10  0.6264  85.443391  -1.836472
58169.66206  8.993  0.048 W2 10  0.6271  85.443360  -1.836490
57648.04149  9.154  0.019 W2 10  0.6303  85.443388  -1.836475
57284.14084  8.943  0.049 W2  5  0.6355  85.443416  -1.836453
59110.23455  9.001  0.033 W2  5  0.6358  85.443398  -1.836470
57448.42140  8.889  0.047 W2  5  0.6365  85.443372  -1.836486
58014.43199  8.882  0.048 W2 10  0.6381  85.443392  -1.836475
59110.49572  8.993  0.049 W2 10  0.6383  85.443368  -1.836489
57089.53192  8.906  0.048 W2  5  0.6392  85.443379  -1.836484
58536.43731  9.091  0.030 W2 10  0.6411  85.443356  -1.836495
56730.33338  8.947  0.053 W2 10  0.6420  85.443377  -1.836486
57818.55994  9.091  0.037 W2 10  0.6431  85.443405  -1.836467
58536.89534  9.061  0.035 W2 10  0.6436  85.443416  -1.836457
57089.53205  8.931  0.051 W2  5  0.6441  85.443422  -1.836450
58015.15208  8.916  0.049 W2 10  0.6441  85.443416  -1.836457
57089.26935  8.951  0.048 W2  5  0.6449  85.443416  -1.836458
56730.26755  8.926  0.049 W2 10  0.6452  85.443425  -1.836448
58900.99340  9.133  0.038 W2 10  0.6542  85.443358  -1.836499
56730.46505  8.941  0.047 W2 10  0.6556  85.443369  -1.836494
58536.89521  9.138  0.028 W2 10  0.6563  85.443443  -1.836429
57283.28806  8.969  0.048 W2  5  0.6572  85.443407  -1.836470
57448.15934  8.879  0.049 W2 10  0.6609  85.443427  -1.836453
56730.13588  8.938  0.048 W2  5  0.6625  85.443421  -1.836459
56730.00409  8.936  0.048 W2  5  0.6626  85.443373  -1.836494
58536.63353  9.078  0.036 W2 10  0.6667  85.443360  -1.836502
58014.82470  8.858  0.048 W2 10  0.6691  85.443421  -1.836462
58536.56821  9.074  0.033 W2 10  0.6691  85.443415  -1.836468
57812.40415  9.202  0.036 W2 10  0.6696  85.443354  -1.836505
58536.30640  9.099  0.038 W2 10  0.6699  85.443385  -1.836490
57812.27312  9.187  0.035 W2 10  0.6712  85.443371  -1.836498
58378.85000  8.956  0.048 W2 10  0.6735  85.443387  -1.836490
57813.25553  9.265  0.037 W2 10  0.6741  85.443433  -1.836450
57448.61814  8.776  0.051 W2 10  0.6749  85.443419  -1.836466
57647.58282  9.165  0.037 W2 10  0.6752  85.443419  -1.836466
58014.75925  8.892  0.047 W2 10  0.6766  85.443410  -1.836475
57089.66333  8.917  0.048 W2 10  0.6788  85.443390  -1.836490
57089.33493  8.905  0.048 W2 10  0.6858  85.443446  -1.836440
56724.73625  9.018  0.032 W2 10  0.6917  85.443434  -1.836457
56730.20171  8.946  0.049 W2  5  0.6925  85.443411  -1.836480
57812.60063  9.208  0.032 W2 10  0.7010  85.443395  -1.836494
57088.94094  8.904  0.047 W2 10  0.7014  85.443390  -1.836497
57283.74724  8.935  0.051 W2 10  0.7025  85.443426  -1.836470
57089.79462  8.920  0.047 W2  5  0.7092  85.443398  -1.836495
57089.07223  8.875  0.051 W2  5  0.7124  85.443377  -1.836508
58900.86263  9.166  0.036 W2  5  0.7174  85.443361  -1.836516
59110.36532  8.982  0.048 W2 10  0.7242  85.443446  -1.836457
58014.69379  8.855  0.047 W2 10  0.7259  85.443445  -1.836459
57448.35595  8.920  0.046 W2  5  0.7299  85.443385  -1.836509
57812.73154  9.251  0.039 W2 10  0.7313  85.443369  -1.836517
58900.79718  9.147  0.036 W2 10  0.7325  85.443350  -1.836524
58014.30096  8.950  0.051 W2 10  0.7333  85.443402  -1.836500
58379.04623  8.992  0.049 W2  5  0.7449  85.443449  -1.836463
57647.97591  9.162  0.039 W2 10  0.7505  85.443402  -1.836506
57089.40063  8.936  0.049 W2 10  0.7628  85.443429  -1.836490
57089.07236  8.944  0.048 W2  5  0.7684  85.443439  -1.836483
58536.76444  9.093  0.034 W2 10  0.7696  85.443393  -1.836517
59109.90754  9.071  0.038 W2 10  0.7700  85.443449  -1.836473
58014.89015  8.809  0.049 W2 10  0.7877  85.443454  -1.836475
57284.00968  8.986  0.051 W2  5  0.8022  85.443448  -1.836487
55265.44551  0.781  0.071 W1mW2 10  0.4743  85.443403  -1.836399
55265.97485  0.806  0.065 W1mW2 10  0.5083  85.443375  -1.836443
55265.64403  0.790  0.071 W1mW2 10  0.5180  85.443369  -1.836450
55265.51172  0.782  0.091 W1mW2 10  0.5810  85.443415  -1.836432
55265.37942  0.726  0.069 W1mW2 10  0.5845  85.443377  -1.836467
55265.44563  0.822  0.069 W1mW2 10  0.5921  85.443412  -1.836441
55265.24712  0.702  0.067 W1mW2 10  0.5936  85.443400  -1.836453
55265.84255  0.743  0.066 W1mW2 10  0.6144  85.443389  -1.836469
