# MJD mag magerr filter flag distance ra dec
57796.69250  1.133  0.062 W1mW2 10  0.0623  64.633530  28.520813
57631.72346  1.352  0.078 W1mW2 10  0.0661  64.633512  28.520820
56711.83374  1.390  0.070 W1mW2 10  0.0693  64.633543  28.520814
57264.52186  1.237  0.068 W1mW2 10  0.0713  64.633511  28.520819
57264.25954  1.247  0.065 W1mW2 10  0.0752  64.633536  28.520810
57264.78430  1.226  0.067 W1mW2 10  0.0881  64.633503  28.520837
56712.29496  1.365  0.087 W1mW2 10  0.0950  64.633519  28.520805
56902.96898  1.290  0.102 W1mW2 10  0.0968  64.633501  28.520840
57995.83314  1.264  0.069 W1mW2 10  0.0977  64.633503  28.520817
57995.89859  1.220  0.069 W1mW2 10  0.0989  64.633506  28.520813
57996.02950  1.230  0.070 W1mW2 10  0.1066  64.633523  28.520801
56903.36360  1.306  0.114 W1mW2 10  0.1091  64.633496  28.520832
57996.29143  1.270  0.073 W1mW2 10  0.1124  64.633506  28.520807
58518.45116  1.299  0.063 W1mW2 10  0.1179  64.633501  28.520809
57631.65801  1.266  0.077 W1mW2 10  0.1180  64.633494  28.520820
58727.03246  1.322  0.070 W1mW2 10  0.1237  64.633502  28.520806
57264.25941  1.212  0.064 W1mW2 10  0.1255  64.633548  28.520799
58360.12854  1.318  0.061 W1mW2  5  0.1274  64.633505  28.520802
57265.11220  1.238  0.067 W1mW2 10  0.1344  64.633495  28.520809
58727.75205  1.262  0.070 W1mW2 10  0.1352  64.633498  28.520805
56903.23206  1.288  0.118 W1mW2 10  0.1388  64.633488  28.520841
57264.71860  1.218  0.063 W1mW2 10  0.1414  64.633522  28.520791
56712.03150  1.372  0.078 W1mW2 10  0.1426  64.633515  28.520793
58726.90168  1.308  0.069 W1mW2 10  0.1429  64.633510  28.520794
57796.82353  1.228  0.067 W1mW2 10  0.1430  64.633494  28.520806
58359.99764  1.352  0.061 W1mW2  5  0.1440  64.633494  28.520806
57632.05098  1.246  0.077 W1mW2 10  0.1490  64.633491  28.520807
59091.52558  1.501  0.058 W1mW2 10  0.1507  64.633499  28.520799
56711.57041  1.374  0.079 W1mW2 10  0.1508  64.633505  28.520795
57996.55324  1.187  0.069 W1mW2 10  0.1511  64.633489  28.520809
57631.33037  1.310  0.077 W1mW2  5  0.1523  64.633494  28.520802
57429.81168  1.213  0.068 W1mW2 10  0.1528  64.633500  28.520797
57071.41108  1.247  0.060 W1mW2 10  0.1540  64.633496  28.520799
57995.57121  1.240  0.069 W1mW2  5  0.1560  64.633492  28.520803
57264.71872  1.210  0.065 W1mW2 10  0.1591  64.633530  28.520786
58360.71748  1.332  0.060 W1mW2 10  0.1597  64.633482  28.520816
57995.44031  1.219  0.068 W1mW2 10  0.1612  64.633486  28.520808
57430.00841  1.224  0.068 W1mW2 10  0.1655  64.633488  28.520803
57071.01697  1.243  0.061 W1mW2 10  0.1670  64.633493  28.520797
59091.46025  1.473  0.059 W1mW2 10  0.1712  64.633498  28.520792
57996.09495  1.184  0.067 W1mW2 10  0.1726  64.633515  28.520784
58360.45567  1.343  0.062 W1mW2 10  0.1734  64.633504  28.520788
57429.68065  1.298  0.070 W1mW2 10  0.1743  64.633490  28.520797
57995.70224  1.251  0.071 W1mW2 10  0.1745  64.633489  28.520797
59091.39480  1.508  0.057 W1mW2 10  0.1755  64.633519  28.520782
57631.78891  1.240  0.072 W1mW2 10  0.1755  64.633522  28.520782
57797.08546  1.145  0.069 W1mW2 10  0.1756  64.633522  28.520782
59091.65635  1.540  0.058 W1mW2 10  0.1768  64.633525  28.520781
59090.93702  1.496  0.057 W1mW2  5  0.1769  64.633515  28.520783
56711.89970  1.355  0.076 W1mW2 10  0.1781  64.633487  28.520798
57071.14838  1.275  0.061 W1mW2 10  0.1810  64.633484  28.520799
57995.96405  1.211  0.070 W1mW2 10  0.1823  64.633476  28.520811
58360.25944  1.384  0.065 W1mW2 10  0.1826  64.633480  28.520805
58726.77078  1.273  0.068 W1mW2 10  0.1845  64.633494  28.520789
57434.53135  1.276  0.061 W1mW2 10  0.1858  64.633504  28.520784
56712.09733  1.346  0.078 W1mW2 10  0.1864  64.633494  28.520789
57070.68857  1.221  0.059 W1mW2 10  0.1872  64.633505  28.520783
57430.13945  1.214  0.071 W1mW2 10  0.1893  64.633551  28.520781
57797.54388  1.209  0.068 W1mW2 10  0.1917  64.633507  28.520781
57264.65302  1.227  0.065 W1mW2 10  0.1917  64.633476  28.520806
58359.86673  1.365  0.062 W1mW2  5  0.1920  64.633491  28.520789
58727.62127  1.356  0.078 W1mW2 10  0.1921  64.633477  28.520805
58885.62854  1.276  0.075 W1mW2  5  0.1976  64.633500  28.520782
56902.83731  1.270  0.095 W1mW2 10  0.1986  64.633467  28.520825
57632.18201  1.252  0.078 W1mW2 10  0.2004  64.633471  28.520809
58364.31706  1.457  0.061 W1mW2 10  0.2012  64.633494  28.520784
59091.06780  1.504  0.057 W1mW2 10  0.2047  64.633525  28.520773
57631.46140  1.253  0.077 W1mW2 10  0.2060  64.633476  28.520798
58359.73596  1.396  0.065 W1mW2 10  0.2073  64.633502  28.520778
57631.59243  1.257  0.071 W1mW2 10  0.2082  64.633465  28.520824
59091.46012  1.504  0.060 W1mW2 10  0.2106  64.633530  28.520771
56712.42676  1.382  0.093 W1mW2 10  0.2142  64.633488  28.520783
58154.22082  1.262  0.072 W1mW2 10  0.2150  64.633518  28.520771
56712.09746  1.343  0.078 W1mW2 10  0.2150  64.633506  28.520774
57264.39070  1.228  0.070 W1mW2 10  0.2150  64.633462  28.520825
58360.58657  1.380  0.061 W1mW2 10  0.2168  64.633483  28.520786
57430.07399  1.234  0.069 W1mW2 10  0.2169  64.633485  28.520784
58727.29414  1.265  0.071 W1mW2 10  0.2182  64.633486  28.520784
57070.55728  1.248  0.060 W1mW2 10  0.2193  64.633479  28.520789
58727.16336  1.292  0.072 W1mW2 10  0.2197  64.633499  28.520775
56903.03469  1.253  0.094 W1mW2 10  0.2200  64.633501  28.520775
58727.09791  1.284  0.069 W1mW2 10  0.2212  64.633470  28.520798
58727.35959  1.343  0.076 W1mW2 10  0.2220  64.633482  28.520785
56902.90315  1.289  0.101 W1mW2 10  0.2221  64.633461  28.520820
58154.61353  1.259  0.068 W1mW2 10  0.2231  64.633508  28.520771
58518.84375  1.395  0.064 W1mW2  5  0.2242  64.633509  28.520771
58518.58207  1.366  0.063 W1mW2 10  0.2248  64.633523  28.520768
58882.48953  1.313  0.062 W1mW2 10  0.2255  64.633503  28.520772
58364.31693  1.418  0.060 W1mW2  5  0.2292  64.633479  28.520785
58727.22869  1.261  0.072 W1mW2 10  0.2294  64.633528  28.520766
59091.26402  1.502  0.057 W1mW2 10  0.2327  64.633495  28.520773
58727.49037  1.249  0.074 W1mW2 10  0.2349  64.633488  28.520777
57797.28195  1.179  0.074 W1mW2 10  0.2355  64.633485  28.520778
58727.22882  1.249  0.077 W1mW2 10  0.2355  64.633540  28.520765
57071.54250  1.265  0.060 W1mW2 10  0.2360  64.633474  28.520787
58154.28627  1.251  0.069 W1mW2 10  0.2380  64.633493  28.520772
57797.41298  1.257  0.068 W1mW2 10  0.2403  64.633490  28.520773
57264.58744  1.215  0.064 W1mW2 10  0.2407  64.633460  28.520804
57797.67491  1.204  0.066 W1mW2 10  0.2448  64.633485  28.520775
57797.54401  1.168  0.067 W1mW2 10  0.2463  64.633517  28.520763
57070.81998  1.323  0.060 W1mW2 10  0.2465  64.633474  28.520782
57264.84988  1.262  0.066 W1mW2 10  0.2466  64.633455  28.520812
57797.21650  1.202  0.069 W1mW2 10  0.2475  64.633475  28.520781
57430.66395  1.298  0.071 W1mW2  5  0.2476  64.633464  28.520793
59091.78713  1.500  0.057 W1mW2 10  0.2492  64.633487  28.520772
57430.40176  1.247  0.073 W1mW2 10  0.2493  64.633518  28.520762
58885.75944  1.277  0.066 W1mW2 10  0.2494  64.633518  28.520761
56902.83744  1.196  0.091 W1mW2 10  0.2506  64.633459  28.520861
56711.43861  1.321  0.086 W1mW2 10  0.2512  64.633467  28.520787
58360.06309  1.346  0.060 W1mW2 10  0.2527  64.633486  28.520771
56711.96554  1.366  0.076 W1mW2  5  0.2537  64.633457  28.520801
57797.15104  1.167  0.071 W1mW2 10  0.2553  64.633516  28.520760
58882.68576  1.300  0.061 W1mW2 10  0.2563  64.633523  28.520759
58885.23621  1.335  0.073 W1mW2 10  0.2582  64.633524  28.520758
57996.42233  1.173  0.067 W1mW2 10  0.2592  64.633458  28.520795
57430.20503  1.281  0.070 W1mW2 10  0.2596  64.633455  28.520801
58154.41718  1.262  0.069 W1mW2 10  0.2617  64.633491  28.520766
59091.91790  1.481  0.057 W1mW2  5  0.2642  64.633513  28.520758
57632.31304  1.195  0.074 W1mW2  5  0.2643  64.633448  28.520843
57071.27980  1.285  0.061 W1mW2 10  0.2643  64.633510  28.520759
57079.16139  1.274  0.067 W1mW2 10  0.2653  64.633484  28.520768
58518.71297  1.385  0.067 W1mW2 10  0.2682  64.633492  28.520763
57796.95456  1.260  0.070 W1mW2 10  0.2684  64.633470  28.520777
56712.16329  1.339  0.081 W1mW2 10  0.2690  64.633449  28.520806
57631.85449  1.247  0.073 W1mW2 10  0.2694  64.633447  28.520813
57070.95139  1.293  0.060 W1mW2 10  0.2698  64.633483  28.520768
58153.89356  1.272  0.065 W1mW2 10  0.2716  64.633508  28.520757
58153.76266  1.236  0.068 W1mW2 10  0.2721  64.633505  28.520758
57429.94284  1.225  0.068 W1mW2 10  0.2740  64.633465  28.520780
58518.12403  1.331  0.062 W1mW2 10  0.2749  64.633547  28.520755
58882.35875  1.379  0.062 W1mW2 10  0.2771  64.633498  28.520758
58518.97465  1.415  0.061 W1mW2 10  0.2786  64.633491  28.520761
59091.32935  1.491  0.059 W1mW2 10  0.2839  64.633496  28.520757
58518.64752  1.382  0.067 W1mW2 10  0.2870  64.633477  28.520765
56711.83387  1.290  0.069 W1mW2  5  0.2907  64.633482  28.520761
58885.82477  1.297  0.068 W1mW2 10  0.2908  64.633480  28.520762
58885.95567  1.383  0.071 W1mW2 10  0.2915  64.633514  28.520750
57430.53279  1.209  0.072 W1mW2  5  0.2987  64.633464  28.520771
56902.64007  1.234  0.097 W1mW2 10  0.2990  64.633483  28.520902
58518.25494  1.392  0.065 W1mW2 10  0.2996  64.633479  28.520760
58518.38584  1.403  0.063 W1mW2 10  0.3060  64.633513  28.520746
58154.35172  1.275  0.072 W1mW2 10  0.3067  64.633472  28.520762
57071.08268  1.251  0.060 W1mW2 10  0.3073  64.633449  28.520783
57631.91994  1.222  0.070 W1mW2 10  0.3091  64.633461  28.520769
58885.49777  1.323  0.081 W1mW2 10  0.3108  64.633501  28.520747
58518.51661  1.379  0.063 W1mW2 10  0.3132  64.633503  28.520746
58154.74444  1.294  0.065 W1mW2 10  0.3171  64.633501  28.520746
58885.62867  1.265  0.076 W1mW2 10  0.3175  64.633497  28.520747
58886.08645  1.350  0.070 W1mW2 10  0.3187  64.633508  28.520744
58360.32490  1.309  0.061 W1mW2 10  0.3236  64.633512  28.520741
58885.56322  1.349  0.081 W1mW2 10  0.3239  64.633511  28.520742
58885.69399  1.340  0.076 W1mW2 10  0.3303  64.633518  28.520739
56711.70208  1.391  0.077 W1mW2 10  0.3350  64.633445  28.520775
58154.48263  1.264  0.073 W1mW2 10  0.3434  64.633467  28.520752
58154.02446  1.239  0.069 W1mW2 10  0.3519  64.633437  28.520777
58882.62043  1.366  0.065 W1mW2 10  0.3646  64.633497  28.520733
58518.45129  1.332  0.063 W1mW2 10  0.3747  64.633472  28.520739
57430.27060  1.499  0.078 W1mW2 10  0.3781  64.633504  28.520727
58154.15537  1.274  0.070 W1mW2 10  0.4051  64.633473  28.520729
58885.36699  1.351  0.078 W1mW2 10  0.4194  64.633480  28.520722
57796.69263  1.222  0.062 W1mW2 10  0.4331  64.633401  28.520790
57429.81180  1.095  0.062 W1mW2 10  0.5831  64.633466  28.520678
59091.19857  1.388  0.058 W1mW2 10  0.5872  64.633377  28.520738
