# MJD mag magerr filter flag distance ra dec
58572.32335 10.941  0.019 W1  5  1.6093 277.276144  -2.088648
58732.95774 10.996  0.018 W1  5  1.6161 277.276153  -2.088642
57109.72468 10.955  0.019 W1  5  1.6180 277.276130  -2.088665
58733.41565 11.005  0.019 W1  5  1.6227 277.276120  -2.088675
56927.27703 10.899  0.017 W1 10  1.6241 277.276134  -2.088664
57841.18546 11.017  0.022 W1  5  1.6247 277.276142  -2.088656
59100.65315 10.892  0.017 W1  5  1.6247 277.276142  -2.088656
58936.60552 10.940  0.018 W1  5  1.6253 277.276155  -2.088643
58736.42426 10.940  0.018 W1  5  1.6292 277.276131  -2.088668
56932.14388 10.984  0.019 W1 10  1.6294 277.276149  -2.088651
57478.79988 10.898  0.022 W1  5  1.6341 277.276142  -2.088659
58569.11711 10.895  0.019 W1  5  1.6352 277.276098  -2.088697
58008.83383 10.905  0.020 W1  5  1.6374 277.276161  -2.088643
58205.23346 10.924  0.017 W1  5  1.6392 277.276159  -2.088645
57289.61714 10.959  0.017 W1  5  1.6404 277.276170  -2.088633
58204.77530 10.897  0.018 W1  5  1.6429 277.276143  -2.088662
58936.21306 10.895  0.018 W1  0  1.6444 277.276143  -2.088662
58569.37891 10.932  0.023 W1  5  1.6456 277.276129  -2.088676
56747.81508 10.902  0.016 W1  5  1.6479 277.276139  -2.088668
58736.81671 10.996  0.017 W1  0  1.6484 277.276149  -2.088658
58369.26261 10.907  0.019 W1  5  1.6489 277.276138  -2.088669
58569.44424 10.930  0.017 W1  5  1.6505 277.276139  -2.088669
58736.22803 10.891  0.021 W1  5  1.6508 277.276144  -2.088664
56927.47427 10.920  0.020 W1 10  1.6523 277.276131  -2.088677
58733.35020 10.966  0.018 W1  5  1.6530 277.276141  -2.088668
58369.65532 10.889  0.018 W1  5  1.6555 277.276178  -2.088630
57288.96123 10.983  0.018 W1  5  1.6585 277.276162  -2.088649
57286.53429 10.906  0.020 W1 10  1.6594 277.276150  -2.088662
56747.48592 11.005  0.019 W1  5  1.6622 277.276158  -2.088655
57474.01577 10.916  0.021 W1  5  1.6630 277.276159  -2.088655
57474.01565 10.999  0.022 W1  5  1.6664 277.276166  -2.088648
58736.29348 10.969  0.019 W1  5  1.6716 277.276109  -2.088701
59100.58782 10.889  0.021 W1  5  1.6734 277.276149  -2.088668
56748.21009 10.887  0.018 W1  5  1.6760 277.276160  -2.088658
58569.70592 10.973  0.019 W1  5  1.6801 277.276177  -2.088642
59100.98015 10.899  0.018 W1  5  1.6807 277.276168  -2.088653
57109.92167 10.954  0.020 W1  5  1.6826 277.276146  -2.088674
58736.68594 10.960  0.017 W1  5  1.6854 277.276142  -2.088680
57648.26994 11.006  0.021 W1 10  1.6900 277.276127  -2.088694
57841.18558 10.989  0.021 W1  5  1.6923 277.276116  -2.088703
59100.13004 10.929  0.019 W1  5  1.6966 277.276133  -2.088691
59101.24170 10.894  0.018 W1  5  1.6968 277.276163  -2.088664
58568.98633 10.948  0.017 W1 10  1.6985 277.276171  -2.088656
58369.19677 10.911  0.019 W1  5  1.7046 277.276158  -2.088672
57474.21226 10.925  0.021 W1  5  1.7058 277.276177  -2.088653
58569.11723 10.890  0.021 W1  5  1.7065 277.276164  -2.088667
58936.67097 10.952  0.019 W1  5  1.7083 277.276157  -2.088674
58009.42302 10.980  0.020 W1  5  1.7182 277.276180  -2.088654
58571.99622 10.972  0.018 W1  5  1.7220 277.276153  -2.088683
58008.76825 10.872  0.018 W1  5  1.7287 277.276156  -2.088683
58569.37879 10.939  0.021 W1  0  1.7525 277.276195  -2.088652
58569.24801 10.981  0.018 W1  0  1.7653 277.276164  -2.088689
58936.54007 10.913  0.019 W1  5  1.7670 277.276158  -2.088696
58937.19407 10.882  0.020 W1  5  1.7697 277.276171  -2.088684
57648.85964 10.946  0.023 W1  5  1.7896 277.276165  -2.088697
57474.40887 10.958  0.021 W1  5  1.8183 277.276214  -2.088658
56747.94675 11.033  0.026 W1  0  2.0720 277.276050  -2.088862
57289.94517 10.814  0.018 W1  5  2.2457 277.276305  -2.088735
55283.47528 10.337  0.021 W2 10  1.2720 277.276114  -2.088541
55283.67380 10.345  0.025 W2 10  1.3680 277.276092  -2.088605
55283.80610 10.449  0.024 W2 10  1.3969 277.276102  -2.088607
55282.94593 10.411  0.023 W2 10  1.4169 277.276117  -2.088599
55283.67367 10.452  0.023 W2 10  1.4711 277.276139  -2.088597
55283.21067 10.422  0.020 W2 10  1.4841 277.276144  -2.088597
55283.34297 10.437  0.030 W2 10  1.4944 277.276086  -2.088657
55283.27676 10.384  0.021 W2 10  1.5008 277.276140  -2.088609
55283.54137 10.429  0.021 W2 10  1.5265 277.276165  -2.088590
55282.81363 10.441  0.022 W2 10  1.5585 277.276133  -2.088640
55283.14445 10.394  0.020 W2 10  1.6144 277.276127  -2.088666
55283.40906 10.501  0.025 W2 10  1.6702 277.276102  -2.088706
55283.07824 10.494  0.022 W2 10  2.1694 277.275902  -2.088928
56748.01259 10.989  0.024 W2  0  1.2603 277.276132  -2.088507
57474.08122 10.490  0.019 W2  5  1.3305 277.276088  -2.088595
57286.20627 10.409  0.024 W2  5  1.3530 277.276112  -2.088579
57473.95019 10.412  0.019 W2 10  1.3896 277.276115  -2.088591
59100.78392 10.545  0.019 W2  5  1.3924 277.276088  -2.088618
56748.34175 10.507  0.018 W2  5  1.4110 277.276112  -2.088602
58572.84671 10.556  0.022 W2  5  1.4111 277.276109  -2.088606
58733.54604 10.552  0.022 W2  5  1.4111 277.276074  -2.088637
58009.29250 10.524  0.019 W2  5  1.4142 277.276094  -2.088621
58572.38867 10.519  0.021 W2  5  1.4225 277.276134  -2.088583
57289.48599 10.519  0.021 W2  5  1.4241 277.276061  -2.088651
57474.21238 10.489  0.019 W2  5  1.4294 277.276105  -2.088616
57648.46655 10.503  0.019 W2 10  1.4304 277.276085  -2.088635
57648.40097 10.485  0.020 W2  5  1.4311 277.276100  -2.088622
58736.62049 10.553  0.020 W2  5  1.4322 277.276117  -2.088606
57840.79262 10.526  0.021 W2  5  1.4333 277.276114  -2.088609
56927.54011 10.462  0.020 W2  5  1.4369 277.276109  -2.088615
57474.67106 10.533  0.017 W2  0  1.4486 277.276169  -2.088547
58572.51907 10.513  0.023 W2  5  1.4503 277.276120  -2.088609
56928.13198 10.549  0.019 W2  5  1.4505 277.276120  -2.088610
57648.33552 10.459  0.020 W2  5  1.4542 277.276092  -2.088637
58205.75708 10.481  0.024 W2  5  1.4556 277.276090  -2.088640
57109.52781 10.507  0.020 W2  5  1.4584 277.276106  -2.088627
57473.81916 10.481  0.021 W2  5  1.4639 277.276098  -2.088636
58008.70280 10.459  0.020 W2  5  1.4656 277.276112  -2.088624
57841.51297 10.523  0.020 W2  5  1.4691 277.276109  -2.088628
57109.98737 10.512  0.018 W2 10  1.4718 277.276110  -2.088628
57286.66545 10.456  0.021 W2 10  1.4722 277.276098  -2.088639
57841.31649 10.542  0.020 W2 10  1.4738 277.276128  -2.088611
58369.91700 10.494  0.018 W2  5  1.4788 277.276133  -2.088608
57289.81388 10.553  0.020 W2  5  1.4800 277.276116  -2.088626
58937.06330 10.573  0.020 W2  0  1.4811 277.276157  -2.088580
57110.38136 10.537  0.020 W2 10  1.4812 277.276125  -2.088617
58369.32806 10.470  0.020 W2  5  1.4833 277.276126  -2.088617
58205.62617 10.515  0.018 W2  5  1.4857 277.276115  -2.088628
57474.54002 10.470  0.019 W2  5  1.4870 277.276126  -2.088618
59100.84938 10.462  0.023 W2  5  1.4881 277.276104  -2.088639
56748.07842 10.447  0.018 W2 10  1.4912 277.276111  -2.088635
58369.52390 10.428  0.019 W2  5  1.4920 277.276096  -2.088648
58736.48971 10.522  0.021 W2  5  1.4933 277.276096  -2.088648
57474.27783 10.436  0.023 W2  5  1.4940 277.276125  -2.088622
58205.42982 10.514  0.022 W2  5  1.4956 277.276132  -2.088615
58369.45896 10.485  0.021 W2  5  1.4956 277.276121  -2.088627
58733.61188 10.526  0.022 W2  5  1.4973 277.276117  -2.088631
58369.78609 10.473  0.019 W2  5  1.4986 277.276115  -2.088633
56927.14549 10.438  0.026 W2 10  1.5006 277.276126  -2.088624
58736.55516 10.529  0.023 W2  5  1.5027 277.276135  -2.088615
57289.42041 10.443  0.024 W2 10  1.5031 277.276106  -2.088643
58009.03018 10.493  0.020 W2  5  1.5038 277.276122  -2.088629
58205.88798 10.517  0.025 W2  5  1.5065 277.276105  -2.088645
59101.11093 10.464  0.019 W2  5  1.5076 277.276110  -2.088641
56927.67165 10.479  0.018 W2  5  1.5085 277.276112  -2.088640
57109.85609 10.509  0.018 W2  5  1.5096 277.276124  -2.088629
57648.00800 10.494  0.020 W2  5  1.5096 277.276114  -2.088639
58569.57514 10.503  0.020 W2  5  1.5096 277.276100  -2.088651
58733.08865 10.505  0.021 W2 10  1.5101 277.276099  -2.088652
58569.50969 10.557  0.024 W2  5  1.5111 277.276130  -2.088624
58008.89928 10.505  0.021 W2 10  1.5120 277.276131  -2.088623
57289.68272 10.576  0.020 W2  5  1.5130 277.276138  -2.088617
57289.55157 10.441  0.031 W2  5  1.5131 277.276095  -2.088656
57473.55697 10.496  0.017 W2  5  1.5144 277.276120  -2.088635
58572.25790 10.532  0.023 W2  5  1.5154 277.276115  -2.088640
56747.61758 10.482  0.020 W2  5  1.5168 277.276118  -2.088638
58368.93548 10.456  0.022 W2  5  1.5178 277.276118  -2.088638
58733.48059 10.552  0.022 W2  5  1.5183 277.276116  -2.088640
57473.68800 10.471  0.018 W2 10  1.5185 277.276123  -2.088634
58572.97749 10.586  0.018 W2  0  1.5193 277.276148  -2.088608
56927.73735 10.503  0.018 W2 10  1.5194 277.276124  -2.088633
58569.83682 10.475  0.024 W2 10  1.5203 277.276123  -2.088634
58936.80175 10.506  0.020 W2  5  1.5209 277.276113  -2.088644
58733.67733 10.548  0.024 W2  5  1.5220 277.276118  -2.088640
58735.96635 10.898  0.023 W2  0  1.5227 277.276078  -2.088673
58008.83370 10.444  0.018 W2 10  1.5238 277.276130  -2.088629
57110.25007 10.460  0.021 W2 10  1.5244 277.276133  -2.088626
57289.22354 10.537  0.020 W2  5  1.5249 277.276100  -2.088657
57648.13891 10.469  0.020 W2  5  1.5253 277.276091  -2.088664
57473.81904 10.511  0.018 W2  5  1.5264 277.276120  -2.088639
58008.44099 10.491  0.019 W2  5  1.5271 277.276088  -2.088667
57109.65910 10.496  0.022 W2 10  1.5275 277.276138  -2.088623
56928.00044 10.526  0.018 W2  5  1.5308 277.276088  -2.088668
59100.39160 10.529  0.021 W2  5  1.5342 277.276090  -2.088668
58733.21942 10.549  0.022 W2  5  1.5342 277.276119  -2.088643
57474.14680 10.464  0.018 W2 10  1.5352 277.276124  -2.088639
58736.09725 10.522  0.021 W2  5  1.5355 277.276110  -2.088652
57648.59758 10.468  0.020 W2  5  1.5356 277.276138  -2.088625
56927.60581 10.468  0.021 W2  5  1.5356 277.276142  -2.088621
56932.14375 10.551  0.020 W2  5  1.5369 277.276117  -2.088647
59100.58770 10.441  0.021 W2  5  1.5378 277.276132  -2.088632
58369.39351 10.518  0.021 W2 10  1.5389 277.276113  -2.088651
57648.53200 10.493  0.018 W2  5  1.5444 277.276163  -2.088601
58008.57189 10.462  0.021 W2 10  1.5445 277.276114  -2.088652
58205.49527 10.453  0.021 W2  5  1.5448 277.276108  -2.088657
58572.12699 10.544  0.023 W2  5  1.5452 277.276131  -2.088636
56927.86890 10.531  0.021 W2  5  1.5468 277.276131  -2.088637
57840.92365 10.537  0.020 W2  5  1.5468 277.276115  -2.088652
57840.66171 10.489  0.021 W2  5  1.5470 277.276120  -2.088647
57841.38194 10.537  0.022 W2 10  1.5476 277.276143  -2.088625
56927.47440 10.480  0.029 W2 10  1.5487 277.276122  -2.088646
58572.71581 10.505  0.021 W2  5  1.5490 277.276132  -2.088636
58936.93252 10.509  0.023 W2  5  1.5493 277.276138  -2.088631
58936.54019 10.487  0.020 W2  5  1.5500 277.276134  -2.088635
57841.64388 10.546  0.019 W2  5  1.5562 277.276124  -2.088647
57286.33742 10.427  0.021 W2  5  1.5562 277.276117  -2.088654
58572.58503 10.534  0.023 W2  5  1.5576 277.276114  -2.088656
57286.40300 10.506  0.020 W2  5  1.5577 277.276121  -2.088651
58205.29891 10.452  0.019 W2  5  1.5594 277.276135  -2.088638
58369.06638 10.471  0.020 W2  5  1.5598 277.276128  -2.088645
58736.94762 10.511  0.019 W2  0  1.5619 277.276114  -2.088658
58008.31009 10.466  0.021 W2  5  1.5632 277.276132  -2.088643
58569.64059 10.508  0.024 W2 10  1.5645 277.276137  -2.088638
57286.46871 10.508  0.020 W2  5  1.5658 277.276150  -2.088624
57289.09238 10.523  0.021 W2  5  1.5660 277.276133  -2.088643
58936.73629 10.512  0.022 W2  5  1.5668 277.276125  -2.088650
57840.92352 10.541  0.019 W2  5  1.5682 277.276159  -2.088615
57110.11866 10.513  0.019 W2 10  1.5683 277.276137  -2.088639
59100.52237 10.458  0.020 W2  5  1.5685 277.276126  -2.088650
59100.26082 10.497  0.021 W2  5  1.5687 277.276119  -2.088656
57286.59987 10.498  0.023 W2  5  1.5692 277.276130  -2.088647
57109.72480 10.521  0.021 W2  5  1.5694 277.276125  -2.088651
57841.05455 10.530  0.022 W2  5  1.5698 277.276157  -2.088619
57289.28925 10.500  0.022 W2 10  1.5702 277.276150  -2.088627
57648.72861 10.470  0.020 W2  5  1.5719 277.276153  -2.088624
57286.07511 10.506  0.023 W2  5  1.5719 277.276141  -2.088637
58009.16109 10.546  0.021 W2  5  1.5724 277.276140  -2.088638
56927.40857 10.492  0.019 W2 10  1.5734 277.276144  -2.088634
57841.25104 10.539  0.021 W2  5  1.5739 277.276124  -2.088654
57289.35483 10.526  0.022 W2  5  1.5739 277.276163  -2.088613
56748.47342 10.466  0.019 W2  5  1.5741 277.276164  -2.088612
57841.12000 10.502  0.022 W2  5  1.5750 277.276152  -2.088626
58205.16801 10.525  0.020 W2  5  1.5779 277.276145  -2.088635
58008.30996 10.468  0.019 W2  5  1.5781 277.276144  -2.088636
57110.24995 10.498  0.022 W2  5  1.5785 277.276142  -2.088638
58736.09713 10.501  0.022 W2  5  1.5802 277.276134  -2.088647
57109.79038 10.489  0.022 W2  5  1.5826 277.276135  -2.088647
57109.39640 10.482  0.018 W2  5  1.5847 277.276144  -2.088639
58736.35881 10.549  0.025 W2  5  1.5860 277.276138  -2.088646
56747.88092 10.444  0.018 W2  5  1.5874 277.276157  -2.088627
56747.74925 10.449  0.018 W2 10  1.5876 277.276157  -2.088626
58733.08852 10.526  0.021 W2  5  1.5890 277.276145  -2.088639
57648.85951 10.527  0.019 W2  5  1.5892 277.276106  -2.088675
58936.47474 10.471  0.020 W2  5  1.5903 277.276122  -2.088662
59100.71860 10.512  0.023 W2  5  1.5916 277.276120  -2.088664
58204.90620 10.454  0.019 W2  5  1.5921 277.276135  -2.088651
58205.03711 10.487  0.022 W2  5  1.5927 277.276123  -2.088662
57478.79975 10.555  0.024 W2  5  1.5973 277.276130  -2.088657
58572.45413 10.493  0.021 W2  5  1.5982 277.276125  -2.088662
56927.01395 10.435  0.016 W2 10  1.5994 277.276134  -2.088654
58368.80457 10.489  0.018 W2  5  1.5998 277.276124  -2.088664
58008.96473 10.497  0.019 W2  5  1.6001 277.276158  -2.088630
58205.36437 10.486  0.020 W2  5  1.6018 277.276105  -2.088680
57648.13903 10.533  0.023 W2  5  1.6032 277.276128  -2.088661
58571.86532 10.501  0.018 W2  5  1.6040 277.276143  -2.088647
57648.20449 10.494  0.018 W2 10  1.6044 277.276141  -2.088649
57286.40313 10.445  0.022 W2 10  1.6058 277.276143  -2.088648
58936.34397 10.451  0.019 W2  5  1.6080 277.276119  -2.088670
57647.87697 10.470  0.020 W2 10  1.6080 277.276144  -2.088647
58572.32335 10.507  0.020 W2  5  1.6093 277.276144  -2.088648
