# MJD mag magerr filter flag distance ra dec
57281.91140  8.367  0.035 W1  5  0.3684  83.823629  -5.974051
58534.99724  8.349  0.035 W1 10  0.3684  83.823619  -5.974066
57646.60104  8.565  0.036 W1 10  0.3694  83.823597  -5.974086
59108.07732  8.257  0.035 W1  5  0.3705  83.823620  -5.974065
56728.35710  8.454  0.034 W1 10  0.3713  83.823592  -5.974089
57282.30488  8.393  0.036 W1  5  0.3744  83.823554  -5.974103
56919.94517  8.402  0.034 W1 10  0.3755  83.823596  -5.974088
58013.31969  8.417  0.035 W1 10  0.3760  83.823614  -5.974074
58012.92698  8.387  0.034 W1  5  0.3769  83.823629  -5.974056
57811.29006  8.481  0.034 W1 10  0.3775  83.823621  -5.974067
56919.48484  8.363  0.034 W1  5  0.3796  83.823622  -5.974067
58167.63228  8.494  0.034 W1 10  0.3796  83.823635  -5.974047
58741.29926  8.482  0.034 W1  5  0.3796  83.823626  -5.974062
57654.26554  8.359  0.035 W1 10  0.3808  83.823622  -5.974067
58899.22684  8.452  0.035 W1 10  0.3812  83.823598  -5.974089
58898.83439  8.365  0.036 W1 10  0.3820  83.823592  -5.974093
56728.42293  8.461  0.034 W1  5  0.3820  83.823619  -5.974071
57446.71660  8.404  0.035 W1 10  0.3828  83.823611  -5.974080
59108.73120  8.322  0.036 W1  5  0.3833  83.823531  -5.974106
58741.56094  8.566  0.036 W1 10  0.3839  83.823599  -5.974089
56724.60369  8.476  0.034 W1 10  0.3845  83.823591  -5.974094
57446.91321  8.395  0.034 W1  5  0.3853  83.823592  -5.974094
58377.73834  8.561  0.036 W1 10  0.3856  83.823628  -5.974062
58535.06256  8.322  0.035 W1 10  0.3862  83.823628  -5.974063
57281.97698  8.372  0.036 W1 10  0.3865  83.823604  -5.974087
57810.56971  8.407  0.035 W1 10  0.3879  83.823617  -5.974075
57810.83165  8.456  0.035 W1 10  0.3881  83.823630  -5.974061
58167.82864  8.496  0.035 W1 10  0.3901  83.823631  -5.974060
57087.62682  8.296  0.034 W1  5  0.3921  83.823607  -5.974086
56728.88390  8.499  0.033 W1 10  0.3922  83.823620  -5.974074
58168.09045  8.493  0.034 W1 10  0.3923  83.823612  -5.974082
57087.56111  8.286  0.035 W1  5  0.3926  83.823604  -5.974089
57281.84570  8.329  0.035 W1  5  0.3941  83.823580  -5.974102
57811.09358  8.451  0.034 W1 10  0.3942  83.823634  -5.974056
58377.47654  8.588  0.034 W1  5  0.3957  83.823629  -5.974065
56919.87946  8.399  0.035 W1 10  0.3969  83.823594  -5.974096
58899.09543  8.424  0.035 W1 10  0.3973  83.823618  -5.974078
58741.16835  8.508  0.034 W1 10  0.3994  83.823617  -5.974080
58013.31982  8.446  0.037 W1 10  0.3999  83.823633  -5.974061
58535.45515  8.311  0.034 W1  5  0.4006  83.823620  -5.974078
57087.23270  8.229  0.036 W1 10  0.4006  83.823620  -5.974077
58741.62626  8.514  0.034 W1 10  0.4030  83.823627  -5.974071
56919.61638  8.394  0.034 W1 10  0.4044  83.823612  -5.974087
58534.80088  8.342  0.034 W1 10  0.4046  83.823615  -5.974085
56728.75223  8.510  0.034 W1  5  0.4046  83.823615  -5.974084
58899.55334  8.389  0.034 W1 10  0.4047  83.823614  -5.974085
57281.71454  8.412  0.034 W1  5  0.4063  83.823614  -5.974085
58168.48316  8.495  0.034 W1 10  0.4070  83.823615  -5.974085
57087.42970  8.245  0.037 W1 10  0.4082  83.823620  -5.974081
56728.68639  8.506  0.033 W1  5  0.4090  83.823594  -5.974100
59108.33887  8.298  0.035 W1 10  0.4097  83.823624  -5.974077
57646.47001  8.589  0.036 W1 10  0.4103  83.823626  -5.974076
57447.04424  8.404  0.034 W1 10  0.4104  83.823627  -5.974074
57810.76619  8.398  0.034 W1 10  0.4105  83.823615  -5.974086
58534.47375  8.330  0.035 W1 10  0.4111  83.823618  -5.974084
57281.32106  8.369  0.034 W1 10  0.4120  83.823640  -5.974057
58168.22097  8.496  0.035 W1 10  0.4122  83.823629  -5.974072
58167.89409  8.511  0.034 W1 10  0.4146  83.823621  -5.974082
58168.02499  8.518  0.034 W1 10  0.4169  83.823622  -5.974082
58377.60744  8.564  0.034 W1  5  0.4221  83.823615  -5.974090
56728.02793  8.458  0.036 W1  5  0.4252  83.823611  -5.974095
58377.08396  8.583  0.033 W1  5  0.4253  83.823537  -5.974118
58741.36458  8.511  0.034 W1  5  0.4265  83.823649  -5.974047
58534.60465  8.367  0.034 W1 10  0.4266  83.823637  -5.974069
58535.19347  8.359  0.034 W1 10  0.4293  83.823611  -5.974096
57446.78205  8.408  0.035 W1 10  0.4294  83.823609  -5.974098
58741.56081  8.534  0.035 W1 10  0.4302  83.823568  -5.974116
57281.78012  8.402  0.034 W1 10  0.4315  83.823605  -5.974101
57645.88031  8.527  0.035 W1 10  0.4330  83.823636  -5.974073
58377.01850  8.585  0.035 W1 10  0.4356  83.823646  -5.974058
58899.16139  8.410  0.035 W1 10  0.4361  83.823617  -5.974094
58173.98051  8.493  0.037 W1 10  0.4379  83.823610  -5.974100
57646.60091  8.591  0.036 W1 10  0.4381  83.823529  -5.974121
58167.95954  8.468  0.035 W1 10  0.4386  83.823624  -5.974088
57446.84763  8.398  0.034 W1  5  0.4399  83.823613  -5.974098
57087.95509  8.295  0.034 W1 10  0.4408  83.823635  -5.974077
57446.58544  8.414  0.034 W1  5  0.4415  83.823632  -5.974082
57281.58338  8.376  0.034 W1  5  0.4427  83.823623  -5.974091
58168.35225  8.540  0.034 W1 10  0.4437  83.823604  -5.974106
57646.33898  8.606  0.034 W1 10  0.4451  83.823644  -5.974067
57810.89723  8.434  0.035 W1 10  0.4492  83.823618  -5.974097
58376.75670  8.573  0.033 W1  5  0.4500  83.823656  -5.974048
57087.49540  8.281  0.035 W1 10  0.4550  83.823646  -5.974070
58534.86633  8.352  0.034 W1 10  0.4631  83.823640  -5.974082
57645.61838  8.486  0.035 W1 10  0.4696  83.823639  -5.974085
56919.74792  8.387  0.034 W1 10  0.4702  83.823647  -5.974076
58535.32437  8.301  0.036 W1 10  0.4733  83.823651  -5.974072
58012.59960  8.424  0.034 W1  5  0.4773  83.823639  -5.974089
55263.72454  7.891  0.050 W2 10  0.3250  83.823605  -5.974063
55264.25388  7.909  0.049 W2 10  0.3289  83.823594  -5.974074
55263.79075  7.916  0.050 W2 10  0.3487  83.823614  -5.974063
55263.39371  7.903  0.050 W2 10  0.3498  83.823618  -5.974058
55263.72466  7.892  0.051 W2 10  0.3565  83.823603  -5.974077
55264.12158  7.880  0.050 W2 10  0.3567  83.823611  -5.974069
55263.52615  7.898  0.050 W2 10  0.3692  83.823598  -5.974085
55263.98927  7.930  0.049 W2 10  0.3732  83.823622  -5.974064
55263.26141  7.942  0.050 W2 10  0.3818  83.823625  -5.974064
55263.12911  7.925  0.048 W2 10  0.3861  83.823619  -5.974073
55263.59223  7.911  0.050 W2 10  0.3975  83.823628  -5.974067
55263.85697  7.934  0.049 W2 10  0.3991  83.823600  -5.974093
55263.65845  7.918  0.050 W2 10  0.4301  83.823630  -5.974079
55263.39384  7.900  0.049 W2 10  0.4521  83.823578  -5.974120
58741.88794  8.044  0.040 W2 10  0.1972  83.823583  -5.974034
56919.81363  7.829  0.041 W2  5  0.2054  83.823572  -5.974047
58167.50099  7.995  0.042 W2 10  0.2226  83.823597  -5.974024
58899.22672  7.924  0.042 W2  5  0.2233  83.823571  -5.974054
58742.01884  8.030  0.041 W2 10  0.2234  83.823571  -5.974054
57282.04256  7.755  0.042 W2 10  0.2309  83.823583  -5.974048
57646.07692  8.054  0.041 W2 10  0.2396  83.823579  -5.974054
58377.73822  8.064  0.041 W2  5  0.2403  83.823556  -5.974065
59109.05820  7.879  0.042 W2 10  0.2513  83.823563  -5.974066
58899.03062  7.926  0.042 W2 10  0.2523  83.823559  -5.974068
58013.45072  7.958  0.041 W2 10  0.2539  83.823604  -5.974031
57087.42982  7.771  0.043 W2 10  0.2593  83.823587  -5.974055
57281.91128  7.900  0.042 W2 10  0.2614  83.823587  -5.974055
58376.88760  8.080  0.041 W2 10  0.2665  83.823585  -5.974059
58748.10240  7.890  0.042 W2  5  0.2678  83.823583  -5.974061
56920.47133  7.786  0.042 W2  5  0.2681  83.823577  -5.974065
57446.19222  7.861  0.042 W2  5  0.2698  83.823586  -5.974060
58376.62579  8.053  0.040 W2 10  0.2700  83.823586  -5.974060
57446.32325  7.912  0.042 W2  5  0.2712  83.823583  -5.974062
58741.49549  8.052  0.040 W2 10  0.2741  83.823590  -5.974058
57645.48734  8.035  0.040 W2 10  0.2764  83.823580  -5.974066
59108.40432  7.768  0.042 W2 10  0.2776  83.823592  -5.974057
56728.48877  7.890  0.042 W2 10  0.2838  83.823567  -5.974074
58012.46869  7.931  0.042 W2 10  0.2843  83.823594  -5.974058
58741.03758  7.977  0.041 W2 10  0.2861  83.823564  -5.974076
57810.96268  8.001  0.041 W2 10  0.2892  83.823576  -5.974072
58012.86153  7.951  0.043 W2  5  0.2907  83.823583  -5.974068
58899.42294  7.918  0.042 W2 10  0.2913  83.823588  -5.974065
57646.14237  8.068  0.041 W2 10  0.2916  83.823578  -5.974072
59108.66587  7.819  0.041 W2 10  0.2917  83.823584  -5.974068
56728.62056  7.988  0.041 W2  0  0.2955  83.823570  -5.974076
57810.70074  7.988  0.042 W2 10  0.2986  83.823602  -5.974056
58013.58162  7.954  0.042 W2 10  0.3003  83.823614  -5.974038
58168.15590  7.995  0.041 W2 10  0.3010  83.823594  -5.974064
57645.94589  8.043  0.040 W2 10  0.3012  83.823592  -5.974066
58013.05788  7.941  0.042 W2 10  0.3018  83.823602  -5.974057
58167.76318  8.008  0.041 W2 10  0.3022  83.823621  -5.974025
57447.17540  7.913  0.041 W2  5  0.3047  83.823599  -5.974061
57087.36412  7.775  0.042 W2  5  0.3054  83.823593  -5.974066
58899.29217  7.936  0.042 W2 10  0.3079  83.823599  -5.974062
58377.14928  8.070  0.041 W2  5  0.3084  83.823583  -5.974074
59108.60042  7.837  0.041 W2 10  0.3092  83.823570  -5.974080
57811.42110  8.021  0.040 W2 10  0.3122  83.823596  -5.974066
57281.45222  7.834  0.041 W2  5  0.3131  83.823598  -5.974065
57282.17372  7.836  0.041 W2  5  0.3136  83.823605  -5.974058
58740.90668  8.011  0.040 W2 10  0.3137  83.823605  -5.974058
57646.01134  8.101  0.041 W2 10  0.3138  83.823572  -5.974081
58898.70348  7.893  0.042 W2 10  0.3162  83.823596  -5.974068
57818.42828  7.987  0.041 W2 10  0.3165  83.823581  -5.974078
58377.21473  8.086  0.041 W2 10  0.3201  83.823610  -5.974055
57087.10142  7.771  0.042 W2  5  0.3202  83.823587  -5.974076
57446.45441  7.930  0.042 W2 10  0.3203  83.823597  -5.974068
56920.20825  7.815  0.041 W2 10  0.3210  83.823590  -5.974074
59108.46927  7.810  0.042 W2 10  0.3224  83.823612  -5.974054
56729.01556  7.885  0.041 W2 10  0.3224  83.823587  -5.974076
56915.73588  7.795  0.042 W2 10  0.3232  83.823612  -5.974054
58898.96516  7.931  0.042 W2 10  0.3233  83.823591  -5.974074
57088.08651  7.783  0.041 W2  5  0.3244  83.823577  -5.974082
58535.12801  7.816  0.041 W2 10  0.3252  83.823609  -5.974059
58377.28018  8.068  0.040 W2 10  0.3265  83.823601  -5.974068
57281.64896  7.885  0.041 W2  5  0.3267  83.823583  -5.974080
58013.18879  7.947  0.042 W2 10  0.3270  83.823604  -5.974064
58741.43003  8.036  0.040 W2 10  0.3281  83.823598  -5.974070
58899.35762  7.928  0.042 W2 10  0.3293  83.823596  -5.974073
57645.74928  8.092  0.041 W2 10  0.3297  83.823607  -5.974062
57645.74941  8.064  0.040 W2 10  0.3300  83.823608  -5.974062
58168.22084  8.010  0.040 W2 10  0.3317  83.823603  -5.974068
56728.29126  7.936  0.041 W2 10  0.3320  83.823604  -5.974067
57810.43881  7.994  0.041 W2 10  0.3329  83.823612  -5.974058
56920.01100  7.787  0.042 W2 10  0.3351  83.823615  -5.974056
57087.69239  7.775  0.041 W2 10  0.3366  83.823604  -5.974068
59108.20810  7.767  0.042 W2 10  0.3384  83.823585  -5.974083
58012.99243  7.971  0.041 W2 10  0.3385  83.823617  -5.974055
57810.83177  7.984  0.041 W2 10  0.3409  83.823620  -5.974052
58377.34563  8.053  0.041 W2 10  0.3414  83.823604  -5.974070
58741.23381  8.024  0.040 W2 10  0.3414  83.823615  -5.974058
57811.15916  8.001  0.041 W2 10  0.3424  83.823619  -5.974054
58742.01872  8.047  0.041 W2 10  0.3434  83.823546  -5.974095
58534.93179  7.806  0.042 W2 10  0.3436  83.823599  -5.974075
58741.75716  8.026  0.040 W2  5  0.3464  83.823627  -5.974043
59108.79665  7.837  0.041 W2 10  0.3467  83.823613  -5.974063
59108.46914  7.838  0.041 W2 10  0.3468  83.823603  -5.974073
58534.73543  7.828  0.041 W2 10  0.3496  83.823620  -5.974056
57087.75810  7.775  0.042 W2  5  0.3505  83.823612  -5.974066
56920.33979  7.787  0.041 W2  5  0.3510  83.823577  -5.974090
58013.12334  7.963  0.041 W2 10  0.3515  83.823612  -5.974067
58898.70361  7.903  0.043 W2 10  0.3517  83.823615  -5.974063
57281.32094  7.867  0.041 W2 10  0.3519  83.823612  -5.974066
57087.82381  7.803  0.041 W2  5  0.3530  83.823607  -5.974072
56728.55473  7.923  0.042 W2  0  0.3530  83.823566  -5.974094
58012.73050  7.937  0.042 W2 10  0.3545  83.823603  -5.974076
58899.68462  7.904  0.042 W2 10  0.3576  83.823592  -5.974085
57446.51986  7.907  0.042 W2 10  0.3592  83.823598  -5.974082
56920.07671  7.830  0.041 W2 10  0.3619  83.823587  -5.974089
56728.15960  7.890  0.041 W2  0  0.3632  83.823572  -5.974096
56724.53785  7.909  0.042 W2 10  0.3640  83.823591  -5.974087
56919.35330  7.849  0.041 W2 10  0.3649  83.823625  -5.974056
59108.92743  7.848  0.041 W2 10  0.3650  83.823615  -5.974069
57446.65102  7.923  0.042 W2  5  0.3656  83.823604  -5.974079
59108.53510  7.839  0.041 W2 10  0.3664  83.823594  -5.974086
57811.02813  7.996  0.041 W2 10  0.3679  83.823613  -5.974072
57281.91140  7.852  0.041 W2  5  0.3684  83.823629  -5.974051
58534.99724  7.815  0.041 W2 10  0.3684  83.823619  -5.974066
57646.60104  8.117  0.043 W2 10  0.3694  83.823597  -5.974086
59108.07732  7.793  0.041 W2  5  0.3705  83.823620  -5.974065
56728.35710  7.913  0.042 W2 10  0.3713  83.823592  -5.974089
57282.30488  7.947  0.042 W2  5  0.3744  83.823554  -5.974103
56919.94517  7.846  0.041 W2 10  0.3755  83.823596  -5.974088
58013.31969  7.954  0.042 W2 10  0.3760  83.823614  -5.974074
58012.92698  7.929  0.042 W2  5  0.3769  83.823629  -5.974056
57811.29006  8.031  0.040 W2 10  0.3775  83.823621  -5.974067
56919.48484  7.797  0.041 W2  5  0.3796  83.823622  -5.974067
58167.63228  8.051  0.040 W2 10  0.3796  83.823635  -5.974047
58741.29926  7.984  0.041 W2  5  0.3796  83.823626  -5.974062
57654.26554  7.849  0.041 W2 10  0.3808  83.823622  -5.974067
58899.22684  7.902  0.042 W2 10  0.3812  83.823598  -5.974089
58898.83439  7.912  0.042 W2 10  0.3820  83.823592  -5.974093
56728.42293  7.919  0.042 W2  5  0.3820  83.823619  -5.974071
57446.71660  7.917  0.042 W2 10  0.3828  83.823611  -5.974080
59108.73120  7.866  0.042 W2  5  0.3833  83.823531  -5.974106
58741.56094  7.977  0.042 W2 10  0.3839  83.823599  -5.974089
56724.60369  7.890  0.042 W2 10  0.3845  83.823591  -5.974094
57446.91321  7.861  0.041 W2  5  0.3853  83.823592  -5.974094
58377.73834  8.038  0.040 W2 10  0.3856  83.823628  -5.974062
58535.06256  7.805  0.041 W2 10  0.3862  83.823628  -5.974063
57281.97698  7.829  0.041 W2 10  0.3865  83.823604  -5.974087
57810.56971  7.990  0.041 W2 10  0.3879  83.823617  -5.974075
57810.83165  8.006  0.041 W2 10  0.3881  83.823630  -5.974061
58167.82864  8.021  0.041 W2 10  0.3901  83.823631  -5.974060
57087.62682  7.794  0.041 W2  5  0.3921  83.823607  -5.974086
56728.88390  7.915  0.041 W2 10  0.3922  83.823620  -5.974074
58168.09045  7.969  0.042 W2 10  0.3923  83.823612  -5.974082
57087.56111  7.759  0.041 W2  5  0.3926  83.823604  -5.974089
57281.84570  7.881  0.041 W2  5  0.3941  83.823580  -5.974102
57811.09358  8.012  0.041 W2 10  0.3942  83.823634  -5.974056
58377.47654  8.028  0.041 W2  5  0.3957  83.823629  -5.974065
56919.87946  7.871  0.041 W2 10  0.3969  83.823594  -5.974096
58899.09543  7.951  0.042 W2 10  0.3973  83.823618  -5.974078
58741.16835  8.012  0.040 W2 10  0.3994  83.823617  -5.974080
58013.31982  7.959  0.042 W2 10  0.3999  83.823633  -5.974061
58535.45515  7.804  0.042 W2  5  0.4006  83.823620  -5.974078
57087.23270  7.799  0.042 W2 10  0.4006  83.823620  -5.974077
58741.62626  8.026  0.040 W2 10  0.4030  83.823627  -5.974071
56919.61638  7.849  0.041 W2 10  0.4044  83.823612  -5.974087
58534.80088  7.843  0.041 W2 10  0.4046  83.823615  -5.974085
56728.75223  7.952  0.042 W2  5  0.4046  83.823615  -5.974084
58899.55334  7.919  0.042 W2 10  0.4047  83.823614  -5.974085
57281.71454  7.917  0.042 W2  5  0.4063  83.823614  -5.974085
58168.48316  8.002  0.041 W2 10  0.4070  83.823615  -5.974085
57087.42970  7.756  0.043 W2 10  0.4082  83.823620  -5.974081
56728.68639  7.895  0.041 W2  5  0.4090  83.823594  -5.974100
59108.33887  7.822  0.041 W2 10  0.4097  83.823624  -5.974077
57646.47001  8.153  0.043 W2 10  0.4103  83.823626  -5.974076
57447.04424  7.904  0.042 W2 10  0.4104  83.823627  -5.974074
57810.76619  7.983  0.041 W2 10  0.4105  83.823615  -5.974086
58534.47375  7.835  0.041 W2 10  0.4111  83.823618  -5.974084
57281.32106  7.840  0.041 W2 10  0.4120  83.823640  -5.974057
58168.22097  8.011  0.041 W2 10  0.4122  83.823629  -5.974072
58167.89409  8.027  0.040 W2 10  0.4146  83.823621  -5.974082
58168.02499  8.005  0.040 W2 10  0.4169  83.823622  -5.974082
58377.60744  7.971  0.042 W2  5  0.4221  83.823615  -5.974090
56728.02793  7.913  0.042 W2  5  0.4252  83.823611  -5.974095
58377.08396  8.069  0.040 W2  5  0.4253  83.823537  -5.974118
58741.36458  8.021  0.040 W2  5  0.4265  83.823649  -5.974047
58534.60465  7.853  0.041 W2 10  0.4266  83.823637  -5.974069
58535.19347  7.801  0.041 W2 10  0.4293  83.823611  -5.974096
57446.78205  7.925  0.042 W2 10  0.4294  83.823609  -5.974098
58741.56081  8.035  0.041 W2 10  0.4302  83.823568  -5.974116
57281.78012  7.834  0.041 W2 10  0.4315  83.823605  -5.974101
57645.88031  8.091  0.041 W2 10  0.4330  83.823636  -5.974073
58377.01850  8.093  0.041 W2 10  0.4356  83.823646  -5.974058
58899.16139  7.924  0.042 W2 10  0.4361  83.823617  -5.974094
58173.98051  7.969  0.042 W2 10  0.4379  83.823610  -5.974100
57646.60091  8.150  0.043 W2 10  0.4381  83.823529  -5.974121
58167.95954  8.004  0.041 W2 10  0.4386  83.823624  -5.974088
57446.84763  7.894  0.042 W2  5  0.4399  83.823613  -5.974098
57087.95509  7.800  0.041 W2 10  0.4408  83.823635  -5.974077
57446.58544  7.907  0.042 W2  5  0.4415  83.823632  -5.974082
57281.58338  7.865  0.041 W2  5  0.4427  83.823623  -5.974091
58168.35225  8.013  0.040 W2 10  0.4437  83.823604  -5.974106
