# MJD mag magerr filter flag distance ra dec
57802.89222  8.818  0.035 W1 10  0.2119 167.519102 -76.595887
58529.94408  8.840  0.034 W1 10  0.2136 167.518983 -76.595871
57798.70075  8.844  0.035 W1 10  0.2140 167.519072 -76.595885
56886.34894  8.710  0.034 W1 10  0.2141 167.519158 -76.595889
57434.24713  8.864  0.034 W1 10  0.2144 167.519146 -76.595889
56885.55957  8.726  0.036 W1 10  0.2164 167.519130 -76.595889
58691.59957  8.773  0.035 W1 10  0.2167 167.518989 -76.595873
57797.45653  8.825  0.035 W1  5  0.2180 167.519068 -76.595886
56705.22516  8.936  0.035 W1 10  0.2181 167.519190 -76.595890
59055.71236  8.916  0.035 W1  5  0.2185 167.518916 -76.595844
57603.05117  8.389  0.036 W1  5  0.2189 167.519222 -76.595890
57798.96282  8.815  0.035 W1 10  0.2197 167.519225 -76.595890
57797.58743  8.808  0.034 W1 10  0.2203 167.519083 -76.595888
57965.28098  8.724  0.038 W1 10  0.2212 167.519271 -76.595887
57433.78833  8.840  0.034 W1 10  0.2236 167.519117 -76.595891
57964.16793  8.673  0.037 W1 10  0.2237 167.519058 -76.595886
56885.69111  8.662  0.035 W1 10  0.2246 167.519058 -76.595887
57245.25789  8.928  0.034 W1 10  0.2256 167.519151 -76.595893
57963.25135  8.663  0.035 W1 10  0.2259 167.519245 -76.595890
59056.75869  8.842  0.034 W1 10  0.2263 167.519036 -76.595885
57070.33813  8.890  0.034 W1 10  0.2279 167.519211 -76.595893
58529.87862  8.820  0.034 W1  5  0.2283 167.519193 -76.595893
57069.74703  8.879  0.034 W1 10  0.2293 167.519204 -76.595893
57244.86429  8.898  0.034 W1 10  0.2294 167.519162 -76.595894
56704.03927  8.907  0.034 W1 10  0.2308 167.519121 -76.595893
57433.65717  8.834  0.034 W1 10  0.2308 167.519138 -76.595894
57433.59172  8.844  0.034 W1 10  0.2309 167.519106 -76.595892
58692.71161  8.860  0.034 W1 10  0.2315 167.519093 -76.595892
58529.28981  8.834  0.034 W1 10  0.2318 167.519019 -76.595884
57244.73313  8.919  0.034 W1 10  0.2324 167.519141 -76.595894
57434.31271  8.858  0.034 W1  5  0.2326 167.519176 -76.595895
56710.56024  8.876  0.034 W1 10  0.2332 167.519237 -76.595893
56705.68625  8.914  0.034 W1 10  0.2347 167.519168 -76.595895
56886.94093  8.710  0.034 W1 10  0.2349 167.519113 -76.595894
57803.02313  8.804  0.033 W1 10  0.2353 167.519182 -76.595895
57603.31323  8.441  0.036 W1 10  0.2354 167.519064 -76.595891
58895.67959  8.936  0.034 W1  5  0.2356 167.518999 -76.595882
58893.52070  8.861  0.034 W1 10  0.2392 167.519103 -76.595895
57603.24765  8.383  0.034 W1 10  0.2392 167.519073 -76.595893
57797.78392  8.799  0.033 W1 10  0.2395 167.519120 -76.595895
57967.04856  8.705  0.035 W1 10  0.2401 167.519154 -76.595897
57967.70333  8.746  0.033 W1 10  0.2403 167.519108 -76.595895
57603.90280  8.471  0.034 W1 10  0.2408 167.519070 -76.595893
57967.89969  8.769  0.033 W1 10  0.2421 167.519121 -76.595896
58327.03944  8.908  0.035 W1 10  0.2421 167.519136 -76.595897
58692.25370  8.796  0.033 W1 10  0.2423 167.519055 -76.595892
59055.58158  8.878  0.035 W1  5  0.2423 167.518936 -76.595870
58896.85695  8.844  0.035 W1 10  0.2423 167.519163 -76.595897
59056.30091  8.920  0.034 W1  5  0.2428 167.518971 -76.595879
58690.94544  8.751  0.034 W1 10  0.2440 167.519038 -76.595890
56704.89536  8.923  0.034 W1 10  0.2457 167.519246 -76.595896
58165.98069  8.663  0.034 W1 10  0.2466 167.519198 -76.595898
56885.82265  8.690  0.037 W1 10  0.2468 167.519104 -76.595897
57433.26395  8.845  0.034 W1 10  0.2471 167.519146 -76.595898
58164.86801  8.634  0.034 W1 10  0.2472 167.519144 -76.595898
58165.58798  8.676  0.035 W1 10  0.2477 167.519077 -76.595895
57070.60083  8.885  0.034 W1 10  0.2478 167.519161 -76.595899
57070.73224  8.862  0.034 W1 10  0.2481 167.519285 -76.595894
56885.88848  8.714  0.034 W1 10  0.2485 167.519137 -76.595899
58327.69370  8.858  0.034 W1 10  0.2490 167.519059 -76.595894
58897.18345  8.849  0.034 W1 10  0.2491 167.519061 -76.595894
57797.39095  8.851  0.034 W1 10  0.2493 167.519086 -76.595896
57611.82984  8.464  0.035 W1 10  0.2500 167.519160 -76.595899
57798.04585  8.832  0.034 W1 10  0.2508 167.519158 -76.595900
57434.37829  8.869  0.035 W1 10  0.2515 167.519234 -76.595898
58327.62825  8.880  0.036 W1 10  0.2522 167.519051 -76.595894
57603.57516  8.424  0.035 W1 10  0.2524 167.519147 -76.595900
58165.39162  8.662  0.035 W1 10  0.2532 167.519111 -76.595899
57604.23031  8.492  0.037 W1 10  0.2534 167.519014 -76.595890
57244.07708  8.891  0.034 W1 10  0.2535 167.519130 -76.595900
59055.38548  8.863  0.034 W1 10  0.2538 167.518867 -76.595836
59059.76628  8.850  0.034 W1  5  0.2540 167.519056 -76.595895
57604.68898  8.492  0.034 W1 10  0.2551 167.519101 -76.595899
57798.83178  8.835  0.034 W1 10  0.2551 167.519144 -76.595901
57068.95881  8.897  0.034 W1 10  0.2556 167.519175 -76.595901
57434.70606  8.877  0.034 W1 10  0.2564 167.519133 -76.595901
56705.02715  8.936  0.035 W1 10  0.2565 167.519122 -76.595900
58896.72605  8.835  0.035 W1 10  0.2571 167.519065 -76.595897
59056.43169  8.871  0.034 W1 10  0.2592 167.518986 -76.595888
59056.56247  8.860  0.034 W1 10  0.2593 167.519020 -76.595893
57603.37868  8.390  0.035 W1 10  0.2594 167.519158 -76.595902
58328.21719  8.874  0.034 W1 10  0.2609 167.519191 -76.595902
58529.35514  8.844  0.035 W1 10  0.2611 167.519060 -76.595898
57243.94593  8.899  0.034 W1 10  0.2611 167.519132 -76.595902
59054.99303  8.816  0.035 W1  5  0.2612 167.519035 -76.595895
57602.78910  8.426  0.035 W1 10  0.2614 167.519030 -76.595895
58530.00940  8.837  0.036 W1 10  0.2617 167.519092 -76.595900
57070.20672  8.887  0.034 W1 10  0.2618 167.519199 -76.595902
58165.65343  8.646  0.034 W1 10  0.2619 167.519072 -76.595899
57433.19837  8.815  0.033 W1 10  0.2621 167.519141 -76.595902
58892.80136  8.852  0.035 W1 10  0.2634 167.519119 -76.595902
57965.01905  8.710  0.035 W1 10  0.2634 167.519047 -76.595897
57070.14101  8.885  0.038 W1 10  0.2637 167.519159 -76.595903
58327.82460  8.922  0.034 W1 10  0.2646 167.519106 -76.595902
58892.99747  8.864  0.034 W1  5  0.2648 167.519078 -76.595900
58896.07204  8.875  0.034 W1 10  0.2651 167.519049 -76.595898
58328.28264  8.860  0.034 W1  5  0.2651 167.519122 -76.595903
56705.48863  8.903  0.035 W1 10  0.2657 167.519147 -76.595904
58164.34439  8.605  0.034 W1 10  0.2663 167.519106 -76.595902
58692.05748  8.782  0.034 W1 10  0.2663 167.519004 -76.595893
57797.19447  8.817  0.034 W1 10  0.2664 167.519126 -76.595903
57069.41862  8.879  0.033 W1 10  0.2666 167.519219 -76.595903
58164.67165  8.647  0.034 W1 10  0.2668 167.519165 -76.595904
57966.91766  8.707  0.034 W1 10  0.2677 167.519088 -76.595902
57963.90612  8.713  0.035 W1 10  0.2679 167.519200 -76.595904
57964.03702  8.690  0.034 W1 10  0.2680 167.519095 -76.595902
57433.98494  8.844  0.034 W1 10  0.2682 167.519220 -76.595904
57245.38918  8.923  0.034 W1 10  0.2687 167.519075 -76.595901
57797.84937  8.830  0.035 W1  5  0.2688 167.519102 -76.595903
59060.02783  8.887  0.034 W1 10  0.2689 167.519014 -76.595895
57434.57490  8.898  0.034 W1 10  0.2690 167.519117 -76.595904
57603.57529  8.402  0.036 W1 10  0.2697 167.519164 -76.595905
58892.93214  8.871  0.034 W1 10  0.2702 167.519086 -76.595902
58327.23567  8.884  0.034 W1 10  0.2713 167.519038 -76.595899
57797.71846  8.824  0.034 W1 10  0.2718 167.519169 -76.595906
56704.63202  8.916  0.033 W1 10  0.2718 167.519169 -76.595906
58896.59528  8.849  0.034 W1 10  0.2722 167.519027 -76.595898
56704.76369  8.936  0.033 W1 10  0.2728 167.519148 -76.595906
57433.06734  8.831  0.034 W1 10  0.2745 167.519138 -76.595906
57433.39498  8.841  0.034 W1 10  0.2750 167.519137 -76.595906
56705.29113  8.901  0.034 W1 10  0.2750 167.519167 -76.595906
57069.81261  8.898  0.035 W1 10  0.2767 167.519219 -76.595906
58326.77763  8.922  0.034 W1 10  0.2771 167.519039 -76.595901
57434.18168  8.866  0.034 W1 10  0.2772 167.519103 -76.595905
57602.92014  8.380  0.036 W1 10  0.2782 167.519253 -76.595905
57802.95767  8.804  0.034 W1 10  0.2782 167.519097 -76.595905
57963.84067  8.699  0.035 W1 10  0.2785 167.519101 -76.595906
56705.42279  8.924  0.034 W1 10  0.2797 167.519226 -76.595907
57244.92999  8.914  0.034 W1 10  0.2801 167.519056 -76.595903
58691.73035  8.800  0.037 W1 10  0.2801 167.519131 -76.595907
58530.07485  8.809  0.035 W1 10  0.2804 167.519065 -76.595904
59055.71249  8.875  0.036 W1  5  0.2818 167.519019 -76.595900
56886.02002  8.698  0.035 W1 10  0.2823 167.519167 -76.595908
57244.40511  8.907  0.034 W1 10  0.2831 167.519115 -76.595908
58164.21348  8.626  0.034 W1 10  0.2836 167.519073 -76.595906
57245.58591  8.918  0.033 W1 10  0.2837 167.519166 -76.595909
57604.42692  8.456  0.034 W1 10  0.2844 167.519087 -76.595907
57798.17688  8.818  0.033 W1 10  0.2844 167.519165 -76.595909
57244.33953  8.923  0.034 W1 10  0.2847 167.519137 -76.595909
58692.97329  8.991  0.034 W1 10  0.2853 167.519019 -76.595901
58165.19476  8.642  0.034 W1 10  0.2864 167.519084 -76.595907
57244.99557  8.901  0.034 W1 10  0.2867 167.519161 -76.595910
58896.92228  8.855  0.035 W1 10  0.2868 167.518988 -76.595898
57966.98311  8.700  0.034 W1 10  0.2870 167.519124 -76.595909
57964.62621  8.681  0.034 W1 10  0.2872 167.519011 -76.595901
57069.22150  8.893  0.035 W1 10  0.2885 167.519190 -76.595910
56705.55459  8.941  0.035 W1 10  0.2894 167.519227 -76.595909
57967.44140  8.766  0.033 W1  5  0.2899 167.519068 -76.595907
58164.73710  8.641  0.034 W1 10  0.2902 167.519037 -76.595905
57963.51328  8.667  0.035 W1 10  0.2906 167.519066 -76.595907
57604.82002  8.513  0.034 W1 10  0.2915 167.519082 -76.595908
57968.03072  8.738  0.036 W1 10  0.2917 167.519020 -76.595903
58328.54444  8.914  0.034 W1  5  0.2917 167.519112 -76.595910
56885.62540  8.681  0.035 W1 10  0.2918 167.519102 -76.595910
57966.85221  8.713  0.036 W1 10  0.2925 167.519112 -76.595910
58327.75915  8.870  0.036 W1 10  0.2926 167.519076 -76.595908
57797.65301  8.832  0.035 W1 10  0.2935 167.519206 -76.595911
57798.56985  8.817  0.035 W1 10  0.2936 167.519090 -76.595909
58165.71889  8.631  0.035 W1 10  0.2937 167.519146 -76.595911
57433.52614  8.857  0.034 W1 10  0.2938 167.519100 -76.595910
57798.43882  8.827  0.034 W1 10  0.2942 167.519175 -76.595912
58692.44993  8.812  0.033 W1 10  0.2942 167.519081 -76.595909
57244.60197  8.911  0.034 W1 10  0.2946 167.519240 -76.595910
59055.84326  8.900  0.035 W1  5  0.2947 167.518991 -76.595900
57964.82270  8.712  0.035 W1 10  0.2950 167.519142 -76.595912
56885.03341  8.730  0.036 W1 10  0.2953 167.519257 -76.595910
57967.24504  8.726  0.034 W1 10  0.2954 167.519029 -76.595905
58894.43639  8.863  0.036 W1 10  0.2954 167.519082 -76.595910
58528.43970  8.804  0.033 W1 10  0.2956 167.519047 -76.595907
58692.31915  8.776  0.034 W1 10  0.2959 167.519110 -76.595911
57432.93618  8.838  0.034 W1 10  0.2961 167.519207 -76.595912
58528.57010  8.830  0.034 W1 10  0.2968 167.519051 -76.595908
58893.32460  8.843  0.034 W1 10  0.2972 167.518978 -76.595900
58895.41803  8.874  0.034 W1 10  0.2976 167.519041 -76.595907
57070.27243  8.894  0.034 W1 10  0.2987 167.519287 -76.595908
57603.83722  8.440  0.035 W1 10  0.3001 167.519047 -76.595908
57069.87831  8.870  0.036 W1 10  0.3007 167.519227 -76.595912
56704.96132  8.945  0.034 W1 10  0.3008 167.519199 -76.595913
58893.06292  8.884  0.034 W1 10  0.3023 167.519035 -76.595908
56704.56606  8.931  0.034 W1 10  0.3028 167.519173 -76.595914
58165.26072  8.637  0.035 W1 10  0.3029 167.519143 -76.595914
59059.57018  8.844  0.034 W1 10  0.3029 167.518964 -76.595899
56704.69786  8.920  0.034 W1 10  0.3029 167.519215 -76.595913
56886.54631  8.685  0.033 W1 10  0.3035 167.519172 -76.595914
57433.85391  8.842  0.034 W1 10  0.3037 167.518994 -76.595904
59059.89706  8.870  0.033 W1 10  0.3045 167.518999 -76.595905
58895.81036  8.922  0.034 W1 10  0.3049 167.519011 -76.595906
56705.35696  8.913  0.034 W1 10  0.3059 167.519261 -76.595912
57433.72275  8.855  0.034 W1 10  0.3061 167.519138 -76.595915
58691.92670  8.790  0.034 W1  5  0.3069 167.519010 -76.595907
58894.04406  8.892  0.036 W1  5  0.3071 167.518978 -76.595903
58897.31474  8.828  0.033 W1 10  0.3091 167.519102 -76.595914
59055.45081  8.834  0.034 W1 10  0.3103 167.518965 -76.595902
56704.50023  8.943  0.034 W1 10  0.3107 167.519166 -76.595916
57069.28721  8.874  0.034 W1 10  0.3108 167.519181 -76.595916
56705.94972  8.928  0.034 W1  5  0.3111 167.519177 -76.595916
57798.63530  8.827  0.034 W1 10  0.3111 167.519150 -76.595916
58327.95551  8.877  0.034 W1  5  0.3115 167.519177 -76.595917
59055.51626  8.869  0.033 W1  5  0.3118 167.518921 -76.595894
58529.22436  8.832  0.034 W1 10  0.3122 167.519113 -76.595916
58327.30112  8.869  0.037 W1 10  0.3137 167.519149 -76.595917
58893.71693  8.850  0.035 W1 10  0.3140 167.519035 -76.595911
57797.65288  8.846  0.035 W1 10  0.3154 167.519173 -76.595918
59055.90859  8.891  0.034 W1  5  0.3154 167.519048 -76.595913
58893.65160  8.869  0.034 W1  5  0.3157 167.519047 -76.595913
59056.23559  8.915  0.035 W1 10  0.3160 167.519009 -76.595910
56885.75694  8.699  0.035 W1 10  0.3174 167.519116 -76.595917
57963.64418  8.684  0.034 W1 10  0.3176 167.519061 -76.595915
58165.45708  8.620  0.035 W1 10  0.3193 167.519152 -76.595919
58529.02800  8.837  0.035 W1  5  0.3197 167.519093 -76.595917
58529.55149  8.844  0.034 W1 10  0.3198 167.519097 -76.595917
56885.82278  8.715  0.035 W1 10  0.3200 167.519091 -76.595917
56710.62607  8.871  0.035 W1 10  0.3206 167.519237 -76.595918
57967.76878  8.758  0.033 W1 10  0.3206 167.519123 -76.595918
58691.79580  8.803  0.035 W1 10  0.3211 167.518961 -76.595905
58165.78434  8.672  0.034 W1 10  0.3211 167.519188 -76.595919
57434.83709  8.908  0.034 W1 10  0.3214 167.519186 -76.595919
57244.79871  8.925  0.034 W1 10  0.3214 167.519107 -76.595918
57069.94402  8.891  0.034 W1 10  0.3226 167.519233 -76.595918
58893.91315  8.852  0.035 W1 10  0.3233 167.519050 -76.595915
57245.32360  8.928  0.034 W1 10  0.3236 167.519168 -76.595920
58327.43202  8.867  0.034 W1 10  0.3250 167.519027 -76.595914
56886.67785  8.692  0.034 W1 10  0.3251 167.519163 -76.595920
57245.97951  8.933  0.034 W1 10  0.3272 167.519095 -76.595919
59056.03936  8.883  0.034 W1 10  0.3283 167.519101 -76.595920
58893.84783  8.925  0.036 W1 10  0.3288 167.519042 -76.595916
57963.97157  8.713  0.034 W1 10  0.3291 167.519046 -76.595917
57967.57243  8.748  0.034 W1 10  0.3300 167.519102 -76.595920
58692.58083  8.875  0.034 W1 10  0.3302 167.519024 -76.595915
58326.90854  8.859  0.035 W1 10  0.3302 167.519028 -76.595916
58528.96268  8.838  0.035 W1 10  0.3308 167.519167 -76.595922
58530.33653  8.854  0.035 W1 10  0.3309 167.519111 -76.595921
58692.38461  8.803  0.036 W1 10  0.3313 167.519085 -76.595920
58529.42059  8.836  0.034 W1 10  0.3326 167.519040 -76.595917
59057.02024  8.861  0.034 W1  5  0.3333 167.519018 -76.595916
57797.32550  8.821  0.033 W1 10  0.3340 167.519121 -76.595922
57245.84836  8.921  0.034 W1 10  0.3358 167.519084 -76.595921
58528.89723  8.834  0.034 W1 10  0.3383 167.519024 -76.595918
57966.65585  8.720  0.034 W1 10  0.3385 167.519104 -76.595923
57797.52198  8.843  0.034 W1 10  0.3390 167.519156 -76.595924
58328.41354  8.871  0.035 W1 10  0.3402 167.519128 -76.595924
57069.54991  8.889  0.035 W1 10  0.3416 167.519111 -76.595924
57244.66755  8.934  0.036 W1 10  0.3423 167.519057 -76.595921
57964.36441  8.677  0.034 W1 10  0.3423 167.519060 -76.595922
57964.42986  8.695  0.035 W1 10  0.3427 167.519129 -76.595925
57966.72130  8.723  0.035 W1 10  0.3430 167.519013 -76.595918
58892.80124  8.891  0.035 W1 10  0.3433 167.519053 -76.595921
59055.97404  8.864  0.034 W1  5  0.3435 167.518964 -76.595913
57069.61562  8.871  0.034 W1 10  0.3441 167.519257 -76.595923
57798.30779  8.831  0.034 W1 10  0.3446 167.519148 -76.595926
58692.84251  8.758  0.035 W1 10  0.3452 167.519032 -76.595920
56885.29649  8.674  0.034 W1 10  0.3458 167.519060 -76.595923
57603.44426  8.389  0.037 W1  5  0.3468 167.519090 -76.595924
56886.28323  8.708  0.034 W1 10  0.3472 167.519065 -76.595923
56704.82953  8.924  0.034 W1 10  0.3491 167.519212 -76.595927
58691.86125  8.760  0.034 W1 10  0.3520 167.519083 -76.595926
57797.98040  8.787  0.034 W1 10  0.3521 167.519208 -76.595927
58164.93346  8.672  0.034 W1 10  0.3529 167.519225 -76.595927
59055.64704  8.875  0.034 W1 10  0.3538 167.518975 -76.595917
59056.62792  8.857  0.034 W1 10  0.3548 167.519025 -76.595923
56885.42803  8.692  0.034 W1 10  0.3557 167.519190 -76.595929
59059.37396  8.844  0.034 W1  5  0.3559 167.518954 -76.595915
58892.67046  8.893  0.034 W1 10  0.3567 167.519039 -76.595924
58893.38992  8.871  0.035 W1 10  0.3580 167.518918 -76.595911
58328.80612  8.917  0.034 W1 10  0.3582 167.519021 -76.595923
56704.30273  8.924  0.035 W1 10  0.3590 167.519288 -76.595926
58529.68227  8.825  0.036 W1 10  0.3596 167.518960 -76.595917
56886.08586  8.710  0.034 W1 10  0.3602 167.519201 -76.595930
57245.45476  8.928  0.034 W1 10  0.3603 167.519092 -76.595928
58692.12293  8.788  0.034 W1 10  0.3603 167.519067 -76.595927
57070.07543  8.883  0.034 W1 10  0.3620 167.519195 -76.595930
58691.99202  8.764  0.034 W1 10  0.3621 167.519001 -76.595923
57964.88815  8.703  0.033 W1 10  0.3630 167.519059 -76.595928
58164.99891  8.628  0.034 W1 10  0.3633 167.519190 -76.595931
57967.31049  8.759  0.034 W1 10  0.3638 167.519073 -76.595928
58529.61694  8.868  0.035 W1 10  0.3640 167.519095 -76.595930
57964.29896  8.659  0.034 W1 10  0.3671 167.519113 -76.595931
57604.29589  8.468  0.034 W1 10  0.3687 167.519165 -76.595932
58893.19369  8.817  0.037 W1 10  0.3689 167.518913 -76.595913
58528.70087  8.852  0.034 W1  5  0.3693 167.519103 -76.595931
58530.20576  8.832  0.034 W1 10  0.3704 167.519217 -76.595932
57434.05052  8.805  0.034 W1 10  0.3717 167.519233 -76.595932
58896.00659  8.892  0.036 W1 10  0.3741 167.519099 -76.595933
58691.07621  8.719  0.035 W1  5  0.3755 167.518926 -76.595918
58165.32617  8.659  0.035 W1 10  0.3759 167.519199 -76.595934
58164.80255  8.659  0.034 W1 10  0.3759 167.519135 -76.595934
58529.09346  8.834  0.036 W1 10  0.3762 167.519080 -76.595932
58529.48604  8.852  0.035 W1 10  0.3780 167.519084 -76.595933
58896.13749  8.871  0.034 W1 10  0.3787 167.519048 -76.595931
57798.96269  8.842  0.036 W1 10  0.3792 167.519011 -76.595929
58529.81317  8.842  0.034 W1 10  0.3811 167.519072 -76.595933
58895.87582  8.892  0.034 W1 10  0.3823 167.519017 -76.595930
58895.94127  8.881  0.034 W1 10  0.3827 167.518964 -76.595925
56885.95432  8.720  0.034 W1  5  0.3841 167.519236 -76.595936
58328.02096  8.905  0.035 W1 10  0.3842 167.519121 -76.595936
57603.96825  8.504  0.035 W1 10  0.3913 167.519083 -76.595937
58691.46879  8.781  0.034 W1 10  0.3917 167.518928 -76.595923
58896.00672  8.927  0.036 W1 10  0.3925 167.519053 -76.595936
58327.89005  8.882  0.035 W1 10  0.3942 167.519030 -76.595935
58896.79150  8.862  0.034 W1 10  0.3942 167.519164 -76.595940
57963.77522  8.686  0.036 W1  5  0.3947 167.519132 -76.595939
59056.56259  8.834  0.036 W1 10  0.3959 167.518962 -76.595929
59055.25471  8.940  0.038 W1  5  0.3966 167.519013 -76.595934
56887.07260  8.695  0.034 W1 10  0.3976 167.519102 -76.595939
56704.30260  8.958  0.034 W1 10  0.4023 167.519093 -76.595940
58896.33360  8.834  0.035 W1  5  0.4028 167.519141 -76.595942
58164.60620  8.628  0.035 W1 10  0.4037 167.519032 -76.595938
57967.17959  8.728  0.036 W1 10  0.4064 167.519109 -76.595942
57964.69179  8.707  0.036 W1 10  0.4088 167.519000 -76.595936
