# MJD mag magerr filter flag distance ra dec
57073.24934  6.446  0.135 W1 10  0.1647  68.132396  24.334047
58365.43025  6.227  0.157 W1 10  0.1649  68.132342  24.334060
58520.34774  6.122  0.169 W1 10  0.1668  68.132401  24.334132
57435.51377  6.041  0.172 W1 10  0.1678  68.132427  24.334072
57633.68969  6.282  0.152 W1 10  0.1687  68.132337  24.334115
56714.26997  6.130  0.167 W1 10  0.1702  68.132351  24.334051
58362.55050  6.325  0.146 W1 10  0.1786  68.132352  24.334132
58365.23389  6.318  0.146 W1 10  0.1837  68.132325  24.334079
57073.31504  6.230  0.156 W1 10  0.1878  68.132436  24.334081
58365.23402  6.196  0.162 W1 10  0.1892  68.132324  24.334103
58156.11804  5.958  0.171 W1 10  0.1941  68.132392  24.334037
57634.01721  6.146  0.166 W1  5  0.2008  68.132319  24.334096
58365.29935  6.287  0.154 W1 10  0.2018  68.132429  24.334123
57998.64909  6.455  0.134 W1 10  0.2027  68.132417  24.334135
58729.51860  6.401  0.138 W1 10  0.2079  68.132317  24.334093
57432.03959  6.460  0.136 W1 10  0.2083  68.132342  24.334137
58728.99575  5.715  0.194 W1 10  0.2088  68.132317  24.334086
56904.74573  6.194  0.160 W1 10  0.2177  68.132337  24.334136
58521.06758  6.141  0.166 W1 10  0.2221  68.132402  24.334032
57799.50782  6.237  0.158 W1 10  0.2281  68.132443  24.334117
58156.70762  6.039  0.168 W1 10  0.2399  68.132308  24.334100
58520.67500  5.945  0.175 W1 10  0.2426  68.132446  24.334060
57432.30178  6.245  0.154 W1 10  0.2441  68.132388  24.334023
57266.49063  5.791  0.190 W1 10  0.2451  68.132331  24.334038
58365.95373  6.196  0.158 W1 10  0.2451  68.132318  24.334052
57432.49852  6.258  0.156 W1 10  0.2479  68.132454  24.334076
58887.72071  5.817  0.185 W1 10  0.2562  68.132369  24.334020
58156.44530  6.047  0.170 W1 10  0.2567  68.132362  24.334021
57633.55866  6.404  0.136 W1 10  0.2586  68.132423  24.334030
59093.74978  6.153  0.165 W1 10  0.2590  68.132383  24.334018
57072.92093  6.475  0.133 W1 10  0.2618  68.132333  24.334031
57431.77740  6.277  0.152 W1 10  0.2624  68.132427  24.334149
56905.27189  6.281  0.152 W1 10  0.2644  68.132313  24.334131
58520.93668  5.863  0.180 W1 10  0.2654  68.132301  24.334072
57073.51216  6.220  0.157 W1 10  0.2666  68.132457  24.334113
57998.51819  6.377  0.138 W1 10  0.2670  68.132301  24.334108
56905.20618  6.406  0.139 W1 10  0.2766  68.132296  24.334084
58887.78616  5.663  0.202 W1 10  0.2775  68.132436  24.334032
58729.12615  5.927  0.174 W1 10  0.2785  68.132295  24.334089
58888.17861  5.775  0.191 W1 10  0.2830  68.132381  24.334169
57434.79278  6.225  0.160 W1 10  0.2863  68.132420  24.334019
57633.82072  6.397  0.138 W1 10  0.2865  68.132463  24.334116
58156.96943  5.825  0.184 W1 10  0.2867  68.132388  24.334011
57073.38075  6.331  0.145 W1 10  0.2915  68.132444  24.334146
57267.01539  5.956  0.175 W1 10  0.3051  68.132347  24.334011
56713.67721  6.218  0.155 W1 10  0.3059  68.132388  24.334005
58520.60955  5.907  0.176 W1 10  0.3103  68.132463  24.334048
57634.08266  6.599  0.128 W1 10  0.3190  68.132306  24.334147
57431.90856  6.200  0.160 W1 10  0.3192  68.132457  24.334036
58520.74032  5.804  0.192 W1  5  0.3201  68.132291  24.334127
58365.49570  6.192  0.163 W1 10  0.3224  68.132282  24.334079
57266.94982  5.873  0.179 W1 10  0.3232  68.132341  24.334172
56905.33772  6.402  0.139 W1 10  0.3272  68.132289  24.334128
58520.87123  5.912  0.175 W1 10  0.3284  68.132474  24.334058
58365.36480  6.769  0.121 W1  5  0.3322  68.132396  24.334181
57073.18376  6.367  0.142 W1 10  0.3324  68.132279  24.334099
58362.68141  6.075  0.172 W1 10  0.3330  68.132293  24.334043
57799.44237  6.191  0.157 W1 10  0.3342  68.132344  24.334003
57997.92900  6.088  0.171 W1 10  0.3349  68.132310  24.334022
59093.88056  6.307  0.150 W1 10  0.3371  68.132278  24.334097
57432.17075  6.198  0.161 W1 10  0.3384  68.132477  24.334122
57799.90079  6.461  0.133 W1 10  0.3398  68.132482  24.334106
56713.94068  6.241  0.155 W1 10  0.3451  68.132285  24.334049
56905.60080  6.253  0.154 W1 10  0.3459  68.132280  24.334122
58520.21696  6.229  0.156 W1 10  0.3553  68.132351  24.333995
58362.94321  6.302  0.152 W1 10  0.3563  68.132272  24.334079
57432.76071  6.213  0.157 W1 10  0.3584  68.132436  24.334004
59093.81524  6.879  0.126 W1 10  0.3605  68.132270  24.334094
58362.35428  6.508  0.134 W1 10  0.3611  68.132284  24.334040
59093.68446  6.224  0.160 W1  5  0.3620  68.132292  24.334150
57997.79809  6.249  0.155 W1 10  0.3622  68.132275  24.334059
56905.14035  6.386  0.139 W1 10  0.3667  68.132290  24.334150
57435.18600  6.152  0.165 W1 10  0.3683  68.132362  24.333989
58729.97702  6.031  0.168 W1 10  0.3729  68.132302  24.334015
58887.85161  5.609  0.204 W1 10  0.3750  68.132452  24.334009
56714.13830  6.283  0.152 W1 10  0.3771  68.132293  24.334159
58156.83852  5.873  0.180 W1 10  0.3803  68.132480  24.334144
57432.62955  6.250  0.156 W1 10  0.3810  68.132476  24.334030
56714.27010  5.935  0.183 W1 10  0.3811  68.132495  24.334076
57998.78012  6.174  0.163 W1 10  0.3849  68.132281  24.334033
59093.42291  6.087  0.172 W1 10  0.3854  68.132264  24.334107
57634.54133  6.414  0.141 W1 10  0.3856  68.132371  24.334197
56905.00881  6.454  0.135 W1 10  0.3886  68.132283  24.334152
57435.64493  6.123  0.165 W1 10  0.3930  68.132419  24.334193
57799.04941  6.595  0.129 W1 10  0.4057  68.132499  24.334119
58362.48505  6.441  0.135 W1 10  0.4065  68.132286  24.334016
58362.81231  6.550  0.129 W1 10  0.4098  68.132273  24.334149
57799.31134  6.232  0.156 W1 10  0.4099  68.132495  24.334135
56714.53343  6.039  0.171 W1  5  0.4110  68.132505  24.334094
58729.38834  5.876  0.179 W1 10  0.4126  68.132306  24.333997
57073.11805  6.294  0.152 W1 10  0.4147  68.132505  24.334106
57998.32183  6.175  0.162 W1 10  0.4154  68.132304  24.334182
58362.09247  6.319  0.149 W1 10  0.4240  68.132416  24.333977
56905.46926  6.465  0.134 W1 10  0.4274  68.132292  24.334003
59093.55368  6.144  0.165 W1 10  0.4381  68.132335  24.333976
57435.25158  6.278  0.154 W1 10  0.4393  68.132507  24.334130
57634.14824  6.570  0.129 W1 10  0.4399  68.132253  24.334052
57799.24589  6.404  0.139 W1 10  0.4409  68.132406  24.333970
57073.51203  6.229  0.157 W1 10  0.4413  68.132513  24.334107
56714.66523  6.292  0.150 W1 10  0.4428  68.132325  24.333978
58156.51139  6.109  0.168 W1 10  0.4443  68.132462  24.333992
56714.20414  6.292  0.149 W1 10  0.4450  68.132515  24.334096
58365.56115  6.541  0.132 W1 10  0.4460  68.132438  24.333978
58156.57621  5.831  0.185 W1 10  0.4527  68.132280  24.334004
57435.38274  6.428  0.134 W1 10  0.4615  68.132453  24.333980
58729.25743  6.029  0.171 W1 10  0.4620  68.132307  24.334200
57634.27927  6.398  0.139 W1  5  0.4679  68.132250  24.334142
58888.30939  5.682  0.198 W1 10  0.4693  68.132351  24.333962
58729.32289  5.639  0.199 W1 10  0.4739  68.132264  24.334012
57998.38729  6.108  0.172 W1 10  0.4741  68.132235  24.334087
58362.22337  6.354  0.143 W1  5  0.4792  68.132298  24.334200
59093.61901  6.054  0.169 W1 10  0.4830  68.132279  24.333992
57998.25638  6.073  0.170 W1 10  0.4876  68.132391  24.334225
56905.07464  6.964  0.126 W1 10  0.4907  68.132254  24.334017
57435.05497  6.072  0.170 W1 10  0.4981  68.132403  24.333953
58887.45915  5.801  0.190 W1  5  0.5054  68.132496  24.333997
58365.10312  6.813  0.123 W1 10  0.5179  68.132230  24.334135
57434.92381  6.036  0.171 W1 10  0.5184  68.132272  24.333985
57072.78965  6.192  0.158 W1 10  0.5199  68.132531  24.334045
56904.87727  6.312  0.150 W1 10  0.5335  68.132217  24.334093
58528.52578  6.111  0.170 W1 10  0.5378  68.132258  24.333990
57266.88424  5.912  0.176 W1 10  0.5382  68.132244  24.334173
57267.08097  5.907  0.177 W1 10  0.5408  68.132485  24.334206
57799.37679  6.310  0.149 W1 10  0.5450  68.132260  24.333985
58156.24894  6.030  0.173 W1 10  0.5453  68.132364  24.333939
58887.65538  5.750  0.191 W1 10  0.5463  68.132542  24.334124
57434.98939  6.114  0.167 W1 10  0.5539  68.132248  24.334186
57432.43294  6.174  0.161 W1 10  0.5561  68.132547  24.334115
58364.97222  6.131  0.166 W1 10  0.5658  68.132208  24.334097
58888.04784  5.923  0.174 W1 10  0.5689  68.132535  24.334020
58520.34787  5.937  0.172 W1 10  0.5860  68.132415  24.334250
57634.41030  6.412  0.138 W1 10  0.6030  68.132196  24.334092
57270.62313  5.901  0.179 W1 10  0.6046  68.132202  24.334045
57267.47457  6.086  0.171 W1  0  0.6076  68.132213  24.334163
58729.45379  7.301  0.091 W1  5  0.6146  68.132237  24.334200
57266.81866  6.156  0.162 W1 10  0.6251  68.132238  24.333974
57073.05234  6.441  0.135 W1 10  0.6291  68.132570  24.334117
59093.16123  6.157  0.162 W1  5  0.6382  68.132504  24.333954
57432.23633  6.169  0.161 W1 10  0.6439  68.132502  24.333950
56904.61419  6.532  0.130 W1 10  0.6508  68.132229  24.333972
59094.01146  5.880  0.182 W1 10  0.6510  68.132221  24.334198
56714.40177  6.041  0.173 W1  5  0.6542  68.132268  24.334240
58887.58993  5.613  0.209 W1 10  0.7099  68.132595  24.334115
58362.41973  6.692  0.126 W1 10  0.7356  68.132307  24.333897
57799.63886  6.254  0.156 W1 10  0.7412  68.132595  24.334028
57633.95175  6.071  0.178 W1  5  0.7482  68.132202  24.334220
58729.71534  6.194  0.158 W1 10  0.7563  68.132236  24.334254
58365.69206  6.304  0.150 W1  0  0.7874  68.132342  24.334306
58520.80578  6.053  0.171 W1 10  0.7878  68.132240  24.333912
59093.29200  6.323  0.146 W1 10  0.8076  68.132626  24.334097
57998.19080  6.481  0.132 W1 10  0.8082  68.132174  24.333967
57633.82060  6.783  0.123 W1 10  0.8309  68.132156  24.333981
57267.34341  6.220  0.157 W1 10  0.8366  68.132182  24.333943
58365.82283  6.358  0.143 W1 10  0.8382  68.132546  24.334267
57266.75308  5.855  0.181 W1 10  0.8620  68.132149  24.334204
58729.84624  5.936  0.176 W1 10  0.8720  68.132148  24.333972
57267.21225  6.174  0.161 W1 10  0.8728  68.132282  24.334315
58887.91693  5.987  0.171 W1 10  0.9156  68.132321  24.333841
57266.62179  6.167  0.162 W1 10  0.9257  68.132098  24.334090
58156.70775  6.058  0.170 W1 10  0.9414  68.132404  24.333829
58520.47814  6.053  0.172 W1 10  0.9491  68.132232  24.333863
58155.98714  5.836  0.181 W1 10  0.9594  68.132122  24.333964
58887.32838  6.075  0.171 W1 10  0.9670  68.132548  24.333869
58521.06746  6.135  0.167 W1 10  0.9809  68.132653  24.334202
57633.95163  6.496  0.132 W1 10  0.9988  68.132081  24.334143
56714.00664  6.324  0.145 W1 10  1.1122  68.132652  24.334274
58729.58456  6.238  0.155 W1  0  1.4390  68.131941  24.334088
58729.45366  6.182  0.160 W1 10  1.5232  68.132006  24.333840
58362.48518  7.105  0.125 W1 10  1.9411  68.132851  24.333763
58361.96157  7.084  0.126 W1 10  1.9848  68.131775  24.334104
59094.01134  6.901  0.126 W1 10  2.0881  68.131844  24.333778
59102.25149  6.667  0.126 W1  0  2.2903  68.132392  24.333454
55252.35022  5.473  0.105 W2 10  0.1080  68.132370  24.334119
55249.17428  5.633  0.089 W2 10  0.1532  68.132373  24.334132
55251.88709  5.628  0.090 W2 10  0.1969  68.132387  24.334144
55252.01939  5.575  0.094 W2 10  0.2241  68.132378  24.334152
55251.49005  5.345  0.111 W2 10  0.2280  68.132405  24.334149
55252.21791  5.440  0.109 W2 10  0.2933  68.132324  24.334153
55251.62248  5.563  0.098 W2 10  0.3063  68.132352  24.334171
55251.62235  5.372  0.112 W2 10  0.3477  68.132342  24.334180
55251.95318  5.498  0.104 W2 10  0.3498  68.132389  24.334187
55251.75479  5.577  0.093 W2 10  0.3623  68.132316  24.334172
55252.48252  5.521  0.100 W2 10  0.3668  68.132324  24.334178
55251.95331  5.718  0.090 W2 10  0.4055  68.132307  24.334181
55252.08561  5.501  0.100 W2 10  0.4251  68.132250  24.334086
57432.30191  5.442  0.153 W2 10  0.0182  68.132376  24.334087
58365.29947  5.106  0.173 W2 10  0.0244  68.132373  24.334088
56714.07247  5.339  0.160 W2 10  0.0266  68.132382  24.334083
57998.05990  5.250  0.172 W2 10  0.0514  68.132389  24.334102
57799.76976  5.252  0.171 W2 10  0.0520  68.132374  24.334077
57073.64345  5.352  0.159 W2 10  0.0747  68.132397  24.334076
58156.31440  4.821  0.225 W2  5  0.1036  68.132363  24.334066
56713.80901  5.001  0.204 W2 10  0.1077  68.132348  24.334096
59094.14224  5.217  0.175 W2  5  0.1134  68.132380  24.334121
59093.29213  5.369  0.157 W2 10  0.1138  68.132376  24.334059
58521.19785  5.146  0.176 W2 10  0.1223  68.132417  24.334093
57799.18031  5.590  0.139 W2 10  0.1230  68.132351  24.334069
57435.12055  5.402  0.156 W2 10  0.1303  68.132416  24.334105
59102.25162  5.417  0.155 W2 10  0.1418  68.132418  24.334070
57432.36736  5.413  0.157 W2 10  0.1472  68.132360  24.334053
58365.82296  5.511  0.148 W2 10  0.1565  68.132344  24.334062
57079.35749  5.298  0.166 W2 10  0.1577  68.132385  24.334046
57798.91837  5.438  0.154 W2 10  0.1621  68.132426  24.334107
58156.37985  5.143  0.174 W2 10  0.1643  68.132382  24.334044
57073.24934  5.468  0.152 W2 10  0.1647  68.132396  24.334047
58365.43025  5.405  0.155 W2 10  0.1649  68.132342  24.334060
58520.34774  5.521  0.147 W2 10  0.1668  68.132401  24.334132
57435.51377  5.292  0.166 W2 10  0.1678  68.132427  24.334072
57633.68969  5.448  0.154 W2 10  0.1687  68.132337  24.334115
56714.26997  5.174  0.175 W2 10  0.1702  68.132351  24.334051
58362.55050  5.501  0.150 W2 10  0.1786  68.132352  24.334132
58365.23389  5.784  0.134 W2 10  0.1837  68.132325  24.334079
57073.31504  5.516  0.148 W2 10  0.1878  68.132436  24.334081
58365.23402  5.201  0.175 W2 10  0.1892  68.132324  24.334103
58156.11804  5.164  0.175 W2 10  0.1941  68.132392  24.334037
57634.01721  5.284  0.166 W2  5  0.2008  68.132319  24.334096
58365.29935  5.396  0.156 W2 10  0.2018  68.132429  24.334123
57998.64909  5.156  0.175 W2 10  0.2027  68.132417  24.334135
58729.51860  5.199  0.175 W2 10  0.2079  68.132317  24.334093
57432.03959  5.478  0.152 W2 10  0.2083  68.132342  24.334137
58728.99575  5.229  0.174 W2 10  0.2088  68.132317  24.334086
56904.74573  5.054  0.186 W2 10  0.2177  68.132337  24.334136
58521.06758  5.281  0.168 W2 10  0.2221  68.132402  24.334032
57799.50782  5.511  0.149 W2 10  0.2281  68.132443  24.334117
58156.70762  5.232  0.173 W2 10  0.2399  68.132308  24.334100
58520.67500  5.203  0.175 W2 10  0.2426  68.132446  24.334060
57432.30178  5.202  0.176 W2 10  0.2441  68.132388  24.334023
57266.49063  5.169  0.176 W2 10  0.2451  68.132331  24.334038
58365.95373  5.331  0.160 W2 10  0.2451  68.132318  24.334052
57432.49852  5.473  0.152 W2 10  0.2479  68.132454  24.334076
58887.72071  5.085  0.176 W2 10  0.2562  68.132369  24.334020
58156.44530  5.128  0.174 W2 10  0.2567  68.132362  24.334021
57633.55866  5.235  0.173 W2 10  0.2586  68.132423  24.334030
59093.74978  5.342  0.159 W2 10  0.2590  68.132383  24.334018
57072.92093  5.530  0.146 W2 10  0.2618  68.132333  24.334031
57431.77740  5.213  0.175 W2 10  0.2624  68.132427  24.334149
56905.27189  5.373  0.157 W2 10  0.2644  68.132313  24.334131
58520.93668  5.316  0.162 W2 10  0.2654  68.132301  24.334072
57073.51216  5.447  0.153 W2 10  0.2666  68.132457  24.334113
57998.51819  5.182  0.176 W2 10  0.2670  68.132301  24.334108
56905.20618  5.384  0.156 W2 10  0.2766  68.132296  24.334084
58887.78616  5.034  0.195 W2 10  0.2775  68.132436  24.334032
58729.12615  5.342  0.159 W2 10  0.2785  68.132295  24.334089
58888.17861  4.841  0.223 W2 10  0.2830  68.132381  24.334169
57434.79278  5.114  0.174 W2 10  0.2863  68.132420  24.334019
57633.82072  5.441  0.153 W2 10  0.2865  68.132463  24.334116
58156.96943  5.170  0.177 W2 10  0.2867  68.132388  24.334011
57073.38075  5.389  0.155 W2 10  0.2915  68.132444  24.334146
57267.01539  4.929  0.210 W2 10  0.3051  68.132347  24.334011
56713.67721  5.147  0.174 W2 10  0.3059  68.132388  24.334005
58520.60955  5.290  0.166 W2 10  0.3103  68.132463  24.334048
57634.08266  4.923  0.211 W2 10  0.3190  68.132306  24.334147
57431.90856  4.972  0.207 W2 10  0.3192  68.132457  24.334036
58520.74032  5.090  0.175 W2  5  0.3201  68.132291  24.334127
58365.49570  5.326  0.161 W2 10  0.3224  68.132282  24.334079
57266.94982  5.110  0.173 W2 10  0.3232  68.132341  24.334172
56905.33772  5.312  0.162 W2 10  0.3272  68.132289  24.334128
58520.87123  5.191  0.176 W2 10  0.3284  68.132474  24.334058
58365.36480  5.280  0.168 W2  5  0.3322  68.132396  24.334181
57073.18376  5.410  0.155 W2 10  0.3324  68.132279  24.334099
58362.68141  5.376  0.156 W2 10  0.3330  68.132293  24.334043
57799.44237  5.388  0.155 W2 10  0.3342  68.132344  24.334003
57997.92900  4.914  0.213 W2 10  0.3349  68.132310  24.334022
59093.88056  5.248  0.172 W2 10  0.3371  68.132278  24.334097
57432.17075  5.486  0.151 W2 10  0.3384  68.132477  24.334122
57799.90079  5.403  0.155 W2 10  0.3398  68.132482  24.334106
56713.94068  5.316  0.162 W2 10  0.3451  68.132285  24.334049
56905.60080  5.133  0.173 W2 10  0.3459  68.132280  24.334122
58520.21696  5.238  0.173 W2 10  0.3553  68.132351  24.333995
58362.94321  5.404  0.156 W2 10  0.3563  68.132272  24.334079
57432.76071  5.375  0.156 W2 10  0.3584  68.132436  24.334004
59093.81524  5.292  0.165 W2 10  0.3605  68.132270  24.334094
58362.35428  5.440  0.153 W2 10  0.3611  68.132284  24.334040
59093.68446  5.346  0.159 W2  5  0.3620  68.132292  24.334150
57997.79809  5.247  0.173 W2 10  0.3622  68.132275  24.334059
56905.14035  5.271  0.168 W2 10  0.3667  68.132290  24.334150
57435.18600  5.348  0.159 W2 10  0.3683  68.132362  24.333989
58729.97702  5.672  0.138 W2 10  0.3729  68.132302  24.334015
58887.85161  4.782  0.230 W2 10  0.3750  68.132452  24.334009
56714.13830  5.380  0.157 W2 10  0.3771  68.132293  24.334159
58156.83852  5.225  0.174 W2 10  0.3803  68.132480  24.334144
57432.62955  5.392  0.155 W2 10  0.3810  68.132476  24.334030
56714.27010  5.290  0.166 W2 10  0.3811  68.132495  24.334076
57998.78012  5.021  0.200 W2 10  0.3849  68.132281  24.334033
59093.42291  5.102  0.173 W2 10  0.3854  68.132264  24.334107
57634.54133  5.459  0.153 W2 10  0.3856  68.132371  24.334197
56905.00881  5.230  0.174 W2 10  0.3886  68.132283  24.334152
57435.64493  5.203  0.175 W2 10  0.3930  68.132419  24.334193
57799.04941  5.575  0.141 W2 10  0.4057  68.132499  24.334119
58362.48505  5.747  0.136 W2 10  0.4065  68.132286  24.334016
58362.81231  5.178  0.175 W2 10  0.4098  68.132273  24.334149
57799.31134  5.280  0.167 W2 10  0.4099  68.132495  24.334135
56714.53343  5.269  0.169 W2  5  0.4110  68.132505  24.334094
58729.38834  5.008  0.203 W2 10  0.4126  68.132306  24.333997
57073.11805  5.239  0.173 W2 10  0.4147  68.132505  24.334106
57998.32183  5.142  0.174 W2 10  0.4154  68.132304  24.334182
58362.09247  5.298  0.165 W2 10  0.4240  68.132416  24.333977
56905.46926  5.458  0.153 W2 10  0.4274  68.132292  24.334003
59093.55368  5.355  0.158 W2 10  0.4381  68.132335  24.333976
57435.25158  5.436  0.154 W2 10  0.4393  68.132507  24.334130
57634.14824  5.282  0.167 W2 10  0.4399  68.132253  24.334052
57799.24589  5.321  0.162 W2 10  0.4409  68.132406  24.333970
57073.51203  5.497  0.150 W2 10  0.4413  68.132513  24.334107
56714.66523  5.309  0.163 W2 10  0.4428  68.132325  24.333978
58156.51139  5.069  0.181 W2 10  0.4443  68.132462  24.333992
56714.20414  5.200  0.176 W2 10  0.4450  68.132515  24.334096
58365.56115  5.476  0.152 W2 10  0.4460  68.132438  24.333978
58156.57621  5.004  0.204 W2 10  0.4527  68.132280  24.334004
57435.38274  5.384  0.156 W2 10  0.4615  68.132453  24.333980
58729.25743  5.173  0.175 W2 10  0.4620  68.132307  24.334200
57634.27927  5.453  0.153 W2  5  0.4679  68.132250  24.334142
58888.30939  5.004  0.204 W2 10  0.4693  68.132351  24.333962
58729.32289  4.978  0.207 W2 10  0.4739  68.132264  24.334012
57998.38729  5.154  0.175 W2 10  0.4741  68.132235  24.334087
58362.22337  5.187  0.175 W2  5  0.4792  68.132298  24.334200
59093.61901  5.884  0.122 W2 10  0.4830  68.132279  24.333992
57998.25638  5.117  0.173 W2 10  0.4876  68.132391  24.334225
56905.07464  5.140  0.174 W2 10  0.4907  68.132254  24.334017
57435.05497  5.362  0.158 W2 10  0.4981  68.132403  24.333953
58887.45915  4.764  0.232 W2  5  0.5054  68.132496  24.333997
58365.10312  4.996  0.205 W2 10  0.5179  68.132230  24.334135
57434.92381  5.017  0.203 W2 10  0.5184  68.132272  24.333985
57072.78965  5.399  0.155 W2 10  0.5199  68.132531  24.334045
56904.87727  5.186  0.176 W2 10  0.5335  68.132217  24.334093
58528.52578  5.054  0.190 W2 10  0.5378  68.132258  24.333990
57266.88424  4.800  0.228 W2 10  0.5382  68.132244  24.334173
57267.08097  5.200  0.176 W2 10  0.5408  68.132485  24.334206
57799.37679  5.349  0.158 W2 10  0.5450  68.132260  24.333985
58156.24894  5.038  0.193 W2 10  0.5453  68.132364  24.333939
58887.65538  4.971  0.208 W2 10  0.5463  68.132542  24.334124
57434.98939  5.180  0.175 W2 10  0.5539  68.132248  24.334186
57432.43294  5.366  0.157 W2 10  0.5561  68.132547  24.334115
58364.97222  5.334  0.160 W2 10  0.5658  68.132208  24.334097
58888.04784  5.102  0.173 W2 10  0.5689  68.132535  24.334020
58520.34787  5.122  0.173 W2 10  0.5860  68.132415  24.334250
57634.41030  5.373  0.157 W2 10  0.6030  68.132196  24.334092
57270.62313  4.785  0.233 W2 10  0.6046  68.132202  24.334045
57267.47457  5.145  0.174 W2  0  0.6076  68.132213  24.334163
58729.45379  4.910  0.213 W2  5  0.6146  68.132237  24.334200
57266.81866  5.111  0.173 W2 10  0.6251  68.132238  24.333974
57073.05234  5.446  0.154 W2 10  0.6291  68.132570  24.334117
59093.16123  5.697  0.138 W2  5  0.6382  68.132504  24.333954
57432.23633  5.366  0.157 W2 10  0.6439  68.132502  24.333950
56904.61419  5.416  0.154 W2 10  0.6508  68.132229  24.333972
59094.01146  5.054  0.187 W2 10  0.6510  68.132221  24.334198
56714.40177  5.334  0.160 W2  5  0.6542  68.132268  24.334240
58887.58993  4.984  0.206 W2 10  0.7099  68.132595  24.334115
58362.41973  5.573  0.141 W2 10  0.7356  68.132307  24.333897
57799.63886  5.363  0.157 W2 10  0.7412  68.132595  24.334028
57633.95175  5.322  0.162 W2  5  0.7482  68.132202  24.334220
58729.71534  4.908  0.214 W2 10  0.7563  68.132236  24.334254
58365.69206  5.433  0.153 W2  0  0.7874  68.132342  24.334306
58520.80578  5.287  0.167 W2 10  0.7878  68.132240  24.333912
59093.29200  5.791  0.133 W2 10  0.8076  68.132626  24.334097
57998.19080  5.014  0.202 W2 10  0.8082  68.132174  24.333967
57633.82060  5.676  0.138 W2 10  0.8309  68.132156  24.333981
57267.34341  4.951  0.208 W2 10  0.8366  68.132182  24.333943
57266.75308  5.203  0.176 W2 10  0.8620  68.132149  24.334204
58729.84624  5.047  0.190 W2 10  0.8720  68.132148  24.333972
57267.21225  5.081  0.176 W2 10  0.8728  68.132282  24.334315
58887.91693  4.992  0.206 W2 10  0.9156  68.132321  24.333841
57266.62179  5.092  0.175 W2 10  0.9257  68.132098  24.334090
58156.70775  5.049  0.189 W2 10  0.9414  68.132404  24.333829
58520.47814  5.325  0.161 W2 10  0.9491  68.132232  24.333863
58155.98714  5.166  0.175 W2 10  0.9594  68.132122  24.333964
58887.32838  5.201  0.175 W2 10  0.9670  68.132548  24.333869
58521.06746  5.691  0.138 W2 10  0.9809  68.132653  24.334202
57633.95163  5.740  0.137 W2 10  0.9988  68.132081  24.334143
56714.00664  4.964  0.207 W2 10  1.1122  68.132652  24.334274
58729.58456  5.497  0.150 W2  0  1.4390  68.131941  24.334088
58729.45366  5.972  0.117 W2 10  1.5232  68.132006  24.333840
58362.48518  6.170  0.105 W2 10  1.9411  68.132851  24.333763
58361.96157  5.969  0.117 W2 10  1.9848  68.131775  24.334104
59094.01134  5.820  0.130 W2 10  2.0881  68.131844  24.333778
59102.25149  5.980  0.117 W2  0  2.2903  68.132392  24.333454
55252.35022  0.867  0.138 W1mW2 10  0.1080  68.132370  24.334119
55249.17428  0.875  0.123 W1mW2 10  0.1532  68.132373  24.334132
55251.88709  0.724  0.126 W1mW2 10  0.1969  68.132387  24.334144
