# MJD mag magerr filter flag distance ra dec
58363.72634  9.995  0.021 W2 10  0.8566  67.500660  36.056247
58888.96556 10.138  0.017 W2 10  0.8614  67.500675  36.056232
57433.41828 10.088  0.018 W2  5  0.8630  67.500688  36.056213
57267.99729 10.003  0.018 W2  5  0.8633  67.500657  36.056254
58363.52999 10.037  0.018 W2 10  0.8645  67.500684  36.056220
57800.09931  9.921  0.017 W2 10  0.8651  67.500676  36.056232
58888.76934 10.133  0.017 W2 10  0.9138  67.500677  36.056256
58521.39675 10.160  0.019 W2 10  0.9792  67.500732  36.056211
56714.73323 10.389  0.017 W2  0  0.9968  67.500747  36.056194
56715.72111 10.486  0.017 W2  0  1.5658  67.500393  36.055676
55252.68320  0.471  0.038 W1mW2 10  0.3396  67.500497  36.056181
55253.54337  0.483  0.029 W1mW2 10  0.4270  67.500521  36.056196
55253.01403  0.377  0.030 W1mW2 10  0.4976  67.500566  36.056182
55253.67567  0.424  0.030 W1mW2 10  0.5157  67.500537  36.056218
55252.94781  0.456  0.029 W1mW2 10  0.5689  67.500546  36.056231
55249.24266  0.431  0.037 W1mW2 10  0.5791  67.500553  36.056230
55253.21255  0.469  0.033 W1mW2 10  0.5867  67.500556  36.056230
55253.27864  0.442  0.032 W1mW2 10  0.5911  67.500563  36.056227
55253.41094  0.447  0.034 W1mW2 10  0.5994  67.500586  36.056209
55253.14633  0.527  0.029 W1mW2 10  0.6014  67.500569  36.056226
55252.81551  0.414  0.028 W1mW2 10  0.6514  67.500592  36.056226
55253.08012  0.499  0.036 W1mW2 10  0.6882  67.500593  36.056240
58730.17121  0.419  0.028 W1mW2 10  0.4852  67.500563  36.056179
58730.30199  0.468  0.025 W1mW2 10  0.4981  67.500563  36.056187
58731.15235  0.498  0.028 W1mW2 10  0.5310  67.500580  36.056181
57432.95948  0.479  0.025 W1mW2 10  0.5315  67.500573  36.056191
56714.99669  0.490  0.026 W1mW2 10  0.5339  67.500567  36.056199
58157.75702  0.425  0.026 W1mW2 10  0.5425  67.500583  36.056183
58366.54051  0.415  0.027 W1mW2 10  0.5499  67.500564  36.056209
56906.32217  0.402  0.025 W1mW2 10  0.5541  67.500577  36.056197
58157.29885  0.397  0.025 W1mW2 10  0.5612  67.500593  36.056179
57268.52193  0.443  0.025 W1mW2  5  0.5673  67.500575  36.056205
58889.35802  0.456  0.023 W1mW2 10  0.5688  67.500600  36.056173
57999.56350  0.476  0.024 W1mW2 10  0.5726  67.500582  36.056200
58730.89067  0.425  0.027 W1mW2  5  0.5733  67.500583  36.056200
58521.52766  0.444  0.025 W1mW2 10  0.5736  67.500593  36.056186
59094.46695  0.498  0.027 W1mW2 10  0.5746  67.500589  36.056193
58157.42976  0.460  0.026 W1mW2 10  0.5770  67.500596  36.056184
58366.01702  0.437  0.025 W1mW2 10  0.5835  67.500592  36.056193
57074.69653  0.459  0.023 W1mW2 10  0.5845  67.500583  36.056204
58157.56015  0.435  0.023 W1mW2 10  0.5849  67.500600  36.056182
58888.37701  0.434  0.028 W1mW2 10  0.5867  67.500605  36.056176
57074.10543  0.426  0.024 W1mW2 10  0.5873  67.500601  36.056183
58528.65872  0.398  0.025 W1mW2 10  0.5897  67.500603  36.056180
57433.54944  0.376  0.024 W1mW2 10  0.5929  67.500588  36.056203
58367.12944  0.459  0.027 W1mW2 10  0.5935  67.500604  36.056181
59094.92473  0.532  0.023 W1mW2 10  0.5987  67.500604  36.056185
57267.80043  0.497  0.026 W1mW2 10  0.6003  67.500587  36.056207
57433.22167  0.455  0.026 W1mW2 10  0.6092  67.500605  36.056189
57433.09064  0.503  0.025 W1mW2 10  0.6128  67.500598  36.056200
57433.35283  0.423  0.025 W1mW2 10  0.6130  67.500604  36.056193
59094.33630  0.425  0.028 W1mW2 10  0.6147  67.500570  36.056230
57074.36813  0.464  0.021 W1mW2 10  0.6149  67.500603  36.056196
57433.48386  0.479  0.023 W1mW2 10  0.6196  67.500596  36.056207
58521.98569  0.435  0.028 W1mW2 10  0.6197  67.500608  36.056190
58366.99867  0.420  0.027 W1mW2 10  0.6211  67.500590  36.056214
56715.26015  0.504  0.022 W1mW2 10  0.6226  67.500603  36.056199
57999.36715  0.458  0.026 W1mW2 10  0.6265  67.500595  36.056212
58730.75989  0.467  0.026 W1mW2 10  0.6269  67.500608  36.056195
56715.39182  0.450  0.022 W1mW2  0  0.6293  67.500636  36.056109
58158.01883  0.435  0.023 W1mW2 10  0.6294  67.500614  36.056188
58157.49521  0.441  0.023 W1mW2 10  0.6310  67.500610  36.056195
57074.30242  0.454  0.025 W1mW2 10  0.6310  67.500588  36.056221
57999.23625  0.452  0.025 W1mW2 10  0.6315  67.500608  36.056198
58521.65843  0.447  0.025 W1mW2 10  0.6323  67.500596  36.056213
58730.49821  0.491  0.024 W1mW2 10  0.6342  67.500607  36.056200
57435.84370  0.459  0.026 W1mW2 10  0.6345  67.500619  36.056182
58730.17108  0.427  0.026 W1mW2 10  0.6355  67.500608  36.056199
57079.49107  0.466  0.023 W1mW2 10  0.6355  67.500602  36.056208
58363.59544  0.385  0.025 W1mW2  5  0.6363  67.500605  36.056204
58363.66089  0.448  0.028 W1mW2 10  0.6374  67.500600  36.056211
57074.17101  0.473  0.023 W1mW2 10  0.6386  67.500588  36.056224
57073.97402  0.376  0.025 W1mW2 10  0.6435  67.500596  36.056219
57074.82782  0.454  0.022 W1mW2 10  0.6446  67.500625  36.056178
57074.43371  0.397  0.025 W1mW2 10  0.6453  67.500616  36.056193
57999.10534  0.469  0.025 W1mW2 10  0.6454  67.500608  36.056205
56715.45765  0.477  0.025 W1mW2 10  0.6459  67.500602  36.056213
58889.03102  0.475  0.025 W1mW2 10  0.6465  67.500633  36.056160
58521.85479  0.417  0.027 W1mW2 10  0.6485  67.500630  36.056170
56906.51955  0.456  0.024 W1mW2 10  0.6497  67.500600  36.056217
58521.98556  0.443  0.026 W1mW2 10  0.6501  67.500604  36.056213
57435.97473  0.407  0.025 W1mW2  0  0.6513  67.500633  36.056165
58888.63856  0.528  0.026 W1mW2 10  0.6531  67.500603  36.056215
57433.28725  0.475  0.027 W1mW2 10  0.6532  67.500621  36.056190
56715.12836  0.440  0.025 W1mW2 10  0.6537  67.500609  36.056207
58157.69156  0.440  0.023 W1mW2 10  0.6556  67.500610  36.056207
58730.56366  0.408  0.026 W1mW2  5  0.6579  67.500617  36.056200
59095.31718  0.375  0.030 W1mW2  5  0.6605  67.500634  36.056170
57635.25977  0.539  0.025 W1mW2 10  0.6617  67.500621  36.056195
57999.30170  0.435  0.025 W1mW2 10  0.6638  67.500597  36.056226
57436.17147  0.381  0.028 W1mW2 10  0.6665  67.500622  36.056198
56715.32598  0.439  0.023 W1mW2 10  0.6678  67.500618  36.056203
58157.88792  0.417  0.023 W1mW2 10  0.6689  67.500613  36.056210
57436.69585  0.493  0.025 W1mW2 10  0.6727  67.500619  36.056205
59102.31478  0.567  0.026 W1mW2 10  0.6728  67.500618  36.056206
59094.72863  0.419  0.025 W1mW2 10  0.6729  67.500613  36.056213
57800.68876  0.490  0.023 W1mW2 10  0.6734  67.500620  36.056205
57800.23034  0.521  0.025 W1mW2 10  0.6734  67.500615  36.056210
58888.50778  0.442  0.027 W1mW2 10  0.6735  67.500622  36.056201
57433.81163  0.446  0.023 W1mW2 10  0.6741  67.500626  36.056196
57634.86668  0.505  0.023 W1mW2 10  0.6770  67.500617  36.056210
57074.10530  0.438  0.025 W1mW2 10  0.6773  67.500607  36.056222
57271.01457  0.502  0.025 W1mW2 10  0.6775  67.500614  36.056213
57999.56363  0.490  0.025 W1mW2 10  0.6781  67.500602  36.056228
57433.68047  0.498  0.025 W1mW2 10  0.6784  67.500629  36.056194
58366.27883  0.542  0.024 W1mW2  5  0.6839  67.500578  36.056251
57271.40817  0.465  0.027 W1mW2 10  0.6839  67.500618  36.056213
58521.92024  0.429  0.025 W1mW2 10  0.6841  67.500627  36.056200
57635.32535  0.530  0.026 W1mW2 10  0.6862  67.500614  36.056219
58730.43276  0.461  0.029 W1mW2 10  0.6874  67.500622  36.056209
56906.38801  0.471  0.023 W1mW2 10  0.6878  67.500614  36.056220
58366.40973  0.469  0.026 W1mW2 10  0.6894  67.500620  36.056213
58363.13740  0.478  0.025 W1mW2 10  0.6907  67.500628  36.056202
57074.56512  0.473  0.023 W1mW2 10  0.6909  67.500615  36.056219
57433.09052  0.484  0.028 W1mW2 10  0.6918  67.500626  36.056206
57268.06287  0.445  0.028 W1mW2  5  0.6919  67.500628  36.056203
56715.19419  0.503  0.026 W1mW2 10  0.6922  67.500618  36.056216
59095.18641  0.482  0.028 W1mW2  5  0.6927  67.500617  36.056218
59094.46708  0.529  0.026 W1mW2 10  0.6932  67.500624  36.056209
58363.85712  0.518  0.027 W1mW2 10  0.6933  67.500626  36.056206
57800.49228  0.536  0.022 W1mW2 10  0.6952  67.500619  36.056217
58888.83479  0.464  0.025 W1mW2 10  0.6971  67.500629  36.056205
57436.36808  0.451  0.022 W1mW2 10  0.6972  67.500634  36.056197
57271.08028  0.520  0.028 W1mW2 10  0.6973  67.500633  36.056199
57999.49805  0.389  0.024 W1mW2  0  0.6993  67.500595  36.056243
58157.03704  0.482  0.025 W1mW2 10  0.7005  67.500634  36.056199
56714.86489  0.444  0.023 W1mW2 10  0.7027  67.500629  36.056208
58731.02157  0.412  0.027 W1mW2  5  0.7042  67.500641  36.056190
58363.26818  0.457  0.023 W1mW2 10  0.7050  67.500615  36.056226
57267.53811  0.460  0.023 W1mW2 10  0.7053  67.500604  36.056237
58521.78934  0.393  0.023 W1mW2 10  0.7071  67.500636  36.056199
58366.47518  0.428  0.025 W1mW2  5  0.7076  67.500625  36.056216
57433.94267  0.513  0.028 W1mW2 10  0.7086  67.500639  36.056196
57270.81783  0.466  0.025 W1mW2 10  0.7099  67.500619  36.056224
57634.73565  0.519  0.023 W1mW2 10  0.7099  67.500614  36.056229
57800.36137  0.508  0.024 W1mW2 10  0.7108  67.500625  36.056218
56906.05909  0.476  0.024 W1mW2 10  0.7116  67.500601  36.056243
58522.37815  0.466  0.023 W1mW2 10  0.7123  67.500637  36.056201
58730.62912  0.433  0.025 W1mW2 10  0.7125  67.500619  36.056225
56715.58944  0.455  0.023 W1mW2 10  0.7133  67.500643  36.056193
56906.25647  0.524  0.022 W1mW2 10  0.7148  67.500631  36.056211
57635.32522  0.567  0.024 W1mW2 10  0.7148  67.500625  36.056219
57074.23672  0.487  0.022 W1mW2 10  0.7153  67.500639  36.056201
57634.99771  0.533  0.024 W1mW2 10  0.7155  67.500622  36.056224
59094.79395  0.520  0.024 W1mW2 10  0.7160  67.500632  36.056211
57271.27701  0.471  0.023 W1mW2 10  0.7181  67.500616  36.056232
57999.69454  0.482  0.027 W1mW2 10  0.7189  67.500630  36.056215
56906.78263  0.462  0.024 W1mW2 10  0.7231  67.500639  36.056205
59094.85940  0.482  0.025 W1mW2 10  0.7231  67.500623  36.056226
57267.99717  0.443  0.024 W1mW2 10  0.7235  67.500624  36.056225
57268.25961  0.463  0.023 W1mW2 10  0.7244  67.500630  36.056218
57999.82544  0.473  0.025 W1mW2 10  0.7247  67.500638  36.056208
58366.14792  0.464  0.023 W1mW2 10  0.7256  67.500625  36.056225
58889.22724  0.458  0.023 W1mW2 10  0.7258  67.500646  36.056196
58363.39908  0.471  0.023 W1mW2 10  0.7268  67.500633  36.056215
57800.81979  0.522  0.023 W1mW2 10  0.7277  67.500638  36.056209
58730.69444  0.445  0.027 W1mW2 10  0.7278  67.500649  36.056192
57635.45625  0.568  0.025 W1mW2 10  0.7298  67.500626  36.056225
57436.30250  0.432  0.025 W1mW2 10  0.7300  67.500644  36.056202
58888.90024  0.492  0.024 W1mW2  5  0.7331  67.500646  36.056200
57436.23692  0.394  0.023 W1mW2  0  0.7346  67.500667  36.056152
57635.71832  0.514  0.024 W1mW2 10  0.7352  67.500622  36.056232
57998.97431  0.431  0.023 W1mW2 10  0.7352  67.500635  36.056218
58730.89080  0.440  0.030 W1mW2 10  0.7359  67.500638  36.056213
56906.19063  0.426  0.023 W1mW2 10  0.7396  67.500635  36.056219
59094.99018  0.473  0.025 W1mW2  5  0.7398  67.500643  36.056208
59094.59785  0.482  0.026 W1mW2 10  0.7446  67.500650  36.056201
57999.43260  0.454  0.023 W1mW2 10  0.7480  67.500642  36.056214
57635.12874  0.537  0.025 W1mW2 10  0.7486  67.500637  36.056221
57635.19432  0.542  0.023 W1mW2 10  0.7507  67.500642  36.056216
58522.24737  0.471  0.023 W1mW2 10  0.7509  67.500630  36.056231
57999.95634  0.459  0.028 W1mW2 10  0.7514  67.500644  36.056214
57270.94899  0.490  0.025 W1mW2 10  0.7515  67.500624  36.056238
57635.58729  0.500  0.023 W1mW2 10  0.7534  67.500637  36.056224
57268.12845  0.461  0.023 W1mW2  0  0.7544  67.500622  36.056241
58157.16744  0.482  0.025 W1mW2 10  0.7547  67.500657  36.056195
58366.60596  0.415  0.023 W1mW2 10  0.7608  67.500642  36.056222
57436.10589  0.492  0.022 W1mW2  0  0.7638  67.500682  36.056114
57271.14586  0.495  0.025 W1mW2 10  0.7654  67.500643  36.056223
58366.67141  0.393  0.023 W1mW2 10  0.7757  67.500646  36.056224
57436.43366  0.422  0.025 W1mW2  5  0.7761  67.500656  36.056210
57267.93159  0.461  0.024 W1mW2 10  0.7777  67.500637  36.056235
57268.39077  0.475  0.023 W1mW2  5  0.7781  67.500639  36.056234
57800.42683  0.492  0.026 W1mW2 10  0.7799  67.500652  36.056218
59095.05550  0.499  0.027 W1mW2  5  0.7806  67.500653  36.056218
58522.11647  0.472  0.023 W1mW2 10  0.7811  67.500651  36.056221
58366.73686  0.471  0.024 W1mW2 10  0.7816  67.500642  36.056232
58366.86777  0.437  0.025 W1mW2 10  0.7821  67.500656  36.056214
56905.79601  0.458  0.022 W1mW2 10  0.7897  67.500648  36.056228
56905.92755  0.487  0.021 W1mW2 10  0.7910  67.500653  36.056224
58367.12957  0.412  0.028 W1mW2 10  0.7924  67.500659  36.056216
58889.09647  0.488  0.026 W1mW2 10  0.7935  67.500655  36.056221
57799.96841  0.490  0.023 W1mW2 10  0.7965  67.500668  36.056204
58157.62611  0.466  0.026 W1mW2 10  0.7970  67.500672  36.056196
57635.39080  0.551  0.023 W1mW2 10  0.7974  67.500655  36.056224
57268.65321  0.410  0.027 W1mW2  5  0.7985  67.500619  36.056263
57800.55773  0.537  0.028 W1mW2  5  0.8014  67.500646  36.056238
59094.33617  0.525  0.025 W1mW2 10  0.8016  67.500663  36.056215
56906.45371  0.447  0.023 W1mW2 10  0.8020  67.500645  36.056238
57800.62331  0.550  0.023 W1mW2 10  0.8036  67.500667  36.056210
57271.53946  0.396  0.028 W1mW2 10  0.8059  67.500672  36.056202
57436.56469  0.504  0.025 W1mW2 10  0.8097  67.500659  36.056225
56906.65109  0.426  0.024 W1mW2 10  0.8159  67.500634  36.056257
57271.01470  0.505  0.024 W1mW2 10  0.8228  67.500656  36.056236
57800.55785  0.493  0.025 W1mW2  5  0.8254  67.500656  36.056237
57267.66927  0.440  0.023 W1mW2  5  0.8316  67.500652  36.056245
57800.95069  0.365  0.028 W1mW2 10  0.8350  67.500680  36.056208
57433.94279  0.466  0.029 W1mW2 10  0.8422  67.500657  36.056244
57268.19403  0.538  0.046 W1mW2 10  0.8449  67.500655  36.056248
57073.84260  0.461  0.024 W1mW2 10  0.8532  67.500680  36.056219
58363.72634  0.462  0.031 W1mW2 10  0.8566  67.500660  36.056247
58888.96556  0.485  0.025 W1mW2 10  0.8614  67.500675  36.056232
57433.41828  0.494  0.026 W1mW2  5  0.8630  67.500688  36.056213
57267.99729  0.473  0.026 W1mW2  5  0.8633  67.500657  36.056254
58363.52999  0.438  0.029 W1mW2 10  0.8645  67.500684  36.056220
57800.09931  0.541  0.025 W1mW2 10  0.8651  67.500676  36.056232
58888.76934  0.419  0.026 W1mW2 10  0.9138  67.500677  36.056256
58521.39675  0.334  0.026 W1mW2 10  0.9792  67.500732  36.056211
56714.73323  0.231  0.025 W1mW2  0  0.9968  67.500747  36.056194
56715.72111  0.575  0.022 W1mW2  0  1.5658  67.500393  36.055676
