# MJD mag magerr filter flag distance ra dec
57436.21375 12.863  0.033 W1 10  0.3302 167.102411 -77.572870
57435.42718 12.959  0.030 W1 10  0.3314 167.102347 -77.572866
56707.06953 12.978  0.039 W1 10  0.3321 167.102877 -77.572824
57247.42264 12.949  0.030 W1 10  0.3322 167.102438 -77.572871
57803.21974 12.935  0.040 W1 10  0.3364 167.102294 -77.572862
57606.78535 12.919  0.031 W1 10  0.3414 167.102377 -77.572871
57970.38749 12.622  0.027 W1  5  0.3456 167.102258 -77.572699
58899.01534 13.083  0.042 W1 10  0.3457 167.102288 -77.572864
57800.53455 13.056  0.050 W1 10  0.3472 167.102396 -77.572874
57800.01068 13.018  0.033 W1 10  0.3488 167.102308 -77.572868
59057.73958 13.286  0.042 W1  5  0.3505 167.102271 -77.572864
57612.02632 12.949  0.031 W1 10  0.3527 167.102104 -77.572828
57605.27843 13.031  0.042 W1 10  0.3543 167.102170 -77.572848
57435.62379 12.950  0.028 W1 10  0.3550 167.102305 -77.572869
57606.39226 12.964  0.033 W1 10  0.3584 167.102304 -77.572870
56710.75787 12.909  0.030 W1 10  0.3612 167.102195 -77.572856
57071.65188 13.001  0.032 W1 10  0.3658 167.102323 -77.572874
57072.70280 13.036  0.032 W1 10  0.3667 167.102327 -77.572875
58530.40211 13.665  0.060 W1 10  0.3690 167.102589 -77.572881
57246.70114 12.898  0.032 W1 10  0.3694 167.102172 -77.572855
58894.50196 13.156  0.052 W1 10  0.3702 167.102275 -77.572871
56707.00369 13.041  0.034 W1 10  0.3718 167.102569 -77.572882
57605.60607 13.037  0.044 W1 10  0.3730 167.102361 -77.572879
57436.54151 12.855  0.030 W1 10  0.3730 167.102201 -77.572861
57435.36160 12.904  0.029 W1 10  0.3740 167.102389 -77.572881
57969.34001 13.038  0.034 W1 10  0.3765 167.102192 -77.572861
57435.55821 12.892  0.032 W1 10  0.3782 167.102316 -77.572877
57606.32668 12.922  0.029 W1 10  0.3808 167.102235 -77.572869
57605.67152 12.871  0.035 W1 10  0.3821 167.102609 -77.572884
58694.93569 12.780  0.030 W1 10  0.3829 167.102273 -77.572874
57247.61950 12.860  0.030 W1 10  0.3850 167.102340 -77.572881
57605.40959 13.285  0.038 W1  0  0.3888 167.102199 -77.572694
57803.94009 13.031  0.039 W1 10  0.3902 167.102360 -77.572884
56707.20132 13.101  0.041 W1 10  0.3903 167.102368 -77.572885
57436.08259 12.910  0.031 W1 10  0.3930 167.102337 -77.572883
57803.54712 12.970  0.043 W1 10  0.3951 167.102445 -77.572889
57605.80255 12.826  0.030 W1 10  0.3961 167.102400 -77.572888
57246.43869 12.845  0.039 W1 10  0.3969 167.102373 -77.572887
57969.66726 12.952  0.034 W1  5  0.3986 167.102671 -77.572884
57435.03383 12.901  0.028 W1 10  0.4022 167.102454 -77.572891
56888.25660 12.933  0.034 W1 10  0.4033 167.102406 -77.572890
57606.06462 12.958  0.031 W1  5  0.4052 167.102526 -77.572892
58694.60856 12.602  0.027 W1  5  0.4060 167.102548 -77.572668
57605.73710 12.881  0.035 W1 10  0.4089 167.102237 -77.572879
57606.26122 12.856  0.029 W1 10  0.4137 167.102206 -77.572876
57071.84887 12.971  0.031 W1 10  0.4140 167.102282 -77.572885
56707.53062 13.061  0.038 W1 10  0.4199 167.102117 -77.572862
57799.74875 12.981  0.034 W1 10  0.4218 167.102368 -77.572894
56888.05922 13.083  0.034 W1 10  0.4246 167.102378 -77.572895
57246.76672 13.055  0.035 W1 10  0.4351 167.102072 -77.572858
57436.01714 12.883  0.029 W1 10  0.4356 167.102346 -77.572896
57247.02903 12.855  0.029 W1 10  0.4390 167.102189 -77.572882
59061.33572 12.901  0.038 W1  5  0.4444 167.102789 -77.572887
58532.29945 13.337  0.043 W1 10  0.4451 167.102782 -77.572888
57246.63543 12.925  0.035 W1 10  0.4472 167.102169 -77.572882
57800.40365 12.916  0.039 W1 10  0.4509 167.102428 -77.572904
57435.75482 12.889  0.030 W1 10  0.4531 167.102378 -77.572903
56888.38814 12.845  0.030 W1 10  0.4535 167.102387 -77.572904
57606.91638 12.834  0.043 W1 10  0.4577 167.102334 -77.572902
59060.94327 12.957  0.045 W1  5  0.4578 167.102348 -77.572903
57605.01650 12.863  0.035 W1 10  0.4622 167.102120 -77.572879
56888.25647 12.909  0.044 W1 10  0.4624 167.102618 -77.572906
57605.27856 12.934  0.032 W1 10  0.4665 167.102251 -77.572898
57800.92752 13.015  0.033 W1 10  0.4679 167.102410 -77.572908
56887.53292 12.868  0.031 W1 10  0.4713 167.102204 -77.572894
57435.29602 12.878  0.028 W1 10  0.4748 167.102116 -77.572883
57799.55227 13.106  0.035 W1 10  0.4766 167.102297 -77.572905
58693.75820 13.455  0.047 W1  5  0.4779 167.102278 -77.572904
56706.41093 13.038  0.037 W1 10  0.4781 167.102776 -77.572899
57968.75081 12.847  0.033 W1 10  0.4787 167.102161 -77.572891
58167.74803 13.228  0.041 W1 10  0.4790 167.102360 -77.572910
56887.73030 12.944  0.032 W1 10  0.4791 167.102448 -77.572913
57435.23044 12.928  0.031 W1  5  0.4843 167.102199 -77.572898
57800.27262 12.958  0.033 W1 10  0.4854 167.102294 -77.572907
57072.04586 12.934  0.034 W1 10  0.4876 167.102297 -77.572908
56707.59645 12.982  0.034 W1 10  0.4909 167.102179 -77.572897
57434.90280 12.759  0.037 W1 10  0.4959 167.101973 -77.572702
58167.35532 13.178  0.066 W1 10  0.4961 167.102327 -77.572913
57071.25777 13.052  0.032 W1 10  0.4972 167.102423 -77.572917
57605.34401 12.976  0.035 W1 10  0.4998 167.102222 -77.572905
57803.28519 12.925  0.036 W1 10  0.5001 167.102503 -77.572919
56887.92767 13.037  0.035 W1 10  0.5077 167.102123 -77.572895
58167.61700 13.148  0.044 W1  5  0.5109 167.102325 -77.572917
58531.71064 13.156  0.042 W1 10  0.5119 167.102422 -77.572921
57246.89788 12.943  0.029 W1 10  0.5138 167.102152 -77.572902
57071.58617 13.007  0.037 W1 10  0.5150 167.102539 -77.572923
58329.39506 13.329  0.047 W1 10  0.5174 167.102538 -77.572924
57803.41622 12.897  0.037 W1 10  0.5181 167.102214 -77.572910
57071.32347 13.094  0.033 W1 10  0.5255 167.102078 -77.572894
56710.82383 13.212  0.038 W1 10  0.5257 167.102053 -77.572890
56706.93773 13.211  0.038 W1 10  0.5266 167.102244 -77.572915
56707.20119 12.995  0.037 W1 10  0.5295 167.102331 -77.572923
57072.24298 13.043  0.039 W1 10  0.5313 167.102096 -77.572899
57071.78316 13.067  0.034 W1 10  0.5339 167.102285 -77.572921
57968.81627 13.042  0.038 W1 10  0.5343 167.102074 -77.572897
58168.07529 13.269  0.045 W1 10  0.5343 167.102258 -77.572919
57072.17728 13.047  0.037 W1 10  0.5375 167.102387 -77.572927
58898.29588 13.447  0.048 W1 10  0.5456 167.102575 -77.572931
57247.55379 13.063  0.033 W1 10  0.5461 167.102551 -77.572931
59060.35484 12.752  0.038 W1  5  0.5486 167.101909 -77.572864
57246.56985 12.965  0.033 W1 10  0.5514 167.102145 -77.572913
57247.22590 13.008  0.031 W1  5  0.5601 167.102322 -77.572931
58329.85309 13.154  0.036 W1 10  0.5697 167.102153 -77.572919
56706.67440 13.339  0.037 W1  5  0.5705 167.102282 -77.572931
57969.66739 13.133  0.039 W1 10  0.5723 167.102130 -77.572918
56887.79613 13.068  0.037 W1 10  0.5748 167.102043 -77.572906
59060.81249 13.072  0.040 W1  5  0.5750 167.101898 -77.572873
59060.42016 13.548  0.048 W1 10  0.5752 167.101957 -77.572889
56887.26984 12.926  0.032 W1 10  0.5758 167.102439 -77.572939
57436.67254 12.909  0.035 W1 10  0.5787 167.102065 -77.572911
57072.30856 13.006  0.037 W1 10  0.5811 167.102260 -77.572933
58531.90687 13.077  0.044 W1 10  0.5828 167.102558 -77.572941
56706.74023 12.980  0.040 W1 10  0.5898 167.102572 -77.572943
57968.94717 12.843  0.032 W1 10  0.5936 167.102032 -77.572911
58167.55167 13.171  0.038 W1 10  0.5959 167.102356 -77.572943
57606.65432 12.953  0.032 W1 10  0.5961 167.102190 -77.572931
58898.88456 13.201  0.042 W1 10  0.6005 167.102124 -77.572926
57803.41609 13.058  0.038 W1  5  0.6020 167.102472 -77.572947
57799.02827 12.944  0.032 W1 10  0.6084 167.102324 -77.572945
58329.32961 13.262  0.041 W1 10  0.6099 167.102306 -77.572944
58329.46051 13.192  0.041 W1 10  0.6111 167.102337 -77.572946
56889.04597 12.990  0.034 W1 10  0.6118 167.101923 -77.572896
56887.59876 13.099  0.038 W1 10  0.6133 167.102027 -77.572917
57070.92936 13.154  0.034 W1 10  0.6152 167.102435 -77.572950
57799.61772 12.999  0.036 W1 10  0.6168 167.102260 -77.572943
59060.35471 13.552  0.059 W1 10  0.6174 167.102395 -77.572950
58328.87157 13.046  0.037 W1 10  0.6198 167.101904 -77.572895
57247.81624 12.970  0.030 W1 10  0.6275 167.101984 -77.572914
59060.68171 13.209  0.058 W1 10  0.6302 167.101847 -77.572885
57248.07868 12.861  0.028 W1 10  0.6312 167.102141 -77.572937
56887.99338 13.143  0.046 W1 10  0.6361 167.102025 -77.572924
57799.81420 13.039  0.034 W1 10  0.6428 167.102134 -77.572940
58530.66379 14.223  0.095 W1 10  0.6434 167.103070 -77.572910
58329.26416 13.391  0.049 W1 10  0.6460 167.102200 -77.572947
57605.40946 12.922  0.034 W1  5  0.6477 167.102336 -77.572956
58330.57293 12.593  0.029 W1 10  0.6478 167.102159 -77.572944
57072.43997 13.205  0.043 W1 10  0.6497 167.102204 -77.572949
56710.69203 12.987  0.032 W1 10  0.6534 167.102076 -77.572937
56887.86184 13.102  0.036 W1 10  0.6536 167.102113 -77.572941
58166.76625 13.092  0.037 W1 10  0.6547 167.102197 -77.572950
57799.87965 12.946  0.032 W1 10  0.6586 167.102155 -77.572947
58898.03432 13.124  0.038 W1 10  0.6617 167.101975 -77.572925
57071.19206 13.150  0.034 W1 10  0.6659 167.102180 -77.572952
57247.94739 12.995  0.033 W1 10  0.6684 167.102016 -77.572934
56707.92575 13.244  0.034 W1 10  0.6709 167.102296 -77.572961
58329.72219 13.161  0.053 W1 10  0.6752 167.102178 -77.572954
58531.18715 13.015  0.038 W1 10  0.6783 167.102050 -77.572942
57247.29148 13.025  0.032 W1 10  0.6894 167.102044 -77.572944
58531.31805 13.279  0.045 W1 10  0.6896 167.102465 -77.572971
58532.16867 13.107  0.037 W1 10  0.7069 167.102372 -77.572974
57071.52047 13.145  0.033 W1 10  0.7081 167.102317 -77.572973
57800.20717 13.056  0.034 W1  5  0.7110 167.102274 -77.572971
57247.68508 13.042  0.031 W1 10  0.7138 167.102232 -77.572970
57799.15930 13.052  0.034 W1 10  0.7139 167.102163 -77.572965
57071.91458 13.181  0.035 W1 10  0.7350 167.102152 -77.572970
57070.79795 12.986  0.032 W1 10  0.7467 167.102193 -77.572977
57965.87005 13.359  0.049 W1 10  0.7470 167.102309 -77.572983
57436.41036 12.702  0.040 W1 10  0.7496 167.101952 -77.572608
59057.41257 13.150  0.035 W1  5  0.7591 167.101960 -77.572956
57969.47091 13.180  0.040 W1 10  0.7668 167.101984 -77.572962
58897.64187 14.311  0.101 W1 10  0.7702 167.102690 -77.572990
58693.43107 13.062  0.038 W1 10  0.7743 167.102028 -77.572970
58693.56197 13.412  0.046 W1 10  0.8164 167.101559 -77.572882
56706.34497 12.849  0.028 W1 10  0.8173 167.102162 -77.572995
57246.96345 13.204  0.035 W1 10  0.8243 167.102215 -77.573001
59060.87794 13.464  0.049 W1  5  0.8255 167.101702 -77.572932
58531.38351 13.294  0.041 W1 10  0.8286 167.102368 -77.573008
59057.60880 13.254  0.043 W1  5  0.8298 167.101708 -77.572935
57247.35706 13.106  0.032 W1 10  0.8355 167.101835 -77.572963
58898.03420 13.169  0.038 W1 10  0.8356 167.101975 -77.572983
56888.91430 13.184  0.038 W1 10  0.8389 167.102119 -77.572998
57071.32335 13.154  0.044 W1 10  0.8471 167.101858 -77.572970
56706.47677 13.122  0.035 W1 10  0.8496 167.102140 -77.573003
59061.07404 13.186  0.040 W1  5  0.8513 167.101868 -77.572974
56888.32230 13.215  0.038 W1 10  0.8564 167.101980 -77.572990
57071.98016 13.226  0.038 W1 10  0.8645 167.102200 -77.573011
58898.75378 13.713  0.059 W1  5  0.8747 167.101906 -77.572987
59058.32813 13.403  0.044 W1 10  0.8820 167.102104 -77.573010
59060.22394 13.234  0.047 W1 10  0.8823 167.101672 -77.572948
57071.65175 13.107  0.040 W1 10  0.8873 167.101910 -77.572991
57799.94523 13.167  0.039 W1  0  0.8875 167.102016 -77.573003
57969.60181 13.338  0.047 W1 10  0.9020 167.102209 -77.573023
58898.23055 13.562  0.050 W1 10  0.9059 167.102292 -77.573028
57071.06065 13.103  0.033 W1 10  0.9059 167.102164 -77.573021
58167.42077 13.464  0.056 W1 10  0.9063 167.102137 -77.573019
58530.86002 13.295  0.041 W1 10  0.9239 167.102148 -77.573025
56706.60844 13.303  0.037 W1  5  0.9262 167.101936 -77.573007
57965.60824 13.335  0.045 W1 10  0.9280 167.102052 -77.573019
58167.02806 13.266  0.040 W1 10  0.9281 167.102205 -77.573030
58899.40779 13.248  0.042 W1 10  0.9284 167.101808 -77.572991
59057.93568 13.536  0.059 W1 10  0.9284 167.101715 -77.572975
56887.13830 13.222  0.038 W1 10  0.9339 167.101960 -77.573012
56706.54260 13.277  0.047 W1  5  0.9395 167.101966 -77.573014
59058.06645 13.369  0.046 W1 10  0.9460 167.101944 -77.573014
58898.75366 13.159  0.048 W1  5  0.9527 167.101562 -77.572951
57969.79829 13.325  0.044 W1 10  0.9549 167.101862 -77.573007
56888.65122 13.303  0.041 W1 10  0.9574 167.101986 -77.573022
58330.44203 12.591  0.027 W1  5  0.9584 167.103039 -77.572540
56888.19076 13.165  0.037 W1 10  0.9609 167.101855 -77.573008
56706.87190 13.207  0.035 W1 10  0.9621 167.102061 -77.573030
57071.71746 13.225  0.039 W1 10  0.9623 167.102197 -77.573039
57071.12635 13.116  0.033 W1 10  0.9644 167.102294 -77.573044
59058.72046 13.739  0.062 W1 10  0.9671 167.101980 -77.573024
58898.16459 13.331  0.042 W1 10  0.9876 167.102370 -77.573053
56888.58538 13.345  0.046 W1 10  0.9915 167.101958 -77.573030
58898.81911 13.444  0.047 W1 10  1.0248 167.102019 -77.573045
58530.79469 13.647  0.062 W1 10  1.0399 167.102656 -77.573067
58329.00235 13.342  0.045 W1 10  1.0480 167.101979 -77.573049
56706.41081 13.026  0.034 W1 10  1.0576 167.101940 -77.573048
56887.66446 13.032  0.041 W1 10  1.0664 167.101734 -77.573026
57969.07807 13.329  0.045 W1 10  1.0805 167.101710 -77.573027
57965.34631 13.339  0.052 W1 10  1.0902 167.101698 -77.573029
57968.35797 13.161  0.040 W1  5  1.0997 167.101599 -77.573016
58693.88897 13.208  0.046 W1 10  1.1303 167.101960 -77.573072
57071.38905 13.371  0.044 W1 10  1.1462 167.101975 -77.573078
58167.68258 13.665  0.054 W1 10  1.1474 167.102228 -77.573093
58693.03861 13.886  0.070 W1 10  1.1778 167.101388 -77.573003
57965.80460 13.325  0.043 W1 10  1.1948 167.101504 -77.573033
58166.83170 13.872  0.070 W1 10  1.2116 167.102011 -77.573100
58532.16855 13.561  0.061 W1 10  1.2171 167.102041 -77.573103
58166.70080 13.591  0.052 W1 10  1.2344 167.102391 -77.573122
59061.00872 13.529  0.049 W1  5  1.2346 167.101922 -77.573100
58166.30808 13.638  0.056 W1 10  1.2827 167.102108 -77.573126
58329.59129 13.392  0.050 W1  5  1.3001 167.101664 -77.573093
58329.65674 13.553  0.051 W1 10  1.3174 167.101780 -77.573111
56888.78276 13.324  0.043 W1 10  1.3175 167.101892 -77.573122
58330.37658 13.797  0.075 W1 10  1.3245 167.101628 -77.573097
59057.21635 13.309  0.044 W1  5  1.3349 167.102080 -77.573140
57968.88172 13.720  0.057 W1 10  1.4100 167.101714 -77.573133
56889.04584 13.552  0.050 W1 10  1.4142 167.101502 -77.573109
57969.01262 14.226  0.089 W1 10  1.4155 167.104240 -77.572900
57969.27455 13.673  0.056 W1 10  1.4377 167.101523 -77.573120
56706.80607 13.119  0.039 W1  5  1.4427 167.101451 -77.573111
58330.04932 13.256  0.052 W1  5  1.4480 167.101165 -77.573062
55244.71989 12.865  0.040 W2 10  0.0683 167.102549 -77.572796
55244.38906 13.156  0.073 W2 10  0.1024 167.102492 -77.572808
55245.24923 12.576  0.052 W2 10  0.1053 167.102558 -77.572806
55245.97695 12.978  0.083 W2 10  0.1284 167.102641 -77.572761
55245.05071 12.995  0.065 W2 10  0.1669 167.102553 -77.572825
55244.19054 13.040  0.165 W2 10  0.3705 167.102430 -77.572882
55244.85219 12.701  0.098 W2 10  0.3858 167.102678 -77.572880
55244.32285 12.587  0.268 W2 10  0.4005 167.102891 -77.572853
55244.05824 12.601  0.179 W2 10  0.5019 167.102196 -77.572903
55245.31532 13.103  0.179 W2 10  0.5412 167.102781 -77.572918
55245.84465 11.969  0.514 W2 10  0.5885 167.102710 -77.572623
55244.52137 13.288  0.324 W2 10  0.5966 167.102725 -77.572939
55244.78597 12.789  0.158 W2 10  0.7242 167.102240 -77.572973
55243.92581 12.907  0.062 W2 10  0.7251 167.101996 -77.572950
55245.58004 13.018  0.186 W2 10  0.9378 167.103086 -77.573008
55245.71235 13.026  0.124 W2 10  1.2369 167.102648 -77.573122
57606.45771 12.804  0.058 W2  5  0.1047 167.102467 -77.572752
57605.86813 12.854  0.075 W2 10  0.1182 167.102386 -77.572802
57435.75495 12.843  0.083 W2 10  0.1236 167.102437 -77.572812
59058.65501 12.817  0.071 W2  5  0.1297 167.102643 -77.572761
57803.35064 12.733  0.064 W2 10  0.1384 167.102362 -77.572804
59060.09316 12.641  0.065 W2 10  0.1568 167.102456 -77.572823
59061.98960 12.778  0.061 W2  5  0.1628 167.102312 -77.572800
57606.58874 12.527  0.044 W2  5  0.1689 167.102339 -77.572812
57799.29033 12.732  0.064 W2 10  0.1841 167.102448 -77.572830
56707.39882 12.934  0.086 W2 10  0.1931 167.102730 -77.572800
56707.33299 12.604  0.058 W2 10  0.1952 167.102752 -77.572779
56707.79408 13.209  0.089 W2  5  0.2153 167.102283 -77.572817
57246.04509 12.991  0.066 W2 10  0.2167 167.102417 -77.572838
57801.05855 12.708  0.058 W2 10  0.2193 167.102257 -77.572811
56887.79600 14.341  0.257 W2 10  0.2216 167.102344 -77.572832
56707.66229 13.057  0.073 W2  0  0.2248 167.102702 -77.572735
57800.07614 12.907  0.071 W2 10  0.2343 167.102606 -77.572841
57436.80370 12.865  0.060 W2 10  0.2373 167.102369 -77.572840
59057.08557 12.541  0.052 W2  5  0.2483 167.102200 -77.572804
57800.79661 12.699  0.061 W2 10  0.2539 167.102241 -77.572823
57435.95156 12.803  0.082 W2 10  0.2560 167.102333 -77.572841
56888.84859 12.225  0.044 W2 10  0.2636 167.102672 -77.572843
57435.68937 12.755  0.052 W2 10  0.2723 167.102374 -77.572851
57803.67815 12.884  0.068 W2 10  0.2725 167.102362 -77.572850
57965.73915 14.561  0.412 W2 10  0.2774 167.102185 -77.572817
58694.28143 12.543  0.062 W2 10  0.2782 167.102333 -77.572848
57605.99916 12.905  0.069 W2 10  0.2786 167.102193 -77.572820
57800.66558 12.886  0.071 W2 10  0.2794 167.102829 -77.572812
57799.42123 12.386  0.050 W2 10  0.2820 167.102417 -77.572856
59060.61639 14.240  0.249 W2  5  0.2825 167.102535 -77.572858
57604.88547 12.855  0.073 W2 10  0.2864 167.102477 -77.572859
57800.60013 13.649  0.125 W2 10  0.2875 167.102403 -77.572857
57605.93358 13.101  0.088 W2 10  0.2900 167.102515 -77.572861
57799.68317 12.705  0.053 W2 10  0.2920 167.102331 -77.572852
57246.30754 12.918  0.070 W2 10  0.2986 167.102372 -77.572858
57436.14817 12.756  0.054 W2 10  0.3031 167.102505 -77.572864
57436.27933 12.840  0.069 W2 10  0.3061 167.102185 -77.572831
56706.93786 12.904  0.071 W2 10  0.3073 167.102695 -77.572854
57246.83230 13.026  0.141 W2 10  0.3075 167.102228 -77.572842
57800.33807 12.841  0.072 W2 10  0.3097 167.102425 -77.572864
57435.82040 12.792  0.052 W2 10  0.3113 167.102853 -77.572821
57803.80906 12.676  0.067 W2 10  0.3157 167.102164 -77.572830
58899.27702 15.044  0.517 W2 10  0.3174 167.102654 -77.572862
57800.79649 12.790  0.065 W2 10  0.3197 167.102480 -77.572869
57436.34478 12.573  0.055 W2 10  0.3200 167.102519 -77.572869
57435.88598 12.937  0.068 W2 10  0.3244 167.102490 -77.572870
57436.21375 12.800  0.062 W2 10  0.3302 167.102411 -77.572870
57435.42718 12.701  0.063 W2 10  0.3314 167.102347 -77.572866
56707.06953 12.952  0.096 W2 10  0.3321 167.102877 -77.572824
57247.42264 12.866  0.058 W2 10  0.3322 167.102438 -77.572871
57803.21974 12.678  0.075 W2 10  0.3364 167.102294 -77.572862
57606.78535 12.842  0.064 W2 10  0.3414 167.102377 -77.572871
57970.38749 14.077  0.219 W2  5  0.3456 167.102258 -77.572699
58899.01534 13.381  0.127 W2 10  0.3457 167.102288 -77.572864
57800.53455 12.874  0.078 W2 10  0.3472 167.102396 -77.572874
57800.01068 12.742  0.065 W2 10  0.3488 167.102308 -77.572868
57612.02632 12.922  0.067 W2 10  0.3527 167.102104 -77.572828
57605.27843 12.948  0.074 W2 10  0.3543 167.102170 -77.572848
57435.62379 12.783  0.051 W2 10  0.3550 167.102305 -77.572869
57606.39226 12.922  0.073 W2 10  0.3584 167.102304 -77.572870
57071.65188 14.465  0.248 W2 10  0.3658 167.102323 -77.572874
57072.70280 12.953  0.067 W2 10  0.3667 167.102327 -77.572875
57246.70114 13.031  0.081 W2 10  0.3694 167.102172 -77.572855
57605.60607 12.944  0.083 W2 10  0.3730 167.102361 -77.572879
57436.54151 12.864  0.064 W2 10  0.3730 167.102201 -77.572861
57435.36160 12.741  0.049 W2 10  0.3740 167.102389 -77.572881
57435.55821 12.711  0.065 W2 10  0.3782 167.102316 -77.572877
57606.32668 13.040  0.085 W2 10  0.3808 167.102235 -77.572869
57605.67152 12.977  0.063 W2 10  0.3821 167.102609 -77.572884
57247.61950 12.970  0.065 W2 10  0.3850 167.102340 -77.572881
57605.40959 12.751  0.070 W2  0  0.3888 167.102199 -77.572694
57803.94009 13.219  0.110 W2 10  0.3902 167.102360 -77.572884
57436.08259 12.816  0.056 W2 10  0.3930 167.102337 -77.572883
57803.54712 12.898  0.067 W2 10  0.3951 167.102445 -77.572889
57605.80255 12.912  0.093 W2 10  0.3961 167.102400 -77.572888
57246.43869 12.949  0.072 W2 10  0.3969 167.102373 -77.572887
57435.03383 12.774  0.052 W2 10  0.4022 167.102454 -77.572891
