# MJD mag magerr filter flag distance ra dec
56927.27716  8.182  0.042 W2 10  0.5928 276.944211  -1.391830
57474.01552  8.053  0.040 W2 10  0.5939 276.944225  -1.391825
58736.22816  7.677  0.041 W2  5  0.5948 276.944219  -1.391828
58204.64439  7.656  0.040 W2  0  0.5964 276.944319  -1.391743
58369.52403  8.002  0.040 W2  5  0.5965 276.944209  -1.391831
57647.61504  7.522  0.042 W2 10  0.5973 276.944227  -1.391826
56927.34286  8.191  0.042 W2 10  0.5989 276.944251  -1.391815
58369.39364  8.009  0.041 W2  5  0.6005 276.944238  -1.391822
58736.16271  7.634  0.040 W2  0  0.6037 276.944268  -1.391806
56927.47440  8.176  0.042 W2 10  0.6065 276.944243  -1.391822
57473.42569  8.053  0.041 W2  5  0.6066 276.944229  -1.391828
58936.27839  7.663  0.040 W2  5  0.6078 276.944261  -1.391812
57840.98897  7.814  0.041 W2  5  0.6099 276.944218  -1.391833
57473.81891  7.953  0.042 W2  0  0.6135 276.944158  -1.391840
59100.39172  8.125  0.042 W2  5  0.6165 276.944209  -1.391837
58572.12687  8.079  0.041 W2  0  0.6181 276.944264  -1.391814
59100.71873  8.136  0.042 W2  5  0.6183 276.944236  -1.391829
57286.53442  7.931  0.042 W2  5  0.6184 276.944234  -1.391829
57285.68163  8.007  0.041 W2  5  0.6189 276.944254  -1.391820
58008.89941  8.050  0.040 W2 10  0.6191 276.944231  -1.391831
58204.90607  7.679  0.040 W2  5  0.6197 276.944259  -1.391817
59100.52250  8.158  0.042 W2  5  0.6202 276.944224  -1.391833
57109.00229  7.552  0.040 W2 10  0.6219 276.944278  -1.391805
58008.57202  8.034  0.041 W2  5  0.6223 276.944222  -1.391835
59100.26095  8.112  0.041 W2  5  0.6225 276.944247  -1.391825
57109.46198  7.591  0.039 W2 10  0.6233 276.944264  -1.391815
57109.85596  7.578  0.039 W2  0  0.6235 276.944255  -1.391821
56927.14562  8.134  0.043 W2 10  0.6288 276.944254  -1.391823
58368.93560  8.027  0.040 W2  5  0.6290 276.944251  -1.391825
58736.09738  8.910  0.040 W2  0  0.6335 276.944184  -1.391845
57286.27197  8.013  0.040 W2 10  0.6356 276.944247  -1.391829
58009.03031  8.027  0.041 W2  5  0.6369 276.944216  -1.391841
57474.01565  8.009  0.041 W2  5  0.6388 276.944200  -1.391845
59100.45705  8.145  0.042 W2  5  0.6455 276.944264  -1.391823
57109.00241  7.546  0.040 W2  5  0.6480 276.944171  -1.391850
58572.06142  8.035  0.040 W2  0  0.6540 276.944261  -1.391827
58008.17918  8.045  0.041 W2 10  0.6620 276.944247  -1.391837
58204.51349  7.695  0.041 W2  5  0.6674 276.944269  -1.391827
57109.52768  7.541  0.040 W2  5  0.6739 276.944242  -1.391843
58936.53994  7.653  0.040 W2  0  0.6923 276.944262  -1.391839
58733.35032  7.610  0.040 W2  5  0.7156 276.944266  -1.391844
57289.28938  7.880  0.042 W2 10  0.7220 276.944250  -1.391854
57840.92352  7.788  0.043 W2  5  0.7760 276.944204  -1.391883
58735.96648  7.661  0.040 W2  0  0.8543 276.944208  -1.391904
58736.03193  7.630  0.039 W2  0  0.9180 276.944326  -1.391872
58569.05165  8.647  0.039 W2  0  2.1294 276.943748  -1.392085
55283.40893  0.372  0.066 W1mW2 10  0.2812 276.944225  -1.391725
55283.07811  0.445  0.066 W1mW2 10  0.3346 276.944157  -1.391762
55283.27663  0.389  0.063 W1mW2 10  0.3510 276.944247  -1.391730
55282.94581  0.452  0.065 W1mW2 10  0.3941 276.944222  -1.391766
55282.81350  0.472  0.063 W1mW2 10  0.4055 276.944249  -1.391751
55283.14433  0.612  0.063 W1mW2 10  0.4575 276.944201  -1.391793
55282.87972  0.420  0.066 W1mW2 10  0.4784 276.944238  -1.391784
55282.68120  0.564  0.064 W1mW2 10  0.4859 276.944222  -1.391795
55282.54889  0.322  0.064 W1mW2 10  0.5362 276.944269  -1.391782
55283.54124  0.540  0.063 W1mW2 10  0.5582 276.944320  -1.391631
55283.01202  0.430  0.064 W1mW2 10  0.5798 276.944247  -1.391812
57841.05442  0.542  0.053 W1mW2  0  0.3602 276.944204  -1.391764
58569.70579  0.480  0.052 W1mW2  5  0.3861 276.944213  -1.391768
58205.16788  0.441  0.052 W1mW2  5  0.3882 276.944235  -1.391756
57288.69904  0.611  0.055 W1mW2  5  0.4033 276.944225  -1.391768
58735.83570  0.409  0.053 W1mW2  0  0.4049 276.944154  -1.391781
58572.71568  0.448  0.052 W1mW2  0  0.4126 276.944268  -1.391729
58936.93239  0.507  0.052 W1mW2  0  0.4201 276.944269  -1.391732
58205.10243  0.416  0.054 W1mW2  5  0.4300 276.944197  -1.391786
57289.55169  0.796  0.054 W1mW2 10  0.4498 276.944255  -1.391761
57840.79249  0.588  0.054 W1mW2  0  0.4502 276.944242  -1.391772
57109.65897  0.392  0.055 W1mW2  5  0.4560 276.944202  -1.391793
58569.11698  0.575  0.054 W1mW2  0  0.4627 276.944219  -1.391789
57473.68788  0.561  0.053 W1mW2 10  0.4632 276.944237  -1.391780
57647.87710  0.441  0.056 W1mW2 10  0.4642 276.944199  -1.391796
58569.24788  0.466  0.054 W1mW2  5  0.4659 276.944214  -1.391792
57110.11853  0.376  0.053 W1mW2 10  0.4662 276.944226  -1.391787
56748.07829  0.546  0.054 W1mW2 10  0.4671 276.944203  -1.391795
57840.92339  0.540  0.055 W1mW2  0  0.4673 276.944169  -1.391800
58733.08877  0.353  0.054 W1mW2  5  0.4683 276.944201  -1.391796
58572.19232  0.466  0.053 W1mW2  5  0.4706 276.944205  -1.391796
58936.21294  0.506  0.053 W1mW2  5  0.4714 276.944228  -1.391787
58571.86519  0.493  0.053 W1mW2  5  0.4717 276.944228  -1.391787
56747.68329  0.588  0.052 W1mW2 10  0.4727 276.944230  -1.391787
58568.85530  0.369  0.054 W1mW2  5  0.4751 276.944160  -1.391802
56927.01408  0.573  0.054 W1mW2  5  0.4758 276.944193  -1.391800
58204.64427  0.392  0.054 W1mW2  0  0.4763 276.944241  -1.391781
58205.36424  0.299  0.055 W1mW2  0  0.4769 276.944233  -1.391787
58204.97153  0.421  0.053 W1mW2  5  0.4770 276.944219  -1.391793
57473.75346  0.461  0.053 W1mW2 10  0.4775 276.944244  -1.391780
59099.86862  0.483  0.056 W1mW2  5  0.4802 276.944212  -1.391797
57285.81292  0.558  0.055 W1mW2 10  0.4814 276.944220  -1.391794
58733.28500  0.369  0.053 W1mW2  5  0.4816 276.944188  -1.391803
56927.34299  0.526  0.055 W1mW2 10  0.4829 276.944205  -1.391800
56748.20996  0.557  0.054 W1mW2 10  0.4830 276.944236  -1.391787
57473.29466  0.511  0.052 W1mW2 10  0.4856 276.944245  -1.391782
57648.33564  0.488  0.054 W1mW2  5  0.4865 276.944226  -1.391793
57289.22380  0.538  0.054 W1mW2 10  0.4866 276.944194  -1.391803
58733.02332  0.391  0.053 W1mW2  5  0.4867 276.944227  -1.391792
56747.74912  0.545  0.054 W1mW2  5  0.4918 276.944208  -1.391801
58369.19690  0.526  0.053 W1mW2  5  0.4936 276.944214  -1.391800
56927.21145  0.479  0.055 W1mW2 10  0.4954 276.944234  -1.391792
57478.73417  0.560  0.052 W1mW2  5  0.4962 276.944211  -1.391802
57473.95007  0.558  0.053 W1mW2  5  0.4963 276.944222  -1.391798
57473.55685  0.526  0.052 W1mW2 10  0.4963 276.944214  -1.391801
56926.75100  0.511  0.053 W1mW2  5  0.4965 276.944230  -1.391794
57289.22367  0.566  0.054 W1mW2  5  0.4968 276.944203  -1.391804
57648.20461  0.376  0.055 W1mW2 10  0.4981 276.944209  -1.391803
56747.61746  0.539  0.053 W1mW2  5  0.4986 276.944216  -1.391801
58572.45400  0.385  0.053 W1mW2  5  0.4996 276.944234  -1.391793
57840.39965  0.554  0.055 W1mW2 10  0.5003 276.944245  -1.391787
57647.74607  0.471  0.054 W1mW2  5  0.5009 276.944208  -1.391804
57289.09251  0.581  0.052 W1mW2  5  0.5018 276.944235  -1.391793
56747.35412  0.578  0.053 W1mW2 10  0.5028 276.944219  -1.391801
58936.80162  0.488  0.053 W1mW2  5  0.5028 276.944215  -1.391802
58205.23333  0.416  0.054 W1mW2 10  0.5036 276.944236  -1.391793
57648.46668  0.406  0.054 W1mW2 10  0.5037 276.944210  -1.391804
58569.44411  0.574  0.054 W1mW2  0  0.5051 276.944300  -1.391722
57289.02693  0.598  0.053 W1mW2 10  0.5067 276.944216  -1.391803
58204.77517  0.360  0.055 W1mW2  5  0.5070 276.944210  -1.391805
57840.66146  0.565  0.054 W1mW2 10  0.5071 276.944232  -1.391797
57648.13916  0.455  0.054 W1mW2  5  0.5078 276.944202  -1.391807
58936.40916  0.514  0.053 W1mW2  5  0.5079 276.944213  -1.391804
56747.55162  0.595  0.053 W1mW2  5  0.5091 276.944231  -1.391798
58571.99609  0.523  0.053 W1mW2  5  0.5102 276.944228  -1.391800
58732.95787  0.440  0.054 W1mW2  5  0.5106 276.944202  -1.391808
56747.22245  0.578  0.052 W1mW2  5  0.5112 276.944217  -1.391804
58935.82061  0.497  0.053 W1mW2  5  0.5114 276.944231  -1.391798
58569.18243  0.468  0.053 W1mW2  5  0.5130 276.944231  -1.391799
56927.60607  0.532  0.054 W1mW2 10  0.5131 276.944217  -1.391805
58936.47461  0.540  0.053 W1mW2  5  0.5137 276.944204  -1.391809
58568.98620  0.486  0.053 W1mW2  5  0.5145 276.944239  -1.391795
57841.11988  0.540  0.054 W1mW2 10  0.5154 276.944254  -1.391786
58369.00106  0.541  0.053 W1mW2 10  0.5159 276.944204  -1.391809
58569.57501  0.471  0.054 W1mW2  5  0.5173 276.944213  -1.391807
57109.98725  0.415  0.054 W1mW2  5  0.5180 276.944227  -1.391802
58736.55529  0.445  0.054 W1mW2 10  0.5198 276.944218  -1.391806
58369.06651  0.542  0.053 W1mW2  5  0.5201 276.944221  -1.391805
58369.13196  0.549  0.054 W1mW2 10  0.5203 276.944218  -1.391806
57288.83019  0.533  0.054 W1mW2 10  0.5207 276.944192  -1.391813
57840.66158  0.579  0.054 W1mW2 10  0.5231 276.944235  -1.391800
58572.25777  0.457  0.054 W1mW2  5  0.5244 276.944210  -1.391810
57473.81904  0.477  0.054 W1mW2  5  0.5252 276.944200  -1.391813
57473.42581  0.555  0.053 W1mW2  5  0.5269 276.944249  -1.391793
59100.13017  0.503  0.054 W1mW2  5  0.5273 276.944218  -1.391808
56932.14400  0.554  0.055 W1mW2 10  0.5276 276.944215  -1.391809
57648.07358  0.423  0.055 W1mW2 10  0.5276 276.944248  -1.391794
57840.85794  0.580  0.053 W1mW2  0  0.5282 276.944278  -1.391769
57286.40326  0.575  0.054 W1mW2 10  0.5292 276.944209  -1.391812
57474.27771  0.472  0.052 W1mW2  0  0.5302 276.944260  -1.391787
57647.94255  0.456  0.055 W1mW2 10  0.5311 276.944242  -1.391798
57289.42053  0.626  0.054 W1mW2 10  0.5316 276.944222  -1.391808
57285.94408  0.514  0.052 W1mW2  5  0.5319 276.944222  -1.391808
57841.25091  0.550  0.054 W1mW2  5  0.5325 276.944216  -1.391811
58205.49514  0.495  0.053 W1mW2  0  0.5327 276.944243  -1.391798
58368.54302  0.528  0.055 W1mW2 10  0.5332 276.944214  -1.391811
58008.44112  0.509  0.052 W1mW2  5  0.5340 276.944247  -1.391797
57286.33755  0.557  0.053 W1mW2  5  0.5342 276.944227  -1.391807
58008.50657  0.464  0.053 W1mW2 10  0.5348 276.944222  -1.391809
58936.08216  0.498  0.053 W1mW2  5  0.5351 276.944208  -1.391814
57286.07523  0.562  0.053 W1mW2  5  0.5358 276.944216  -1.391811
56926.88254  0.502  0.053 W1mW2 10  0.5367 276.944227  -1.391808
58369.13183  0.565  0.054 W1mW2 10  0.5382 276.944251  -1.391795
57286.66557  0.571  0.052 W1mW2 10  0.5398 276.944204  -1.391816
57109.72455  0.381  0.054 W1mW2 10  0.5404 276.944226  -1.391809
59100.58795  0.530  0.055 W1mW2  5  0.5410 276.944222  -1.391811
58205.03698  0.419  0.054 W1mW2  5  0.5433 276.944214  -1.391814
57648.59771  0.456  0.054 W1mW2 10  0.5444 276.944215  -1.391814
56747.94662  0.531  0.053 W1mW2  5  0.5445 276.944267  -1.391786
57840.53055  0.559  0.054 W1mW2  5  0.5472 276.944227  -1.391811
58733.67746  0.411  0.053 W1mW2 10  0.5475 276.944210  -1.391817
59100.84950  0.534  0.054 W1mW2  5  0.5484 276.944205  -1.391818
58736.68606  0.399  0.053 W1mW2  5  0.5486 276.944191  -1.391821
56927.73748  0.546  0.054 W1mW2 10  0.5488 276.944208  -1.391818
56927.47453  0.513  0.054 W1mW2 10  0.5491 276.944231  -1.391810
58736.29361  0.408  0.053 W1mW2  5  0.5500 276.944229  -1.391811
57841.38181  0.542  0.053 W1mW2 10  0.5502 276.944222  -1.391814
58369.26274  0.552  0.053 W1mW2 10  0.5528 276.944227  -1.391812
57289.15809  0.550  0.054 W1mW2  5  0.5532 276.944251  -1.391801
58008.31009  0.476  0.054 W1mW2  5  0.5542 276.944243  -1.391806
59099.99940  0.458  0.055 W1mW2  5  0.5553 276.944220  -1.391816
58572.32322  0.474  0.053 W1mW2  5  0.5567 276.944240  -1.391808
58368.54289  0.526  0.054 W1mW2  5  0.5575 276.944267  -1.391790
58368.80470  0.542  0.053 W1mW2  5  0.5591 276.944212  -1.391819
58008.31021  0.459  0.056 W1mW2 10  0.5594 276.944218  -1.391818
58732.69619  0.356  0.053 W1mW2 10  0.5595 276.944247  -1.391805
57109.59326  0.380  0.053 W1mW2  5  0.5597 276.944235  -1.391811
57109.13370  0.394  0.053 W1mW2  5  0.5606 276.944241  -1.391809
57288.96135  0.614  0.053 W1mW2 10  0.5613 276.944194  -1.391824
59100.58782  0.511  0.054 W1mW2  5  0.5638 276.944240  -1.391810
58008.04828  0.491  0.052 W1mW2  5  0.5640 276.944220  -1.391818
58733.21955  0.398  0.053 W1mW2  5  0.5644 276.944212  -1.391821
57286.20639  0.587  0.053 W1mW2 10  0.5645 276.944216  -1.391820
58568.72452  0.477  0.053 W1mW2  5  0.5646 276.944233  -1.391814
58936.67084  0.564  0.053 W1mW2  5  0.5648 276.944226  -1.391816
58936.54007  0.522  0.053 W1mW2  5  0.5663 276.944202  -1.391824
57109.72468  0.384  0.054 W1mW2  5  0.5664 276.944226  -1.391817
58732.82709  0.381  0.054 W1mW2 10  0.5670 276.944226  -1.391817
57648.00813  0.428  0.055 W1mW2 10  0.5679 276.944231  -1.391816
58571.73441  0.461  0.053 W1mW2  0  0.5681 276.944223  -1.391819
58572.58490  0.500  0.055 W1mW2  5  0.5683 276.944223  -1.391819
58008.63747  0.509  0.052 W1mW2  5  0.5696 276.944230  -1.391817
58572.06154  0.564  0.053 W1mW2  5  0.5697 276.944301  -1.391758
58935.95138  0.532  0.053 W1mW2  5  0.5698 276.944235  -1.391814
57474.14668  0.562  0.052 W1mW2  5  0.5707 276.944251  -1.391806
58571.60351  0.458  0.053 W1mW2  0  0.5709 276.944247  -1.391809
58735.70480  0.412  0.054 W1mW2  5  0.5709 276.944243  -1.391811
56747.48579  0.470  0.053 W1mW2  0  0.5717 276.944283  -1.391782
57109.39627  0.377  0.054 W1mW2  5  0.5717 276.944253  -1.391806
58008.76838  0.505  0.053 W1mW2  5  0.5723 276.944225  -1.391819
56927.60594  0.538  0.054 W1mW2 10  0.5739 276.944247  -1.391810
58008.70292  0.498  0.052 W1mW2  5  0.5747 276.944218  -1.391822
58733.54617  0.366  0.053 W1mW2  5  0.5760 276.944236  -1.391816
57473.88449  0.568  0.052 W1mW2  0  0.5760 276.944251  -1.391808
56747.81496  0.482  0.052 W1mW2 10  0.5782 276.944270  -1.391796
58368.67380  0.539  0.053 W1mW2  5  0.5794 276.944244  -1.391813
59100.32627  0.501  0.054 W1mW2  5  0.5797 276.944247  -1.391811
57286.14081  0.570  0.052 W1mW2 10  0.5811 276.944247  -1.391812
57109.26499  0.452  0.054 W1mW2 10  0.5853 276.944195  -1.391831
58736.42439  0.349  0.054 W1mW2 10  0.5872 276.944224  -1.391824
57289.68285  0.563  0.053 W1mW2  5  0.5874 276.944217  -1.391826
56927.40870  0.542  0.053 W1mW2 10  0.5882 276.944214  -1.391827
58733.41578  0.411  0.053 W1mW2  5  0.5892 276.944213  -1.391828
58569.31333  0.452  0.053 W1mW2  5  0.5896 276.944232  -1.391821
58936.34384  0.486  0.055 W1mW2  5  0.5924 276.944212  -1.391829
58733.15410  0.375  0.054 W1mW2 10  0.5925 276.944260  -1.391808
56927.27716  0.546  0.053 W1mW2 10  0.5928 276.944211  -1.391830
57474.01552  0.517  0.053 W1mW2 10  0.5939 276.944225  -1.391825
58736.22816  0.356  0.054 W1mW2  5  0.5948 276.944219  -1.391828
58204.64439  0.408  0.054 W1mW2  0  0.5964 276.944319  -1.391743
58369.52403  0.559  0.052 W1mW2  5  0.5965 276.944209  -1.391831
57647.61504  0.462  0.055 W1mW2 10  0.5973 276.944227  -1.391826
56927.34286  0.491  0.055 W1mW2 10  0.5989 276.944251  -1.391815
58369.39364  0.544  0.052 W1mW2  5  0.6005 276.944238  -1.391822
58736.16271  0.362  0.054 W1mW2  0  0.6037 276.944268  -1.391806
56927.47440  0.510  0.055 W1mW2 10  0.6065 276.944243  -1.391822
57473.42569  0.473  0.054 W1mW2  5  0.6066 276.944229  -1.391828
58936.27839  0.505  0.053 W1mW2  5  0.6078 276.944261  -1.391812
57840.98897  0.550  0.054 W1mW2  5  0.6099 276.944218  -1.391833
57473.81891  0.565  0.055 W1mW2  0  0.6135 276.944158  -1.391840
59100.39172  0.541  0.054 W1mW2  5  0.6165 276.944209  -1.391837
58572.12687  0.469  0.054 W1mW2  0  0.6181 276.944264  -1.391814
59100.71873  0.498  0.055 W1mW2  5  0.6183 276.944236  -1.391829
57286.53442  0.630  0.054 W1mW2  5  0.6184 276.944234  -1.391829
57285.68163  0.522  0.054 W1mW2  5  0.6189 276.944254  -1.391820
58008.89941  0.511  0.053 W1mW2 10  0.6191 276.944231  -1.391831
58204.90607  0.302  0.055 W1mW2  5  0.6197 276.944259  -1.391817
59100.52250  0.503  0.054 W1mW2  5  0.6202 276.944224  -1.391833
57109.00229  0.379  0.054 W1mW2 10  0.6219 276.944278  -1.391805
58008.57202  0.489  0.053 W1mW2  5  0.6223 276.944222  -1.391835
59100.26095  0.542  0.053 W1mW2  5  0.6225 276.944247  -1.391825
57109.46198  0.379  0.053 W1mW2 10  0.6233 276.944264  -1.391815
57109.85596  0.362  0.053 W1mW2  0  0.6235 276.944255  -1.391821
56927.14562  0.579  0.054 W1mW2 10  0.6288 276.944254  -1.391823
58368.93560  0.531  0.052 W1mW2  5  0.6290 276.944251  -1.391825
58736.09738  0.556  0.044 W1mW2  0  0.6335 276.944184  -1.391845
57286.27197  0.530  0.053 W1mW2 10  0.6356 276.944247  -1.391829
58009.03031  0.500  0.052 W1mW2  5  0.6369 276.944216  -1.391841
57474.01565  0.522  0.054 W1mW2  5  0.6388 276.944200  -1.391845
59100.45705  0.497  0.055 W1mW2  5  0.6455 276.944264  -1.391823
57109.00241  0.446  0.055 W1mW2  5  0.6480 276.944171  -1.391850
58572.06142  0.500  0.053 W1mW2  0  0.6540 276.944261  -1.391827
58008.17918  0.450  0.053 W1mW2 10  0.6620 276.944247  -1.391837
58204.51349  0.321  0.054 W1mW2  5  0.6674 276.944269  -1.391827
57109.52768  0.416  0.054 W1mW2  5  0.6739 276.944242  -1.391843
58936.53994  0.489  0.053 W1mW2  0  0.6923 276.944262  -1.391839
58733.35032  0.393  0.054 W1mW2  5  0.7156 276.944266  -1.391844
57289.28938  0.644  0.054 W1mW2 10  0.7220 276.944250  -1.391854
57840.92352  0.582  0.056 W1mW2  5  0.7760 276.944204  -1.391883
58735.96648  0.446  0.053 W1mW2  0  0.8543 276.944208  -1.391904
58736.03193  0.507  0.053 W1mW2  0  0.9180 276.944326  -1.391872
58569.05165  0.506  0.042 W1mW2  0  2.1294 276.943748  -1.392085
