# MJD mag magerr filter flag distance ra dec
55264.25388  2.118  0.055 W1mW2 10  0.4726  84.098364  -6.414396
55264.05536  2.256  0.054 W1mW2 10  0.4888  84.098366  -6.414401
55263.98914  2.146  0.051 W1mW2 10  0.4997  84.098381  -6.414379
55263.85684  2.301  0.055 W1mW2 10  0.5031  84.098390  -6.414347
55264.12145  2.194  0.054 W1mW2 10  0.5147  84.098386  -6.414377
55264.38619  2.204  0.056 W1mW2 10  0.5631  84.098385  -6.414411
55263.52602  2.279  0.049 W1mW2 10  0.6998  84.098439  -6.414381
58377.54199  2.050  0.043 W1mW2  0  0.0986  84.098248  -6.414357
59108.92755  2.224  0.045 W1mW2 10  0.1704  84.098293  -6.414350
58377.86925  2.152  0.044 W1mW2 10  0.1894  84.098303  -6.414332
58535.45515  2.265  0.045 W1mW2  5  0.1942  84.098297  -6.414357
56728.55460  2.067  0.044 W1mW2  5  0.2150  84.098289  -6.414376
56919.87946  2.087  0.045 W1mW2 10  0.2352  84.098314  -6.414313
59109.31988  2.072  0.044 W1mW2 10  0.2416  84.098317  -6.414319
58535.71683  2.195  0.044 W1mW2 10  0.2534  84.098311  -6.414366
59108.33900  2.122  0.044 W1mW2 10  0.2613  84.098320  -6.414310
59108.66600  2.098  0.046 W1mW2 10  0.2634  84.098322  -6.414315
59108.79678  2.168  0.044 W1mW2 10  0.2703  84.098325  -6.414319
58377.14941  2.142  0.043 W1mW2 10  0.2713  84.098326  -6.414332
58742.14975  2.164  0.046 W1mW2 10  0.2734  84.098324  -6.414309
59108.60055  2.186  0.045 W1mW2  5  0.2752  84.098326  -6.414320
58535.25879  2.223  0.043 W1mW2  5  0.2835  84.098312  -6.414379
58377.73834  2.160  0.044 W1mW2 10  0.2851  84.098330  -6.414336
58168.48316  2.180  0.043 W1mW2 10  0.2875  84.098317  -6.414373
58899.22672  2.150  0.043 W1mW2  5  0.2889  84.098320  -6.414370
58377.47667  2.174  0.044 W1mW2 10  0.2898  84.098330  -6.414316
58535.32424  2.230  0.045 W1mW2 10  0.2916  84.098313  -6.414382
58899.29204  2.004  0.045 W1mW2 10  0.2928  84.098332  -6.414333
56919.74792  2.130  0.045 W1mW2 10  0.2929  84.098332  -6.414325
56920.73454  2.145  0.045 W1mW2 10  0.2976  84.098333  -6.414326
58534.99711  2.223  0.044 W1mW2 10  0.3022  84.098325  -6.414369
56920.27408  2.045  0.046 W1mW2 10  0.3046  84.098335  -6.414325
59108.99288  2.198  0.045 W1mW2 10  0.3064  84.098331  -6.414357
57282.56732  2.074  0.047 W1mW2 10  0.3101  84.098336  -6.414339
59108.86210  2.184  0.044 W1mW2  5  0.3124  84.098337  -6.414320
58013.58175  2.226  0.043 W1mW2 10  0.3135  84.098338  -6.414328
58899.94618  2.154  0.042 W1mW2 10  0.3139  84.098310  -6.414394
59109.18911  2.129  0.045 W1mW2 10  0.3143  84.098338  -6.414333
56729.01556  2.018  0.044 W1mW2 10  0.3181  84.098336  -6.414354
59108.46927  2.132  0.044 W1mW2 10  0.3182  84.098339  -6.414335
58741.75716  2.196  0.044 W1mW2  5  0.3198  84.098333  -6.414298
58741.69184  2.137  0.046 W1mW2 10  0.3215  84.098340  -6.414323
58741.56094  2.173  0.045 W1mW2 10  0.3296  84.098341  -6.414313
58748.10253  2.142  0.044 W1mW2 10  0.3306  84.098334  -6.414291
58378.00015  2.083  0.044 W1mW2  0  0.3334  84.098331  -6.414283
58534.73543  2.189  0.045 W1mW2 10  0.3344  84.098329  -6.414380
58742.28052  2.179  0.044 W1mW2 10  0.3358  84.098342  -6.414349
56920.01100  2.123  0.045 W1mW2 10  0.3360  84.098343  -6.414314
58742.01884  2.278  0.044 W1mW2 10  0.3379  84.098337  -6.414366
56920.20838  2.124  0.044 W1mW2 10  0.3382  84.098343  -6.414314
56728.88377  1.969  0.045 W1mW2 10  0.3404  84.098337  -6.414367
57811.29006  2.227  0.044 W1mW2 10  0.3405  84.098320  -6.414394
58535.12801  2.233  0.045 W1mW2 10  0.3438  84.098332  -6.414380
58899.68450  2.094  0.043 W1mW2 10  0.3475  84.098332  -6.414381
56728.88390  1.956  0.047 W1mW2 10  0.3481  84.098330  -6.414385
58899.48789  2.114  0.043 W1mW2 10  0.3494  84.098336  -6.414376
56919.61638  2.102  0.045 W1mW2 10  0.3504  84.098347  -6.414342
58741.88807  2.194  0.045 W1mW2 10  0.3518  84.098347  -6.414313
58534.86621  2.147  0.045 W1mW2 10  0.3539  84.098338  -6.414375
58535.06256  2.225  0.045 W1mW2 10  0.3543  84.098317  -6.414402
56920.07684  2.108  0.044 W1mW2 10  0.3550  84.098348  -6.414316
58168.09045  2.184  0.043 W1mW2 10  0.3556  84.098325  -6.414395
58899.42294  2.123  0.043 W1mW2 10  0.3586  84.098337  -6.414379
58899.09543  2.026  0.043 W1mW2 10  0.3601  84.098340  -6.414375
58748.16849  2.142  0.045 W1mW2  5  0.3605  84.098346  -6.414299
58741.29926  2.185  0.045 W1mW2  5  0.3627  84.098350  -6.414344
56724.60369  2.035  0.043 W1mW2 10  0.3636  84.098348  -6.414358
56915.73588  2.166  0.045 W1mW2 10  0.3638  84.098350  -6.414311
56920.14254  2.089  0.046 W1mW2 10  0.3651  84.098352  -6.414324
58899.81540  2.104  0.043 W1mW2 10  0.3667  84.098341  -6.414377
58741.43016  2.174  0.045 W1mW2 10  0.3679  84.098353  -6.414327
58898.96504  2.066  0.044 W1mW2 10  0.3685  84.098350  -6.414355
58376.88773  2.070  0.047 W1mW2 10  0.3705  84.098352  -6.414312
58535.58592  2.254  0.043 W1mW2 10  0.3756  84.098341  -6.414382
58377.34576  2.154  0.044 W1mW2 10  0.3765  84.098349  -6.414294
56920.33992  2.150  0.044 W1mW2 10  0.3787  84.098353  -6.414306
58535.38969  2.225  0.044 W1mW2 10  0.3791  84.098340  -6.414386
56728.62043  2.004  0.044 W1mW2 10  0.3820  84.098345  -6.414379
58377.60744  2.115  0.043 W1mW2  5  0.3820  84.098356  -6.414316
58377.41121  2.089  0.044 W1mW2 10  0.3839  84.098357  -6.414335
58535.12789  2.132  0.045 W1mW2 10  0.3844  84.098344  -6.414381
59108.73133  2.129  0.044 W1mW2 10  0.3852  84.098357  -6.414339
58377.01850  2.169  0.043 W1mW2 10  0.3869  84.098358  -6.414327
58376.88760  2.168  0.044 W1mW2 10  0.3930  84.098355  -6.414363
58899.55321  2.084  0.043 W1mW2 10  0.3933  84.098335  -6.414399
58899.35749  2.201  0.044 W1mW2 10  0.3947  84.098353  -6.414369
58741.16848  2.179  0.044 W1mW2 10  0.3947  84.098358  -6.414310
58741.82262  2.160  0.044 W1mW2 10  0.3952  84.098359  -6.414351
58013.84356  2.153  0.045 W1mW2 10  0.4025  84.098362  -6.414340
58013.71266  2.155  0.046 W1mW2 10  0.4038  84.098362  -6.414318
56729.27890  2.011  0.044 W1mW2 10  0.4059  84.098349  -6.414386
59109.05833  2.157  0.045 W1mW2 10  0.4100  84.098364  -6.414320
58741.62639  2.231  0.044 W1mW2 10  0.4144  84.098360  -6.414294
57446.71647  2.101  0.045 W1mW2 10  0.4169  84.098346  -6.414396
56920.47146  2.119  0.045 W1mW2 10  0.4180  84.098367  -6.414323
57281.71467  2.078  0.044 W1mW2 10  0.4218  84.098368  -6.414332
58012.73063  2.211  0.043 W1mW2 10  0.4223  84.098368  -6.414327
58012.99256  2.218  0.044 W1mW2 10  0.4264  84.098369  -6.414325
58168.35225  2.187  0.043 W1mW2 10  0.4348  84.098359  -6.414383
58168.28680  2.182  0.043 W1mW2 10  0.4359  84.098355  -6.414391
58168.74497  2.170  0.042 W1mW2 10  0.4367  84.098344  -6.414407
56920.60300  2.110  0.044 W1mW2 10  0.4400  84.098373  -6.414326
56920.14267  2.050  0.045 W1mW2 10  0.4420  84.098371  -6.414304
56728.29114  1.970  0.045 W1mW2 10  0.4472  84.098370  -6.414365
58168.15590  2.174  0.044 W1mW2 10  0.4473  84.098360  -6.414390
56920.01113  2.129  0.045 W1mW2 10  0.4477  84.098373  -6.414354
58168.41771  2.222  0.042 W1mW2 10  0.4479  84.098359  -6.414391
58535.19334  2.180  0.045 W1mW2 10  0.4499  84.098355  -6.414398
58899.29217  2.052  0.046 W1mW2 10  0.4518  84.098355  -6.414400
58167.76318  2.186  0.042 W1mW2 10  0.4534  84.098356  -6.414399
58377.28031  2.150  0.044 W1mW2 10  0.4574  84.098377  -6.414319
56728.42293  1.967  0.045 W1mW2  5  0.4644  84.098358  -6.414402
58013.51630  2.118  0.045 W1mW2  5  0.4648  84.098379  -6.414316
56728.68627  2.018  0.045 W1mW2 10  0.4673  84.098376  -6.414365
58168.02499  2.182  0.042 W1mW2 10  0.4755  84.098358  -6.414407
57646.27353  2.050  0.043 W1mW2 10  0.4758  84.098367  -6.414392
57282.17385  2.109  0.043 W1mW2 10  0.4762  84.098382  -6.414345
57645.88044  2.160  0.043 W1mW2 10  0.4772  84.098381  -6.414356
58741.49549  2.170  0.045 W1mW2 10  0.4916  84.098385  -6.414356
57818.42815  2.131  0.045 W1mW2 10  0.4957  84.098358  -6.414416
57087.75797  2.095  0.045 W1mW2  5  0.4963  84.098377  -6.414385
58168.22084  2.211  0.043 W1mW2 10  0.5036  84.098357  -6.414421
58013.25437  2.319  0.045 W1mW2 10  0.5039  84.098391  -6.414334
58899.61917  2.103  0.044 W1mW2 10  0.5041  84.098365  -6.414412
58012.99243  2.140  0.043 W1mW2 10  0.5064  84.098391  -6.414342
57087.62669  2.091  0.044 W1mW2 10  0.5071  84.098364  -6.414413
57281.97698  2.069  0.044 W1mW2 10  0.5107  84.098391  -6.414355
58167.89409  2.208  0.043 W1mW2 10  0.5167  84.098378  -6.414396
57087.69239  2.088  0.045 W1mW2 10  0.5200  84.098376  -6.414402
57810.96255  2.152  0.046 W1mW2 10  0.5223  84.098388  -6.414377
57447.04424  2.143  0.043 W1mW2 10  0.5227  84.098384  -6.414387
56920.27421  2.088  0.046 W1mW2 10  0.5227  84.098395  -6.414351
58013.45072  2.243  0.044 W1mW2 10  0.5249  84.098395  -6.414352
58013.12346  2.193  0.044 W1mW2 10  0.5277  84.098398  -6.414331
56729.14723  2.000  0.045 W1mW2 10  0.5287  84.098383  -6.414393
57087.75810  2.136  0.045 W1mW2  5  0.5315  84.098375  -6.414409
57646.40456  2.182  0.043 W1mW2 10  0.5321  84.098397  -6.414353
57646.33898  2.161  0.043 W1mW2 10  0.5335  84.098383  -6.414397
57810.83165  2.213  0.045 W1mW2 10  0.5350  84.098379  -6.414405
58012.86153  2.197  0.043 W1mW2  5  0.5373  84.098400  -6.414339
58013.31982  2.148  0.043 W1mW2 10  0.5381  84.098400  -6.414340
57282.04256  2.133  0.044 W1mW2 10  0.5392  84.098401  -6.414328
56728.75210  1.918  0.044 W1mW2 10  0.5425  84.098387  -6.414395
57282.10827  2.049  0.045 W1mW2 10  0.5443  84.098401  -6.414351
57646.60104  2.156  0.043 W1mW2 10  0.5447  84.098400  -6.414354
57646.73207  2.238  0.044 W1mW2 10  0.5496  84.098388  -6.414398
57281.91140  2.126  0.043 W1mW2  5  0.5523  84.098403  -6.414308
57282.23943  2.041  0.046 W1mW2 10  0.5533  84.098404  -6.414348
57282.69861  2.086  0.045 W1mW2 10  0.5544  84.098404  -6.414347
57646.14250  2.179  0.043 W1mW2 10  0.5576  84.098404  -6.414351
58168.61406  2.160  0.043 W1mW2 10  0.5597  84.098370  -6.414430
57811.68290  2.175  0.044 W1mW2 10  0.5623  84.098374  -6.414427
56728.94973  1.916  0.045 W1mW2 10  0.5654  84.098385  -6.414411
58535.45502  2.250  0.046 W1mW2  5  0.5678  84.098406  -6.414356
57811.09358  2.162  0.045 W1mW2 10  0.5775  84.098407  -6.414367
57282.43616  1.936  0.045 W1mW2 10  0.5818  84.098409  -6.414362
57087.82368  2.112  0.045 W1mW2 10  0.5824  84.098412  -6.414341
57281.84583  2.086  0.043 W1mW2 10  0.5836  84.098411  -6.414357
57645.74941  2.136  0.043 W1mW2 10  0.5904  84.098404  -6.414390
57811.22449  2.209  0.045 W1mW2 10  0.5929  84.098382  -6.414430
57646.86310  2.165  0.043 W1mW2 10  0.5935  84.098408  -6.414382
57282.30501  2.071  0.045 W1mW2 10  0.5998  84.098417  -6.414343
57811.15903  2.153  0.045 W1mW2 10  0.6094  84.098398  -6.414414
57446.78205  2.123  0.044 W1mW2 10  0.6259  84.098389  -6.414436
57811.42097  2.218  0.044 W1mW2 10  0.6302  84.098405  -6.414414
57646.20795  2.178  0.043 W1mW2 10  0.6324  84.098426  -6.414345
57088.02067  2.151  0.044 W1mW2 10  0.6371  84.098410  -6.414407
57446.97866  2.117  0.045 W1mW2 10  0.6393  84.098371  -6.414460
58013.38527  2.210  0.044 W1mW2 10  0.6397  84.098423  -6.414375
57087.95509  2.124  0.043 W1mW2 10  0.6410  84.098397  -6.414432
57810.70061  2.218  0.046 W1mW2 10  0.6464  84.098428  -6.414363
57446.58531  2.163  0.045 W1mW2 10  0.6562  84.098408  -6.414423
57446.45428  2.132  0.045 W1mW2 10  0.6630  84.098433  -6.414357
57281.58351  2.191  0.043 W1mW2 10  0.6705  84.098426  -6.414395
57087.49540  2.106  0.044 W1mW2 10  0.6725  84.098413  -6.414423
57447.10969  2.115  0.044 W1mW2 10  0.6874  84.098402  -6.414447
58013.51617  2.094  0.045 W1mW2 10  0.6915  84.098438  -6.414374
57646.47001  2.183  0.043 W1mW2 10  0.6928  84.098434  -6.414390
57088.34908  2.102  0.044 W1mW2 10  0.7021  84.098415  -6.414436
57446.84750  2.156  0.044 W1mW2 10  0.7025  84.098420  -6.414428
57646.01147  2.152  0.043 W1mW2 10  0.7070  84.098442  -6.414378
58013.18891  2.195  0.043 W1mW2 10  0.7081  84.098447  -6.414353
57447.17527  2.150  0.043 W1mW2 10  0.7178  84.098432  -6.414413
57811.35552  2.177  0.044 W1mW2 10  0.7235  84.098408  -6.414456
57087.36399  2.070  0.044 W1mW2 10  0.7325  84.098438  -6.414411
57088.21779  2.117  0.044 W1mW2 10  0.7497  84.098442  -6.414413
57087.88939  2.149  0.043 W1mW2  0  0.7582  84.098422  -6.414453
57811.02800  2.094  0.046 W1mW2 10  0.7592  84.098437  -6.414430
57654.26566  2.109  0.044 W1mW2 10  0.7597  84.098456  -6.414380
