# MJD mag magerr filter flag distance ra dec
58536.69899  5.766  0.135 W2 10  1.6788  85.402086  -2.279400
55265.51172  0.752  0.100 W1mW2 10  0.1765  85.401675  -2.279519
55265.37929  0.967  0.101 W1mW2 10  0.2084  85.401679  -2.279469
55265.24699  1.101  0.114 W1mW2 10  0.2087  85.401679  -2.279470
55264.98238  0.839  0.096 W1mW2 10  0.2552  85.401685  -2.279456
55265.97485  0.959  0.099 W1mW2 10  0.2682  85.401697  -2.279532
55265.71012  0.910  0.099 W1mW2 10  0.3075  85.401713  -2.279478
55265.57781  0.760  0.100 W1mW2 10  0.3939  85.401719  -2.279436
55265.11468  0.683  0.095 W1mW2 10  0.4026  85.401740  -2.279519
55266.10715  0.876  0.102 W1mW2 10  0.4223  85.401741  -2.279462
55265.84242  0.961  0.098 W1mW2 10  0.4652  85.401705  -2.279395
55265.64403  0.835  0.094 W1mW2 10  0.4815  85.401676  -2.279374
55265.44551  0.817  0.099 W1mW2 10  0.5953  85.401792  -2.279466
55265.51160  0.956  0.090 W1mW2 10  0.5983  85.401742  -2.279377
57647.64853  0.887  0.173 W1mW2 10  0.0137  85.401633  -2.279502
58014.30108  0.439  0.159 W1mW2 10  0.0160  85.401628  -2.279504
57089.79462  0.761  0.165 W1mW2  5  0.0211  85.401634  -2.279496
57449.01136  1.467  0.197 W1mW2  5  0.0213  85.401624  -2.279501
59110.43078  0.795  0.162 W1mW2 10  0.0462  85.401624  -2.279489
58169.79284  0.937  0.181 W1mW2 10  0.0483  85.401643  -2.279501
57089.20352  0.849  0.172 W1mW2  5  0.0538  85.401627  -2.279515
57283.68179  0.908  0.175 W1mW2  5  0.0596  85.401631  -2.279483
58378.71910  0.593  0.161 W1mW2 10  0.0638  85.401612  -2.279501
58378.45742  1.207  0.159 W1mW2 10  0.0658  85.401637  -2.279483
57648.17252  0.710  0.172 W1mW2 10  0.0716  85.401637  -2.279482
57648.30356  0.186  0.177 W1mW2 10  0.0755  85.401651  -2.279497
58536.30640  0.555  0.215 W1mW2 10  0.0929  85.401647  -2.279520
57088.80953  1.134  0.172 W1mW2  5  0.0941  85.401656  -2.279496
57448.02818  1.472  0.195 W1mW2 10  0.0965  85.401620  -2.279525
58743.71893  0.721  0.167 W1mW2 10  0.0972  85.401631  -2.279527
58742.86857  0.901  0.171 W1mW2 10  0.1003  85.401658  -2.279503
58743.32648  0.949  0.172 W1mW2 10  0.1023  85.401638  -2.279473
56729.74062  1.121  0.180 W1mW2  5  0.1077  85.401641  -2.279528
57089.92590  0.873  0.172 W1mW2  5  0.1225  85.401613  -2.279530
57647.84501  0.764  0.169 W1mW2 10  0.1230  85.401658  -2.279480
58015.15221  0.481  0.179 W1mW2 10  0.1280  85.401660  -2.279519
57283.81295  0.842  0.172 W1mW2 10  0.1291  85.401595  -2.279510
58014.95573  0.566  0.163 W1mW2 10  0.1342  85.401604  -2.279473
57283.15703  0.792  0.170 W1mW2  5  0.1371  85.401646  -2.279465
56729.87229  0.872  0.173 W1mW2  5  0.1381  85.401621  -2.279537
58169.66194  0.224  0.211 W1mW2 10  0.1382  85.401636  -2.279538
58743.19557  0.808  0.171 W1mW2 10  0.1390  85.401665  -2.279483
57283.48492  1.131  0.171 W1mW2 10  0.1402  85.401669  -2.279496
57283.61608  0.646  0.163 W1mW2 10  0.1430  85.401600  -2.279474
57283.41934  0.918  0.177 W1mW2  5  0.1471  85.401663  -2.279524
57647.97604  0.764  0.170 W1mW2 10  0.1487  85.401605  -2.279467
59109.77690  0.851  0.170 W1mW2  5  0.1489  85.401654  -2.279467
58900.86250  0.662  0.160 W1mW2  5  0.1559  85.401671  -2.279485
58169.33467  1.155  0.200 W1mW2 10  0.1563  85.401611  -2.279539
58743.58803  0.808  0.156 W1mW2  5  0.1564  85.401588  -2.279511
58901.51664  0.666  0.164 W1mW2 10  0.1578  85.401647  -2.279540
58536.43718  0.861  0.225 W1mW2 10  0.1600  85.401632  -2.279544
58743.58815  0.687  0.155 W1mW2  5  0.1656  85.401636  -2.279546
57812.73154  0.678  0.225 W1mW2 10  0.1659  85.401663  -2.279533
58742.99934  0.621  0.162 W1mW2 10  0.1673  85.401660  -2.279464
57812.53505  1.282  0.202 W1mW2 10  0.1676  85.401675  -2.279490
58014.82483  0.856  0.182 W1mW2 10  0.1714  85.401674  -2.279482
57448.15922  0.827  0.204 W1mW2  5  0.1742  85.401678  -2.279498
57812.27312  0.413  0.182 W1mW2 10  0.1752  85.401661  -2.279462
57812.60050  1.683  0.204 W1mW2 10  0.1763  85.401620  -2.279452
58901.05873  0.851  0.157 W1mW2 10  0.1849  85.401642  -2.279450
58743.06480  0.548  0.155 W1mW2 10  0.1876  85.401672  -2.279469
56730.13575  0.478  0.177 W1mW2  5  0.1913  85.401665  -2.279540
57089.53192  1.002  0.181 W1mW2  5  0.1952  85.401617  -2.279553
58900.99340  0.967  0.178 W1mW2 10  0.1964  85.401604  -2.279548
57647.32089  0.542  0.201 W1mW2 10  0.2019  85.401611  -2.279447
57812.86244  0.414  0.197 W1mW2 10  0.2059  85.401686  -2.279511
57448.48698  0.926  0.219 W1mW2  5  0.2066  85.401687  -2.279490
56730.46505  0.788  0.177 W1mW2 10  0.2128  85.401652  -2.279555
58169.59648  0.544  0.195 W1mW2 10  0.2154  85.401690  -2.279493
58536.63353  0.837  0.242 W1mW2 10  0.2159  85.401681  -2.279532
58901.38586  0.930  0.164 W1mW2 10  0.2160  85.401690  -2.279495
57448.29025  0.536  0.216 W1mW2  5  0.2168  85.401677  -2.279538
58748.23305  0.806  0.164 W1mW2 10  0.2181  85.401625  -2.279440
58015.02118  1.373  0.188 W1mW2 10  0.2181  85.401672  -2.279456
58537.15689  0.877  0.244 W1mW2 10  0.2207  85.401683  -2.279531
58379.43894  0.527  0.182 W1mW2 10  0.2229  85.401599  -2.279447
57284.14097  0.866  0.174 W1mW2 10  0.2327  85.401573  -2.279470
57812.79699  1.033  0.174 W1mW2 10  0.2354  85.401565  -2.279509
58536.76431  0.887  0.242 W1mW2 10  0.2357  85.401667  -2.279554
59110.49572  0.891  0.165 W1mW2 10  0.2404  85.401689  -2.279532
57089.33493  0.885  0.172 W1mW2 10  0.2424  85.401674  -2.279551
56921.32577  0.813  0.171 W1mW2  5  0.2443  85.401578  -2.279456
58014.75937  0.825  0.194 W1mW2 10  0.2485  85.401661  -2.279438
57089.07223  0.857  0.171 W1mW2  5  0.2500  85.401699  -2.279505
59110.88856  0.937  0.148 W1mW2 10  0.2534  85.401571  -2.279462
57089.66321  0.819  0.170 W1mW2  5  0.2554  85.401697  -2.279524
56921.45731  1.093  0.185 W1mW2  5  0.2592  85.401702  -2.279497
58536.89521  0.943  0.242 W1mW2 10  0.2598  85.401691  -2.279538
58900.79718  0.791  0.170 W1mW2 10  0.2633  85.401699  -2.279525
58900.92795  0.672  0.167 W1mW2 10  0.2640  85.401687  -2.279546
58015.28311  1.646  0.189 W1mW2 10  0.2703  85.401686  -2.279450
58742.73767  0.557  0.160 W1mW2  5  0.2776  85.401628  -2.279423
57283.55050  1.045  0.172 W1mW2 10  0.2791  85.401707  -2.279512
58169.46507  0.204  0.198 W1mW2 10  0.2792  85.401696  -2.279460
59110.23468  0.705  0.166 W1mW2 10  0.2815  85.401690  -2.279450
57284.00968  0.862  0.173 W1mW2  5  0.2817  85.401708  -2.279508
57448.42140  1.286  0.207 W1mW2  5  0.2821  85.401691  -2.279549
57654.39593  0.475  0.177 W1mW2 10  0.2860  85.401617  -2.279422
57647.58295  0.826  0.172 W1mW2 10  0.2876  85.401571  -2.279446
56730.86005  0.590  0.177 W1mW2 10  0.2884  85.401692  -2.279551
57089.26922  0.940  0.177 W1mW2  5  0.2892  85.401645  -2.279421
57648.04149  0.778  0.169 W1mW2 10  0.2902  85.401706  -2.279474
57089.46621  0.835  0.174 W1mW2  5  0.2915  85.401678  -2.279566
57448.61802  0.740  0.224 W1mW2  5  0.2937  85.401697  -2.279547
56921.78609  0.485  0.205 W1mW2 10  0.2938  85.401626  -2.279418
57812.14209  0.161  0.172 W1mW2 10  0.2960  85.401678  -2.279567
56921.65455  0.251  0.195 W1mW2 10  0.2987  85.401694  -2.279447
58900.86263  0.755  0.162 W1mW2  5  0.2997  85.401668  -2.279574
56730.33325  0.942  0.177 W1mW2 10  0.3031  85.401571  -2.279560
58901.25496  0.799  0.174 W1mW2 10  0.3098  85.401660  -2.279581
57283.28818  0.872  0.174 W1mW2  5  0.3112  85.401555  -2.279456
56730.72838  0.455  0.177 W1mW2  5  0.3135  85.401666  -2.279579
58014.43199  0.587  0.207 W1mW2 10  0.3139  85.401618  -2.279414
58379.30804  0.594  0.163 W1mW2 10  0.3156  85.401641  -2.279413
59109.90767  0.618  0.161 W1mW2  0  0.3183  85.401686  -2.279568
57812.99347  0.557  0.206 W1mW2 10  0.3222  85.401706  -2.279547
58743.26102  0.890  0.173 W1mW2 10  0.3231  85.401544  -2.279524
57448.74917  1.070  0.226 W1mW2 10  0.3236  85.401655  -2.279587
57647.91046  0.499  0.177 W1mW2 10  0.3236  85.401618  -2.279411
58015.41402  0.561  0.169 W1mW2 10  0.3270  85.401618  -2.279410
56921.58885  0.374  0.194 W1mW2  5  0.3293  85.401704  -2.279446
58748.23318  0.757  0.168 W1mW2 10  0.3353  85.401673  -2.279417
58743.39180  0.898  0.166 W1mW2 10  0.3403  85.401573  -2.279424
59110.36545  0.401  0.169 W1mW2 10  0.3405  85.401651  -2.279408
57647.77943  0.550  0.165 W1mW2 10  0.3411  85.401705  -2.279441
59110.03845  0.449  0.172 W1mW2 10  0.3412  85.401648  -2.279407
56730.46492  0.631  0.175 W1mW2  5  0.3434  85.401713  -2.279548
58170.05465  0.850  0.218 W1mW2 10  0.3438  85.401695  -2.279570
57647.45192  0.522  0.178 W1mW2 10  0.3441  85.401576  -2.279421
58378.91546  0.855  0.171 W1mW2  5  0.3451  85.401562  -2.279568
57448.35583  0.863  0.217 W1mW2  5  0.3455  85.401725  -2.279512
57812.66596  0.678  0.217 W1mW2 10  0.3465  85.401661  -2.279591
57647.77956  1.164  0.179 W1mW2 10  0.3477  85.401623  -2.279404
58169.92374  0.629  0.208 W1mW2 10  0.3479  85.401717  -2.279542
58169.85829  0.322  0.194 W1mW2 10  0.3497  85.401687  -2.279579
57647.71398  0.892  0.187 W1mW2 10  0.3498  85.401587  -2.279413
58536.17550  1.525  0.199 W1mW2 10  0.3500  85.401657  -2.279593
56922.18071  0.857  0.172 W1mW2  5  0.3506  85.401595  -2.279409
58901.38573  0.099  0.177 W1mW2 10  0.3508  85.401693  -2.279575
58169.72739  0.719  0.212 W1mW2 10  0.3524  85.401720  -2.279539
58379.17726  0.522  0.199 W1mW2 10  0.3545  85.401600  -2.279406
58014.69392  1.180  0.185 W1mW2 10  0.3568  85.401660  -2.279405
58169.20377  0.929  0.175 W1mW2 10  0.3573  85.401728  -2.279485
59110.30000  1.107  0.174 W1mW2 10  0.3573  85.401717  -2.279549
59110.62700  0.150  0.167 W1mW2 10  0.3643  85.401666  -2.279405
58379.04636  0.500  0.178 W1mW2 10  0.3645  85.401641  -2.279399
58379.11181  0.491  0.168 W1mW2 10  0.3651  85.401658  -2.279403
57283.61621  0.837  0.169 W1mW2  5  0.3658  85.401629  -2.279398
57813.12438  0.663  0.205 W1mW2 10  0.3735  85.401708  -2.279569
58743.13012  1.020  0.137 W1mW2 10  0.3741  85.401543  -2.279444
58536.56808  1.218  0.222 W1mW2 10  0.3748  85.401710  -2.279567
58900.66640  0.674  0.181 W1mW2 10  0.3749  85.401701  -2.279577
57284.14084  0.671  0.156 W1mW2  5  0.3879  85.401526  -2.279471
56921.72039  0.570  0.189 W1mW2  5  0.3940  85.401592  -2.279397
59110.75778  0.974  0.177 W1mW2 10  0.3951  85.401546  -2.279429
57812.40402  0.783  0.189 W1mW2 10  0.3970  85.401740  -2.279492
58170.31646 -0.074  0.180 W1mW2 10  0.3987  85.401693  -2.279591
57283.87852  1.117  0.174 W1mW2  5  0.4003  85.401664  -2.279394
58169.46520  0.338  0.198 W1mW2 10  0.4089  85.401704  -2.279586
58174.11218  0.362  0.197 W1mW2 10  0.4118  85.401696  -2.279593
58014.56302  0.535  0.200 W1mW2 10  0.4220  85.401580  -2.279394
56730.59672  0.900  0.173 W1mW2  5  0.4342  85.401725  -2.279574
56724.73612  0.678  0.179 W1mW2  5  0.4350  85.401745  -2.279537
58170.18555  0.565  0.210 W1mW2 10  0.4368  85.401728  -2.279571
58536.82976  0.693  0.182 W1mW2 10  0.4445  85.401751  -2.279476
58900.53512  0.730  0.160 W1mW2 10  0.4452  85.401747  -2.279459
56922.04917  0.438  0.188 W1mW2  5  0.4459  85.401680  -2.279387
58379.56985  0.793  0.162 W1mW2 10  0.4668  85.401510  -2.279450
56730.00409  0.815  0.210 W1mW2  5  0.4686  85.401711  -2.279602
57448.88020  0.817  0.229 W1mW2  5  0.4761  85.401741  -2.279571
56730.20159  1.405  0.198 W1mW2  5  0.4775  85.401732  -2.279584
58379.30817  0.367  0.177 W1mW2 10  0.4837  85.401671  -2.279372
57447.89703  0.789  0.191 W1mW2  5  0.4881  85.401757  -2.279452
57089.40051  0.828  0.166 W1mW2 10  0.4941  85.401648  -2.279364
58536.69886  0.161  0.210 W1mW2 10  0.4944  85.401748  -2.279571
59110.16922  1.261  0.161 W1mW2 10  0.4989  85.401746  -2.279424
58378.58832  0.386  0.185 W1mW2 10  0.5080  85.401597  -2.279363
57088.94082  1.071  0.162 W1mW2 10  0.5128  85.401772  -2.279513
58900.53499  0.908  0.161 W1mW2 10  0.5159  85.401744  -2.279413
58901.12367  0.700  0.167 W1mW2 10  0.5250  85.401755  -2.279575
57448.55244  1.182  0.203 W1mW2  5  0.5259  85.401601  -2.279643
56730.26742  0.497  0.177 W1mW2  5  0.5424  85.401764  -2.279569
58014.89028  0.428  0.180 W1mW2 10  0.5554  85.401502  -2.279414
57449.01124  0.596  0.208 W1mW2 10  0.5832  85.401777  -2.279569
56922.31225  0.194  0.182 W1mW2 10  0.5849  85.401579  -2.279346
58537.02599  0.140  0.206 W1mW2 10  0.5895  85.401793  -2.279513
57283.74737  0.849  0.175 W1mW2  5  0.6040  85.401514  -2.279621
58743.13025  0.962  0.174 W1mW2 10  0.6333  85.401652  -2.279326
58378.85000  0.750  0.183 W1mW2 10  0.6527  85.401506  -2.279368
58900.40472  0.658  0.152 W1mW2  5  0.7375  85.401596  -2.279702
58743.45725  0.755  0.158 W1mW2 10  0.7469  85.401700  -2.279695
56921.19423  1.030  0.176 W1mW2  5  0.7488  85.401819  -2.279588
56730.39909  0.379  0.190 W1mW2 10  0.7762  85.401813  -2.279614
56921.85193  1.562  0.187 W1mW2  5  0.9196  85.401722  -2.279262
58537.02612  1.938  0.213 W1mW2 10  0.9285  85.401561  -2.279748
57818.55982  0.683  0.194 W1mW2 10  0.9898  85.401890  -2.279590
58378.98091  0.917  0.154 W1mW2 10  1.0669  85.401338  -2.279550
57448.02806  0.867  0.165 W1mW2  5  1.0808  85.401897  -2.279362
58536.69899  0.415  0.208 W1mW2 10  1.6788  85.402086  -2.279400
