# MJD mag magerr filter flag distance ra dec
58901.51664  8.023  0.035 W1 10  0.5779  85.404799  -2.288199
57448.48698  7.914  0.037 W1  5  0.5911  85.404872  -2.288224
58015.02118  8.078  0.036 W1 10  0.5912  85.404739  -2.288144
58743.71893  8.123  0.035 W1 10  0.5987  85.404774  -2.288188
57283.81295  7.953  0.036 W1 10  0.6033  85.404728  -2.288130
58169.85829  8.022  0.035 W1 10  0.6040  85.404823  -2.288218
58170.31646  8.017  0.035 W1 10  0.6087  85.404725  -2.288127
58174.11218  7.985  0.037 W1 10  0.6087  85.404977  -2.288199
58743.58803  8.057  0.037 W1  5  0.6111  85.404780  -2.288197
57089.46621  7.858  0.038 W1  5  0.6120  85.404828  -2.288222
57448.29025  7.963  0.037 W1  5  0.6132  85.404829  -2.288223
57647.97604  7.977  0.036 W1 10  0.6136  85.404719  -2.288117
58378.98091  7.835  0.041 W1 10  0.6146  85.404748  -2.288169
58536.69899  7.961  0.037 W1 10  0.6166  85.405010  -2.288171
57648.04149  8.030  0.037 W1 10  0.6222  85.404738  -2.288159
57812.99347  8.091  0.035 W1 10  0.6227  85.404843  -2.288229
56730.33325  7.971  0.036 W1 10  0.6256  85.404825  -2.288225
57448.74917  7.912  0.038 W1 10  0.6258  85.404845  -2.288230
58537.15689  8.007  0.037 W1 10  0.6267  85.404813  -2.288221
56730.46492  8.044  0.036 W1  5  0.6270  85.404791  -2.288210
58169.33467  7.988  0.037 W1 10  0.6304  85.404825  -2.288226
58170.18555  8.030  0.035 W1 10  0.6319  85.404855  -2.288234
58900.79718  8.027  0.036 W1 10  0.6333  85.404814  -2.288223
59110.43078  8.095  0.037 W1 10  0.6427  85.404725  -2.288148
58743.13012  8.126  0.036 W1 10  0.6500  85.404735  -2.288168
59110.62700  8.089  0.036 W1 10  0.6522  85.404752  -2.288188
57449.01124  7.895  0.038 W1 10  0.6526  85.404905  -2.288240
57088.94082  7.870  0.039 W1 10  0.6534  85.404792  -2.288219
57818.55982  8.029  0.035 W1 10  0.6537  85.404818  -2.288231
58536.43718  7.924  0.037 W1 10  0.6539  85.404748  -2.288185
57283.68179  7.969  0.037 W1  5  0.6637  85.404701  -2.288104
58379.56985  7.876  0.038 W1 10  0.6679  85.404735  -2.288176
58169.72739  8.043  0.036 W1 10  0.6743  85.404810  -2.288234
58536.30640  7.875  0.039 W1 10  0.6747  85.404846  -2.288244
58901.25496  8.017  0.035 W1 10  0.6803  85.404801  -2.288232
56922.31225  7.852  0.039 W1 10  0.6854  85.404717  -2.288159
57089.26922  7.895  0.037 W1  5  0.6899  85.404747  -2.288198
57812.40402  8.031  0.036 W1 10  0.6919  85.404787  -2.288229
57647.45192  8.025  0.035 W1 10  0.7013  85.404697  -2.288128
56730.26742  8.023  0.035 W1  5  0.7063  85.404839  -2.288252
56730.13575  8.014  0.035 W1  5  0.7149  85.404747  -2.288207
58900.92795  8.022  0.035 W1 10  0.7191  85.404792  -2.288239
57812.53505  8.025  0.035 W1 10  0.7193  85.404799  -2.288242
56730.39909  8.021  0.035 W1 10  0.7283  85.404788  -2.288240
57448.55244  7.978  0.035 W1  5  0.7313  85.404787  -2.288241
56921.78609  7.791  0.041 W1 10  0.7323  85.404680  -2.288099
58900.53512  8.013  0.037 W1 10  0.7386  85.404818  -2.288256
58743.58815  8.122  0.037 W1  5  0.7464  85.404939  -2.288259
57089.40051  7.814  0.042 W1 10  0.7468  85.404762  -2.288230
57448.61802  7.986  0.035 W1  5  0.7516  85.404813  -2.288258
57448.88020  7.965  0.035 W1  5  0.7518  85.404809  -2.288257
57449.01136  7.970  0.037 W1  5  0.7561  85.404709  -2.288182
57089.20352  7.877  0.038 W1  5  0.7614  85.404850  -2.288269
57284.14084  8.005  0.038 W1  5  0.7684  85.404686  -2.288149
58537.02599  7.946  0.036 W1 10  0.7778  85.404835  -2.288271
57283.61608  8.021  0.036 W1 10  0.7786  85.404827  -2.288270
57089.92590  7.882  0.037 W1  5  0.7787  85.404778  -2.288251
58900.66640  8.005  0.036 W1 10  0.7821  85.404820  -2.288269
57089.79462  7.876  0.038 W1  5  0.7873  85.404790  -2.288259
58536.17550  7.915  0.036 W1 10  0.7964  85.404944  -2.288272
57812.73154  8.014  0.035 W1 10  0.8041  85.404774  -2.288257
58536.56808  7.965  0.036 W1 10  0.8154  85.404802  -2.288273
58379.11181  7.792  0.042 W1 10  0.8172  85.404737  -2.288237
58378.91546  7.893  0.037 W1  5  0.8181  85.404837  -2.288283
56730.86005  8.117  0.036 W1 10  0.8285  85.404748  -2.288248
56730.72838  8.063  0.035 W1  5  0.8404  85.404726  -2.288236
58900.99340  8.028  0.037 W1 10  0.8447  85.404808  -2.288283
58901.38573  7.976  0.037 W1 10  0.8534  85.404671  -2.288173
57813.12438  8.020  0.036 W1 10  0.8593  85.404798  -2.288284
57089.33493  7.866  0.038 W1 10  0.8598  85.404935  -2.288292
57448.42140  7.980  0.035 W1  5  0.8608  85.404760  -2.288267
59110.43090  8.097  0.037 W1 10  0.8702  85.404779  -2.288280
57812.14209  8.051  0.035 W1 10  0.8851  85.404708  -2.288236
58537.02612  7.950  0.037 W1 10  0.9001  85.404729  -2.288260
59110.49572  8.103  0.035 W1 10  0.9113  85.404668  -2.288199
58169.59648  8.094  0.036 W1 10  0.9119  85.404708  -2.288246
58536.63353  7.864  0.039 W1 10  0.9257  85.404733  -2.288271
58900.40472  7.993  0.036 W1  5  0.9263  85.404673  -2.288213
57812.60050  8.041  0.035 W1 10  0.9470  85.404751  -2.288289
57448.02818  7.898  0.038 W1 10  0.9501  85.404867  -2.288324
58743.26102  8.073  0.036 W1 10  0.9690  85.404741  -2.288291
58378.85000  7.883  0.038 W1 10  1.0052  85.404628  -2.288181
58901.12367  8.016  0.035 W1 10  1.0506  85.404738  -2.288315
58901.05873  8.017  0.035 W1 10  1.0527  85.404630  -2.288212
58536.82976  7.899  0.037 W1 10  1.0698  85.404704  -2.288299
55264.98238  5.902  0.073 W2 10  0.0729  85.404893  -2.288075
55265.37929  5.782  0.085 W2 10  0.1109  85.404899  -2.288085
55265.84242  5.854  0.079 W2 10  0.1597  85.404868  -2.288103
55265.64403  5.807  0.082 W2 10  0.1648  85.404859  -2.288101
55265.51172  5.816  0.080 W2 10  0.1924  85.404900  -2.288010
55265.51160  5.970  0.071 W2 10  0.2245  85.404934  -2.288029
55266.10715  5.779  0.083 W2 10  0.2447  85.404891  -2.288127
55265.44551  5.914  0.076 W2 10  0.2499  85.404932  -2.288106
55265.11468  5.875  0.074 W2 10  0.3245  85.404957  -2.288108
55265.97485  5.812  0.080 W2 10  0.3720  85.404843  -2.288156
55265.57781  5.886  0.074 W2 10  0.3763  85.404940  -2.288146
55265.71012  5.882  0.073 W2 10  0.4051  85.404942  -2.288154
55265.24699  5.800  0.083 W2 10  0.4984  85.404886  -2.288198
58742.99934  5.845  0.127 W2 10  0.0287  85.404888  -2.288063
58743.32648  5.783  0.134 W2 10  0.1007  85.404862  -2.288039
57284.00968  5.784  0.135 W2  5  0.1060  85.404885  -2.288089
58748.23318  5.799  0.132 W2 10  0.1328  85.404845  -2.288047
57448.74905  6.063  0.113 W2  5  0.1339  85.404871  -2.288096
56921.65455  5.616  0.139 W2 10  0.1466  85.404852  -2.288089
57283.41934  5.579  0.140 W2  5  0.1499  85.404838  -2.288058
58742.73767  5.971  0.117 W2  5  0.1667  85.404843  -2.288088
58015.28311  5.765  0.136 W2 10  0.1760  85.404850  -2.288098
58379.04636  5.625  0.139 W2 10  0.1773  85.404832  -2.288072
57648.17252  5.678  0.139 W2 10  0.1785  85.404830  -2.288058
57448.15922  5.815  0.136 W2  5  0.1892  85.404828  -2.288064
58900.86250  6.181  0.105 W2  5  0.1892  85.404858  -2.288108
57647.77943  5.694  0.139 W2 10  0.1945  85.404834  -2.288032
58743.13025  5.907  0.121 W2 10  0.1947  85.404857  -2.288011
58014.69392  5.803  0.133 W2 10  0.1948  85.404855  -2.288108
56922.04917  5.528  0.147 W2  5  0.2104  85.404852  -2.288111
57283.61621  5.930  0.119 W2  5  0.2189  85.404856  -2.288116
56921.19423  5.547  0.143 W2  5  0.2216  85.404941  -2.288065
58169.46507  6.187  0.104 W2 10  0.2291  85.404883  -2.288124
59110.36545  6.165  0.106 W2 10  0.2303  85.404824  -2.288091
57647.84501  5.842  0.128 W2 10  0.2306  85.404846  -2.288114
56921.85193  5.503  0.150 W2  5  0.2529  85.404822  -2.288021
58743.06480  5.912  0.120 W2 10  0.2611  85.404820  -2.288100
56921.58885  5.517  0.148 W2  5  0.2617  85.404811  -2.288084
58014.43199  5.902  0.121 W2 10  0.2872  85.404800  -2.288062
58015.41402  5.939  0.118 W2 10  0.3019  85.404796  -2.288062
57283.48492  5.624  0.139 W2 10  0.3121  85.404807  -2.288107
57283.55050  5.694  0.138 W2 10  0.3238  85.404790  -2.288067
59110.03845  5.864  0.125 W2 10  0.3296  85.404808  -2.288117
56921.45731  5.532  0.146 W2  5  0.3468  85.404793  -2.288019
57283.15703  5.668  0.138 W2  5  0.3480  85.404791  -2.288097
56921.91763  5.487  0.151 W2 10  0.3561  85.404785  -2.288087
58015.15221  5.814  0.130 W2 10  0.3567  85.404804  -2.288123
59109.90767  5.932  0.119 W2  0  0.3577  85.404786  -2.288093
58900.53499  6.116  0.109 W2 10  0.3594  85.404838  -2.288151
58743.19557  5.901  0.121 W2 10  0.3617  85.404799  -2.288119
59110.16922  5.902  0.121 W2 10  0.3619  85.404802  -2.288124
58536.69886  6.132  0.108 W2 10  0.3826  85.404783  -2.288105
57283.74737  5.529  0.146 W2  5  0.3841  85.404778  -2.288091
59110.30000  5.850  0.126 W2 10  0.3905  85.404780  -2.288103
58378.45742  5.818  0.130 W2 10  0.4023  85.404943  -2.288152
58169.92374  5.735  0.137 W2 10  0.4082  85.404848  -2.288169
58379.17726  5.494  0.150 W2 10  0.4087  85.404787  -2.288124
57447.89703  5.673  0.138 W2  5  0.4137  85.404803  -2.288146
56921.32577  5.545  0.144 W2  5  0.4192  85.404767  -2.288090
57448.35583  5.683  0.139 W2  5  0.4210  85.404803  -2.288148
58170.05465  5.690  0.141 W2 10  0.4236  85.404860  -2.288176
56729.74062  5.938  0.119 W2  5  0.4257  85.404844  -2.288173
58014.56302  5.751  0.136 W2 10  0.4305  85.404770  -2.288107
57647.77956  5.674  0.138 W2 10  0.4328  85.404760  -2.288069
58743.39180  6.096  0.111 W2 10  0.4340  85.404787  -2.288137
57283.87852  5.563  0.141 W2  5  0.4382  85.404763  -2.288093
57647.32089  5.784  0.136 W2 10  0.4395  85.404776  -2.288123
58743.45725  5.983  0.117 W2 10  0.4445  85.404850  -2.288180
57283.28818  5.618  0.140 W2  5  0.4505  85.404759  -2.288092
58742.86857  5.767  0.136 W2 10  0.4551  85.404754  -2.288073
57647.71398  5.646  0.139 W2 10  0.4580  85.404762  -2.288108
57284.14097  5.734  0.138 W2 10  0.4584  85.404782  -2.288142
58378.58832  5.525  0.147 W2 10  0.4709  85.404752  -2.288032
57448.02806  5.996  0.116 W2  5  0.4759  85.404887  -2.288192
58014.95573  6.134  0.108 W2 10  0.4765  85.404758  -2.288111
56922.18071  5.567  0.141 W2  5  0.4766  85.404837  -2.288185
59110.75778  6.038  0.116 W2 10  0.4838  85.404759  -2.288119
57647.91046  5.828  0.131 W2 10  0.4981  85.404761  -2.288131
56730.20159  6.002  0.117 W2  5  0.4988  85.404849  -2.288195
59110.23468  5.969  0.118 W2 10  0.5018  85.404782  -2.288159
57812.66596  5.962  0.119 W2 10  0.5046  85.404836  -2.288193
58169.20377  5.981  0.117 W2 10  0.5071  85.404909  -2.288198
58169.66194  5.781  0.135 W2 10  0.5078  85.404841  -2.288196
59110.88856  6.133  0.108 W2 10  0.5119  85.404752  -2.288121
57812.86244  5.679  0.138 W2 10  0.5151  85.404781  -2.288163
58378.71910  5.532  0.146 W2 10  0.5156  85.404744  -2.288105
58900.86263  6.115  0.109 W2  5  0.5167  85.404833  -2.288196
58901.38586  6.165  0.105 W2 10  0.5226  85.404742  -2.288105
58169.79284  5.677  0.138 W2 10  0.5248  85.404813  -2.288190
57089.53192  5.413  0.155 W2  5  0.5298  85.404895  -2.288206
59109.77690  6.275  0.099 W2  5  0.5318  85.404854  -2.288206
58014.30108  6.054  0.114 W2 10  0.5332  85.404929  -2.288200
56730.00409  5.851  0.126 W2  5  0.5371  85.404896  -2.288208
58536.76431  5.579  0.143 W2 10  0.5390  85.404772  -2.288164
58014.82483  5.949  0.118 W2 10  0.5430  85.404866  -2.288210
56921.72039  5.576  0.141 W2  5  0.5459  85.404733  -2.288096
58014.75937  6.086  0.115 W2 10  0.5461  85.405022  -2.288114
57654.39593  5.747  0.137 W2 10  0.5470  85.404757  -2.288149
57647.58295  5.719  0.138 W2 10  0.5484  85.404732  -2.288098
58748.23305  6.189  0.104 W2 10  0.5490  85.404911  -2.288209
57088.80953  5.550  0.143 W2  5  0.5535  85.404831  -2.288206
58014.89028  5.760  0.136 W2 10  0.5543  85.404757  -2.288152
58379.43894  5.586  0.139 W2 10  0.5560  85.404763  -2.288161
58536.89521  5.527  0.147 W2 10  0.5669  85.404849  -2.288215
57647.64853  5.749  0.136 W2 10  0.5678  85.404724  -2.288083
56730.59672  5.879  0.124 W2  5  0.5695  85.404828  -2.288209
57812.79699  6.122  0.109 W2 10  0.5697  85.404774  -2.288177
57812.27312  5.774  0.135 W2 10  0.5746  85.404901  -2.288218
56729.87229  5.851  0.126 W2  5  0.5747  85.404802  -2.288199
57089.66321  5.425  0.156 W2  5  0.5774  85.404832  -2.288213
58901.51664  5.831  0.129 W2 10  0.5779  85.404799  -2.288199
57448.48698  5.579  0.141 W2  5  0.5911  85.404872  -2.288224
58015.02118  5.899  0.121 W2 10  0.5912  85.404739  -2.288144
58743.71893  5.761  0.137 W2 10  0.5987  85.404774  -2.288188
57283.81295  5.556  0.142 W2 10  0.6033  85.404728  -2.288130
58169.85829  5.686  0.138 W2 10  0.6040  85.404823  -2.288218
58170.31646  6.160  0.106 W2 10  0.6087  85.404725  -2.288127
58174.11218  5.767  0.136 W2 10  0.6087  85.404977  -2.288199
58743.58803  6.181  0.104 W2  5  0.6111  85.404780  -2.288197
57089.46621  5.544  0.144 W2  5  0.6120  85.404828  -2.288222
57448.29025  5.693  0.139 W2  5  0.6132  85.404829  -2.288223
57647.97604  5.626  0.139 W2 10  0.6136  85.404719  -2.288117
58378.98091  5.546  0.144 W2 10  0.6146  85.404748  -2.288169
58536.69899  5.963  0.117 W2 10  0.6166  85.405010  -2.288171
57648.04149  5.818  0.131 W2 10  0.6222  85.404738  -2.288159
57812.99347  5.773  0.135 W2 10  0.6227  85.404843  -2.288229
56730.33325  5.942  0.119 W2 10  0.6256  85.404825  -2.288225
57448.74917  5.434  0.154 W2 10  0.6258  85.404845  -2.288230
58537.15689  5.624  0.139 W2 10  0.6267  85.404813  -2.288221
56730.46492  5.907  0.120 W2  5  0.6270  85.404791  -2.288210
58169.33467  5.776  0.135 W2 10  0.6304  85.404825  -2.288226
58170.18555  5.738  0.138 W2 10  0.6319  85.404855  -2.288234
58900.79718  5.753  0.137 W2 10  0.6333  85.404814  -2.288223
59110.43078  6.230  0.102 W2 10  0.6427  85.404725  -2.288148
58743.13012  6.144  0.107 W2 10  0.6500  85.404735  -2.288168
59110.62700  6.103  0.110 W2 10  0.6522  85.404752  -2.288188
57449.01124  5.656  0.139 W2 10  0.6526  85.404905  -2.288240
57088.94082  5.590  0.139 W2 10  0.6534  85.404792  -2.288219
57818.55982  5.861  0.125 W2 10  0.6537  85.404818  -2.288231
58536.43718  5.852  0.126 W2 10  0.6539  85.404748  -2.288185
57283.68179  5.792  0.136 W2  5  0.6637  85.404701  -2.288104
58379.56985  5.847  0.126 W2 10  0.6679  85.404735  -2.288176
58169.72739  5.569  0.142 W2 10  0.6743  85.404810  -2.288234
58536.30640  5.624  0.139 W2 10  0.6747  85.404846  -2.288244
58901.25496  5.657  0.139 W2 10  0.6803  85.404801  -2.288232
56922.31225  5.905  0.120 W2 10  0.6854  85.404717  -2.288159
57089.26922  5.537  0.145 W2  5  0.6899  85.404747  -2.288198
57812.40402  5.798  0.133 W2 10  0.6919  85.404787  -2.288229
57647.45192  5.742  0.137 W2 10  0.7013  85.404697  -2.288128
56730.26742  5.842  0.128 W2  5  0.7063  85.404839  -2.288252
56730.13575  5.922  0.120 W2  5  0.7149  85.404747  -2.288207
58900.92795  5.728  0.138 W2 10  0.7191  85.404792  -2.288239
57812.53505  5.693  0.138 W2 10  0.7193  85.404799  -2.288242
56730.39909  5.846  0.128 W2 10  0.7283  85.404788  -2.288240
57448.55244  5.609  0.139 W2  5  0.7313  85.404787  -2.288241
56921.78609  5.597  0.139 W2 10  0.7323  85.404680  -2.288099
58900.53512  5.649  0.138 W2 10  0.7386  85.404818  -2.288256
58743.58815  6.161  0.106 W2  5  0.7464  85.404939  -2.288259
57089.40051  5.459  0.154 W2 10  0.7468  85.404762  -2.288230
57448.61802  5.603  0.139 W2  5  0.7516  85.404813  -2.288258
57448.88020  5.773  0.136 W2  5  0.7518  85.404809  -2.288257
57089.20352  5.477  0.152 W2  5  0.7614  85.404850  -2.288269
57284.14084  6.099  0.110 W2  5  0.7684  85.404686  -2.288149
58537.02599  5.789  0.134 W2 10  0.7778  85.404835  -2.288271
57283.61608  6.088  0.112 W2 10  0.7786  85.404827  -2.288270
57089.92590  5.538  0.146 W2  5  0.7787  85.404778  -2.288251
58900.66640  5.716  0.137 W2 10  0.7821  85.404820  -2.288269
58536.17550  5.766  0.135 W2 10  0.7964  85.404944  -2.288272
57812.73154  5.736  0.138 W2 10  0.8041  85.404774  -2.288257
58536.56808  5.501  0.151 W2 10  0.8154  85.404802  -2.288273
58379.11181  5.763  0.136 W2 10  0.8172  85.404737  -2.288237
58378.91546  5.851  0.126 W2  5  0.8181  85.404837  -2.288283
56730.86005  6.122  0.110 W2 10  0.8285  85.404748  -2.288248
56730.72838  5.843  0.128 W2  5  0.8404  85.404726  -2.288236
58900.99340  5.723  0.138 W2 10  0.8447  85.404808  -2.288283
58901.38573  6.171  0.105 W2 10  0.8534  85.404671  -2.288173
57813.12438  5.749  0.137 W2 10  0.8593  85.404798  -2.288284
57448.42140  5.552  0.145 W2  5  0.8608  85.404760  -2.288267
59110.43090  6.239  0.102 W2 10  0.8702  85.404779  -2.288280
57812.14209  6.222  0.102 W2 10  0.8851  85.404708  -2.288236
58537.02612  5.529  0.146 W2 10  0.9001  85.404729  -2.288260
59110.49572  5.898  0.121 W2 10  0.9113  85.404668  -2.288199
58169.59648  5.646  0.139 W2 10  0.9119  85.404708  -2.288246
58536.63353  5.236  0.175 W2 10  0.9257  85.404733  -2.288271
58900.40472  6.062  0.113 W2  5  0.9263  85.404673  -2.288213
57812.60050  5.824  0.130 W2 10  0.9470  85.404751  -2.288289
57448.02818  5.486  0.151 W2 10  0.9501  85.404867  -2.288324
58743.26102  5.942  0.119 W2 10  0.9690  85.404741  -2.288291
58378.85000  5.607  0.138 W2 10  1.0052  85.404628  -2.288181
58901.12367  5.844  0.127 W2 10  1.0506  85.404738  -2.288315
58901.05873  6.292  0.096 W2 10  1.0527  85.404630  -2.288212
58536.82976  5.849  0.126 W2 10  1.0698  85.404704  -2.288299
55264.98238  2.033  0.083 W1mW2 10  0.0729  85.404893  -2.288075
55265.37929  2.124  0.094 W1mW2 10  0.1109  85.404899  -2.288085
55265.84242  2.142  0.090 W1mW2 10  0.1597  85.404868  -2.288103
55265.64403  2.116  0.092 W1mW2 10  0.1648  85.404859  -2.288101
55265.51172  2.002  0.089 W1mW2 10  0.1924  85.404900  -2.288010
55265.51160  2.002  0.083 W1mW2 10  0.2245  85.404934  -2.288029
55266.10715  2.212  0.091 W1mW2 10  0.2447  85.404891  -2.288127
55265.44551  2.010  0.086 W1mW2 10  0.2499  85.404932  -2.288106
55265.11468  2.124  0.084 W1mW2 10  0.3245  85.404957  -2.288108
55265.97485  2.064  0.090 W1mW2 10  0.3720  85.404843  -2.288156
