# MJD mag magerr filter flag distance ra dec
58740.90668 10.924  0.050 W2 10  0.4967  83.704557  -5.440669
55263.85697  0.630  0.037 W1mW2 10  0.1607  83.704464  -5.440680
55263.59236  0.592  0.039 W1mW2 10  0.1867  83.704472  -5.440695
55263.46006  0.579  0.054 W1mW2 10  0.2177  83.704457  -5.440738
55263.72466  0.586  0.042 W1mW2 10  0.2459  83.704487  -5.440706
55263.98940  0.214  0.095 W1mW2 10  0.2500  83.704483  -5.440720
55263.12923  0.283  0.089 W1mW2 10  0.2529  83.704488  -5.440672
55263.39384  0.485  0.043 W1mW2 10  0.2576  83.704492  -5.440685
55264.12170  0.485  0.056 W1mW2 10  0.2577  83.704492  -5.440691
55263.26154  0.541  0.039 W1mW2 10  0.2673  83.704492  -5.440709
55263.65858  0.503  0.048 W1mW2 10  0.3000  83.704502  -5.440706
55263.52615  0.774  0.048 W1mW2 10  0.3116  83.704505  -5.440709
55263.52627  0.472  0.040 W1mW2 10  0.3297  83.704512  -5.440691
55263.79088  0.559  0.040 W1mW2 10  0.3720  83.704516  -5.440730
56919.94504  0.705  0.084 W1mW2 10  0.1380  83.704448  -5.440664
57446.06119  0.398  0.060 W1mW2  5  0.1381  83.704457  -5.440680
56728.62056  0.537  0.068 W1mW2  0  0.1399  83.704453  -5.440670
58535.32437  0.300  0.044 W1mW2 10  0.1402  83.704455  -5.440673
58376.62579  0.426  0.060 W1mW2 10  0.1447  83.704460  -5.440688
57810.30790  0.428  0.087 W1mW2 10  0.1574  83.704464  -5.440689
58168.09057  0.357  0.066 W1mW2 10  0.1579  83.704464  -5.440692
56919.48471  0.323  0.044 W1mW2 10  0.1587  83.704464  -5.440683
58741.36458  0.389  0.096 W1mW2  5  0.1687  83.704465  -5.440705
56724.53798  0.453  0.040 W1mW2 10  0.1702  83.704466  -5.440703
57645.61825  0.464  0.075 W1mW2 10  0.1759  83.704466  -5.440708
57446.71660  0.476  0.031 W1mW2 10  0.1795  83.704439  -5.440644
56728.48889  0.613  0.036 W1mW2  0  0.1800  83.704470  -5.440684
58377.60731  0.333  0.036 W1mW2 10  0.1865  83.704468  -5.440670
58377.08383  0.238  0.040 W1mW2 10  0.1936  83.704474  -5.440697
56728.02793  0.406  0.034 W1mW2  5  0.1939  83.704469  -5.440712
58173.98063  0.365  0.038 W1mW2 10  0.1949  83.704471  -5.440707
57446.19222  0.328  0.063 W1mW2  5  0.2013  83.704476  -5.440687
57447.04437  0.287  0.038 W1mW2 10  0.2026  83.704475  -5.440677
58898.89984  0.355  0.033 W1mW2  5  0.2047  83.704476  -5.440700
57087.10155  0.376  0.056 W1mW2 10  0.2054  83.704477  -5.440691
57810.89735  0.345  0.072 W1mW2 10  0.2112  83.704478  -5.440702
58013.18879  0.369  0.035 W1mW2 10  0.2121  83.704478  -5.440703
58168.02512  0.177  0.035 W1mW2 10  0.2126  83.704477  -5.440673
57811.29019  0.338  0.035 W1mW2 10  0.2160  83.704475  -5.440715
58168.35238  0.292  0.037 W1mW2 10  0.2171  83.704480  -5.440695
56728.88402  0.468  0.048 W1mW2 10  0.2181  83.704477  -5.440710
57654.26554  0.413  0.035 W1mW2 10  0.2181  83.704481  -5.440693
56728.35723  0.414  0.042 W1mW2  0  0.2187  83.704474  -5.440662
57282.17359  0.341  0.034 W1mW2 10  0.2194  83.704477  -5.440711
56919.94517  0.349  0.046 W1mW2 10  0.2241  83.704482  -5.440688
58167.89422  0.328  0.035 W1mW2 10  0.2256  83.704481  -5.440675
57645.94576  0.378  0.055 W1mW2 10  0.2275  83.704480  -5.440712
57087.23283  0.425  0.030 W1mW2 10  0.2292  83.704483  -5.440682
57087.62682  0.340  0.047 W1mW2  5  0.2294  83.704477  -5.440662
58377.01838  0.287  0.037 W1mW2  0  0.2295  83.704483  -5.440679
57446.32338  0.337  0.053 W1mW2 10  0.2298  83.704484  -5.440683
58899.29230  0.381  0.037 W1mW2 10  0.2358  83.704485  -5.440681
58534.47388  0.377  0.044 W1mW2 10  0.2380  83.704486  -5.440686
57810.43881  0.335  0.040 W1mW2 10  0.2384  83.704484  -5.440673
57446.58557  0.382  0.029 W1mW2 10  0.2395  83.704487  -5.440692
57810.43893  0.404  0.058 W1mW2 10  0.2396  83.704487  -5.440696
56919.68209  0.348  0.044 W1mW2  5  0.2398  83.704479  -5.440658
57087.36412  0.388  0.031 W1mW2  5  0.2417  83.704487  -5.440696
57281.51767  0.422  0.038 W1mW2  0  0.2419  83.704486  -5.440676
57810.76632  0.427  0.069 W1mW2 10  0.2429  83.704486  -5.440706
57645.88031  0.331  0.041 W1mW2 10  0.2445  83.704487  -5.440675
58535.45527  0.187  0.047 W1mW2  5  0.2473  83.704485  -5.440668
58534.93191  0.299  0.056 W1mW2 10  0.2482  83.704489  -5.440696
57281.45210  0.417  0.033 W1mW2 10  0.2484  83.704489  -5.440692
58534.73556  0.279  0.060 W1mW2 10  0.2500  83.704490  -5.440693
58013.45059  0.204  0.046 W1mW2 10  0.2521  83.704490  -5.440697
56915.73576  0.371  0.035 W1mW2 10  0.2524  83.704487  -5.440711
58167.37060  0.401  0.087 W1mW2 10  0.2546  83.704490  -5.440704
57811.02826  0.318  0.039 W1mW2 10  0.2567  83.704492  -5.440688
57087.82394  0.457  0.077 W1mW2 10  0.2575  83.704492  -5.440697
56920.01087  0.402  0.034 W1mW2 10  0.2578  83.704491  -5.440679
57810.56984  0.319  0.061 W1mW2 10  0.2586  83.704484  -5.440657
57446.78218  0.539  0.041 W1mW2 10  0.2589  83.704482  -5.440653
57646.33886  0.394  0.035 W1mW2 10  0.2594  83.704488  -5.440665
58167.76331  0.317  0.034 W1mW2 10  0.2648  83.704494  -5.440684
56729.01569  0.595  0.080 W1mW2 10  0.2657  83.704493  -5.440701
59108.33874  0.200  0.041 W1mW2 10  0.2667  83.704490  -5.440715
56920.07671  0.318  0.051 W1mW2 10  0.2707  83.704495  -5.440692
57087.29854  0.389  0.031 W1mW2  5  0.2707  83.704485  -5.440729
58899.09556  0.499  0.051 W1mW2 10  0.2723  83.704493  -5.440712
58534.80101  0.322  0.037 W1mW2 10  0.2735  83.704496  -5.440683
57281.78012  0.397  0.033 W1mW2 10  0.2753  83.704497  -5.440689
56728.15972  0.421  0.032 W1mW2  0  0.2755  83.704497  -5.440696
58534.99724  0.393  0.036 W1mW2 10  0.2781  83.704497  -5.440698
56728.42306  0.454  0.080 W1mW2  0  0.2783  83.704496  -5.440704
56919.35317  0.352  0.038 W1mW2 10  0.2796  83.704497  -5.440701
59108.53497  0.231  0.090 W1mW2  5  0.2801  83.704497  -5.440674
58740.77577  0.281  0.039 W1mW2 10  0.2801  83.704498  -5.440695
57087.49553  0.387  0.032 W1mW2 10  0.2804  83.704498  -5.440700
58012.59947  0.214  0.032 W1mW2  5  0.2809  83.704495  -5.440712
58012.92685  0.271  0.033 W1mW2 10  0.2811  83.704498  -5.440679
58167.63241  0.454  0.089 W1mW2 10  0.2820  83.704492  -5.440721
57087.95522  0.483  0.065 W1mW2 10  0.2821  83.704499  -5.440690
57645.74928  0.382  0.075 W1mW2 10  0.2865  83.704497  -5.440667
57645.48722  0.388  0.048 W1mW2 10  0.2867  83.704500  -5.440691
57281.64883  0.397  0.057 W1mW2 10  0.2871  83.704498  -5.440706
58377.14928  0.402  0.041 W1mW2  5  0.2914  83.704495  -5.440659
58534.60478  0.372  0.069 W1mW2  5  0.2921  83.704499  -5.440711
58898.83451  0.311  0.043 W1mW2  5  0.2929  83.704497  -5.440717
57281.58325  0.324  0.038 W1mW2 10  0.2935  83.704501  -5.440700
59108.92730  0.247  0.055 W1mW2 10  0.2950  83.704502  -5.440688
58534.34297  0.166  0.078 W1mW2 10  0.2956  83.704502  -5.440686
57282.30488  0.362  0.039 W1mW2  5  0.2971  83.704503  -5.440686
58535.06269  0.347  0.034 W1mW2 10  0.2972  83.704496  -5.440723
57087.42982  0.343  0.065 W1mW2 10  0.2989  83.704503  -5.440698
58168.48329  0.361  0.058 W1mW2 10  0.2998  83.704497  -5.440722
59108.40420  0.271  0.049 W1mW2 10  0.3014  83.704504  -5.440690
57281.32094  0.379  0.031 W1mW2 10  0.3017  83.704503  -5.440703
58899.55347  0.298  0.033 W1mW2 10  0.3017  83.704504  -5.440698
58898.57233  0.463  0.069 W1mW2 10  0.3022  83.704504  -5.440697
56919.22163  0.292  0.033 W1mW2  0  0.3029  83.704504  -5.440682
57818.42828  0.299  0.038 W1mW2 10  0.3041  83.704504  -5.440679
58377.21473  0.308  0.037 W1mW2 10  0.3042  83.704504  -5.440681
57446.51999  0.387  0.035 W1mW2 10  0.3059  83.704504  -5.440704
58748.10240  0.470  0.043 W1mW2  5  0.3069  83.704506  -5.440692
59108.60042  0.213  0.037 W1mW2 10  0.3073  83.704499  -5.440658
57446.45441  0.397  0.066 W1mW2 10  0.3083  83.704506  -5.440684
57645.81473  0.458  0.051 W1mW2 10  0.3084  83.704503  -5.440712
58012.73050  0.337  0.037 W1mW2 10  0.3091  83.704504  -5.440708
57087.69252  0.458  0.047 W1mW2 10  0.3095  83.704504  -5.440711
57281.77999  0.618  0.037 W1mW2 10  0.3109  83.704503  -5.440716
57645.35619  0.413  0.038 W1mW2 10  0.3120  83.704506  -5.440677
57088.08663  0.563  0.053 W1mW2 10  0.3131  83.704491  -5.440741
59108.07719  0.204  0.040 W1mW2 10  0.3131  83.704507  -5.440698
58377.34551  0.293  0.044 W1mW2 10  0.3136  83.704507  -5.440694
58167.95967  0.251  0.068 W1mW2 10  0.3141  83.704505  -5.440712
57810.83177  0.383  0.059 W1mW2 10  0.3148  83.704507  -5.440701
56919.81350  0.323  0.066 W1mW2 10  0.3148  83.704498  -5.440731
58741.49536  0.380  0.038 W1mW2 10  0.3159  83.704508  -5.440693
57281.84570  0.486  0.069 W1mW2  5  0.3210  83.704465  -5.440613
58013.05776  0.362  0.036 W1mW2 10  0.3216  83.704508  -5.440707
58899.03062  0.327  0.067 W1mW2 10  0.3236  83.704509  -5.440703
58899.42307  0.368  0.065 W1mW2 10  0.3252  83.704507  -5.440663
58012.99231  0.450  0.059 W1mW2 10  0.3292  83.704511  -5.440681
56920.33979  0.397  0.037 W1mW2  5  0.3295  83.704511  -5.440681
58899.22684  0.346  0.042 W1mW2 10  0.3297  83.704512  -5.440683
56919.87933  0.278  0.034 W1mW2 10  0.3322  83.704509  -5.440715
58741.42991  0.260  0.043 W1mW2 10  0.3326  83.704513  -5.440696
58741.23368  0.422  0.034 W1mW2 10  0.3329  83.704513  -5.440696
57447.17540  0.580  0.080 W1mW2  5  0.3330  83.704512  -5.440675
58376.75657  0.371  0.039 W1mW2 10  0.3345  83.704513  -5.440699
58377.47641  0.382  0.035 W1mW2 10  0.3369  83.704514  -5.440690
58741.75704  0.535  0.039 W1mW2 10  0.3398  83.704514  -5.440701
56920.20825  0.296  0.039 W1mW2 10  0.3423  83.704511  -5.440663
56919.81363  0.284  0.038 W1mW2  5  0.3425  83.704511  -5.440662
56919.74779  0.551  0.036 W1mW2 10  0.3426  83.704516  -5.440689
59108.20797  0.320  0.037 W1mW2 10  0.3426  83.704514  -5.440675
58012.86140  0.285  0.049 W1mW2 10  0.3438  83.704516  -5.440688
58898.70361  0.370  0.070 W1mW2 10  0.3440  83.704516  -5.440690
58167.82876  0.540  0.054 W1mW2 10  0.3442  83.704504  -5.440736
57810.70087  0.301  0.036 W1mW2 10  0.3450  83.704516  -5.440693
58741.03745  0.377  0.034 W1mW2 10  0.3495  83.704516  -5.440675
57087.56124  0.364  0.046 W1mW2 10  0.3509  83.704511  -5.440654
58376.88747  0.384  0.035 W1mW2 10  0.3515  83.704513  -5.440658
57646.46989  0.398  0.044 W1mW2 10  0.3542  83.704514  -5.440722
58168.22097  0.495  0.040 W1mW2 10  0.3547  83.704517  -5.440673
57646.01134  0.368  0.042 W1mW2 10  0.3584  83.704517  -5.440668
57282.04244  0.519  0.036 W1mW2 10  0.3595  83.704520  -5.440689
59108.27342  0.381  0.035 W1mW2 10  0.3623  83.704521  -5.440691
58741.29913  0.418  0.036 W1mW2 10  0.3646  83.704522  -5.440692
56920.07658  0.289  0.040 W1mW2 10  0.3662  83.704522  -5.440698
58899.16152  0.321  0.039 W1mW2 10  0.3664  83.704522  -5.440682
58741.16823  0.349  0.038 W1mW2 10  0.3684  83.704522  -5.440704
57087.36424  0.409  0.050 W1mW2 10  0.3688  83.704523  -5.440688
58535.19359  0.317  0.040 W1mW2 10  0.3691  83.704516  -5.440654
57810.96280  0.282  0.037 W1mW2 10  0.3719  83.704506  -5.440747
58013.18866  0.332  0.041 W1mW2  5  0.3723  83.704523  -5.440699
56919.68196  0.372  0.033 W1mW2  5  0.3727  83.704520  -5.440719
58377.28006  0.292  0.042 W1mW2  5  0.3728  83.704522  -5.440708
57447.17553  0.755  0.051 W1mW2 10  0.3757  83.704514  -5.440644
57281.71441  0.301  0.032 W1mW2 10  0.3795  83.704526  -5.440689
56728.29139  0.414  0.047 W1mW2  0  0.3800  83.704526  -5.440693
58013.31969  0.341  0.044 W1mW2 10  0.3818  83.704519  -5.440652
57086.97013  0.456  0.055 W1mW2  0  0.3825  83.704523  -5.440718
58534.86646  0.264  0.052 W1mW2 10  0.3837  83.704525  -5.440669
58012.46856  0.314  0.034 W1mW2 10  0.3859  83.704527  -5.440701
59109.05807  0.241  0.045 W1mW2 10  0.3873  83.704526  -5.440710
58741.62613  0.340  0.053 W1mW2 10  0.3899  83.704528  -5.440677
59107.94642  0.297  0.084 W1mW2 10  0.3914  83.704529  -5.440683
58167.50099  0.249  0.066 W1mW2 10  0.3933  83.704529  -5.440701
58376.95292  0.330  0.037 W1mW2 10  0.3946  83.704530  -5.440688
57646.07679  0.386  0.039 W1mW2 10  0.3950  83.704530  -5.440678
58013.12321  0.283  0.039 W1mW2 10  0.3980  83.704531  -5.440699
58741.88781  0.328  0.038 W1mW2 10  0.4014  83.704531  -5.440706
56728.55473  0.591  0.033 W1mW2  0  0.4038  83.704533  -5.440686
58012.79595  0.470  0.047 W1mW2 10  0.4044  83.704514  -5.440628
58898.96529  0.350  0.039 W1mW2 10  0.4088  83.704534  -5.440700
57282.30475  0.481  0.038 W1mW2  5  0.4113  83.704519  -5.440748
59108.79652  0.246  0.036 W1mW2 10  0.4187  83.704537  -5.440684
58376.49438  0.452  0.034 W1mW2 10  0.4205  83.704515  -5.440759
56728.75236  0.344  0.053 W1mW2 10  0.4252  83.704537  -5.440672
59109.05820  0.277  0.040 W1mW2 10  0.4378  83.704542  -5.440686
57811.15916  0.388  0.073 W1mW2 10  0.4391  83.704542  -5.440702
56919.61625  0.308  0.040 W1mW2 10  0.4413  83.704543  -5.440696
57281.18965  0.405  0.039 W1mW2 10  0.4504  83.704543  -5.440714
58376.62567  0.423  0.045 W1mW2 10  0.4519  83.704546  -5.440685
58898.83439  0.173  0.086 W1mW2 10  0.4519  83.704546  -5.440685
57446.65115  0.249  0.034 W1mW2 10  0.4529  83.704543  -5.440719
57088.08651  0.404  0.093 W1mW2  5  0.4576  83.704545  -5.440666
58740.90668  0.391  0.055 W1mW2 10  0.4967  83.704557  -5.440669
