# MJD mag magerr filter flag distance ra dec
58720.62088 10.737  0.022 W2 10  0.7568  55.584828  32.091955
55240.77304  0.379  0.036 W1mW2 10  0.4211  55.584718  32.091944
55241.03778  0.439  0.034 W1mW2 10  0.4377  55.584723  32.091950
55240.90535  0.385  0.035 W1mW2 10  0.4415  55.584724  32.091956
55241.10387  0.440  0.034 W1mW2 10  0.4458  55.584725  32.091954
55240.64074  0.395  0.030 W1mW2 10  0.4639  55.584732  32.091945
55241.36860  0.398  0.031 W1mW2 10  0.5052  55.584745  32.091956
55241.50091  0.388  0.031 W1mW2 10  0.5099  55.584747  32.091952
55240.97156  0.429  0.031 W1mW2 10  0.5174  55.584746  32.091969
55241.23617  0.420  0.035 W1mW2 10  0.5350  55.584755  32.091937
55241.23630  0.433  0.038 W1mW2 10  0.5404  55.584756  32.091925
55240.90548  0.460  0.037 W1mW2 10  0.5880  55.584773  32.091941
55241.17008  0.419  0.030 W1mW2 10  0.5953  55.584774  32.091957
55240.50844  0.502  0.037 W1mW2 10  0.6159  55.584780  32.091961
57257.69882  0.360  0.030 W1mW2 10  0.4365  55.584723  32.091948
58720.22842  0.363  0.031 W1mW2 10  0.4459  55.584725  32.091952
58512.23643  0.318  0.028 W1mW2 10  0.4469  55.584724  32.091961
57790.66824  0.377  0.028 W1mW2 10  0.4622  55.584728  32.091968
57989.41620  0.411  0.028 W1mW2 10  0.4675  55.584733  32.091928
58717.93839  0.316  0.030 W1mW2 10  0.4770  55.584732  32.091907
58876.66929  0.290  0.034 W1mW2 10  0.4805  55.584737  32.091946
58876.93084  0.300  0.030 W1mW2 10  0.4859  55.584739  32.091947
57424.10959  0.343  0.028 W1mW2 10  0.4964  55.584741  32.091918
57258.28916  0.395  0.027 W1mW2 10  0.5040  55.584745  32.091946
58512.43265  0.329  0.030 W1mW2 10  0.5058  55.584746  32.091946
57423.65066  0.286  0.028 W1mW2 10  0.5067  55.584746  32.091930
58720.81710  0.331  0.029 W1mW2 10  0.5092  55.584747  32.091944
58353.32221  0.377  0.028 W1mW2 10  0.5115  55.584730  32.092004
57622.35431  0.369  0.026 W1mW2 10  0.5127  55.584746  32.091919
57258.15800  0.461  0.026 W1mW2 10  0.5192  55.584744  32.091978
57989.54711  0.428  0.029 W1mW2 10  0.5197  55.584749  32.091921
56705.11654  0.488  0.026 W1mW2 10  0.5228  55.584750  32.091924
56705.64347  0.481  0.028 W1mW2 10  0.5233  55.584751  32.091933
57790.86473  0.336  0.031 W1mW2  0  0.5251  55.584731  32.091869
57064.77804  0.311  0.025 W1mW2 10  0.5259  55.584752  32.091938
56705.38001  0.442  0.025 W1mW2 10  0.5306  55.584753  32.091921
57788.50705  0.407  0.026 W1mW2 10  0.5332  55.584750  32.091907
58876.21087  0.323  0.032 W1mW2 10  0.5380  55.584756  32.091952
58148.20000  0.317  0.026 W1mW2 10  0.5381  55.584754  32.091915
59084.52748  0.295  0.027 W1mW2 10  0.5393  55.584756  32.091958
57787.91760  0.370  0.027 W1mW2 10  0.5432  55.584758  32.091930
58353.78024  0.334  0.029 W1mW2  5  0.5440  55.584758  32.091930
57258.22358  0.367  0.032 W1mW2 10  0.5468  55.584759  32.091952
57625.62996  0.359  0.032 W1mW2  5  0.5469  55.584752  32.091983
58353.32208  0.338  0.029 W1mW2 10  0.5471  55.584759  32.091947
58875.94983  0.324  0.031 W1mW2 10  0.5482  55.584760  32.091937
57788.24512  0.382  0.029 W1mW2 10  0.5512  55.584759  32.091959
56896.78481  0.414  0.030 W1mW2 10  0.5513  55.584761  32.091944
58720.68633  0.329  0.028 W1mW2 10  0.5513  55.584760  32.091928
59084.98577  0.245  0.029 W1mW2 10  0.5519  55.584761  32.091929
57989.61269  0.376  0.028 W1mW2 10  0.5550  55.584761  32.091959
58148.13455  0.361  0.026 W1mW2 10  0.5555  55.584758  32.091909
57064.64676  0.302  0.027 W1mW2 10  0.5561  55.584762  32.091928
58721.20956  0.334  0.030 W1mW2 10  0.5594  55.584761  32.091917
56705.84110  0.452  0.024 W1mW2 10  0.5617  55.584764  32.091930
57257.96114  0.340  0.026 W1mW2  5  0.5618  55.584764  32.091935
57622.22328  0.325  0.030 W1mW2 10  0.5619  55.584763  32.091925
57423.84739  0.305  0.030 W1mW2 10  0.5648  55.584764  32.091924
58147.87274  0.331  0.028 W1mW2 10  0.5658  55.584766  32.091939
57065.23786  0.330  0.025 W1mW2 10  0.5670  55.584766  32.091945
58512.36720  0.330  0.028 W1mW2  5  0.5671  55.584765  32.091921
58717.48048  0.338  0.029 W1mW2 10  0.5681  55.584764  32.091917
57064.71233  0.356  0.030 W1mW2 10  0.5681  55.584765  32.091921
58721.34046  0.344  0.032 W1mW2 10  0.5692  55.584764  32.091914
58148.46181  0.336  0.026 W1mW2  5  0.5699  55.584766  32.091925
57064.90945  0.330  0.026 W1mW2 10  0.5700  55.584766  32.091922
57790.93031  0.421  0.026 W1mW2 10  0.5700  55.584766  32.091923
57064.51534  0.349  0.027 W1mW2 10  0.5708  55.584767  32.091936
57258.68276  0.344  0.028 W1mW2 10  0.5710  55.584767  32.091930
58147.74183  0.331  0.030 W1mW2 10  0.5711  55.584767  32.091930
56705.70943  0.445  0.028 W1mW2 10  0.5714  55.584767  32.091927
57064.97516  0.302  0.028 W1mW2 10  0.5716  55.584767  32.091943
57424.37178  0.329  0.025 W1mW2 10  0.5718  55.584767  32.091924
57258.55161  0.340  0.029 W1mW2 10  0.5733  55.584767  32.091954
57790.66837  0.455  0.033 W1mW2 10  0.5769  55.584764  32.091904
58354.04192  0.375  0.030 W1mW2 10  0.5786  55.584770  32.091935
57423.51962  0.313  0.030 W1mW2 10  0.5789  55.584770  32.091938
57424.04401  0.357  0.026 W1mW2 10  0.5799  55.584769  32.091922
58353.64934  0.298  0.026 W1mW2 10  0.5800  55.584769  32.091926
58720.88256  0.309  0.033 W1mW2 10  0.5806  55.584769  32.091924
59084.92031  0.370  0.030 W1mW2 10  0.5832  55.584771  32.091938
58148.59271  0.319  0.026 W1mW2  5  0.5838  55.584771  32.091941
58876.60384  0.297  0.027 W1mW2 10  0.5839  55.584769  32.091914
57790.40631  0.427  0.028 W1mW2 10  0.5844  55.584771  32.091923
56896.32448  0.487  0.030 W1mW2 10  0.5856  55.584768  32.091907
57257.82998  0.332  0.027 W1mW2 10  0.5872  55.584772  32.091930
58511.71294  0.321  0.030 W1mW2 10  0.5880  55.584773  32.091933
58720.48959  0.304  0.030 W1mW2 10  0.5884  55.584772  32.091957
57622.41989  0.401  0.031 W1mW2 10  0.5890  55.584773  32.091931
56706.10456  0.440  0.023 W1mW2 10  0.5920  55.584774  32.091929
56896.39019  0.416  0.026 W1mW2 10  0.5923  55.584773  32.091923
57258.09230  0.359  0.028 W1mW2 10  0.5932  55.584774  32.091935
58876.93097  0.259  0.033 W1mW2 10  0.5950  55.584775  32.091930
57989.15440  0.410  0.026 W1mW2  5  0.5979  55.584775  32.091921
57791.12679  0.409  0.030 W1mW2 10  0.5987  55.584776  32.091948
57788.17967  0.390  0.026 W1mW2 10  0.5997  55.584765  32.091884
56705.77526  0.482  0.025 W1mW2 10  0.5999  55.584772  32.091903
57622.02680  0.381  0.027 W1mW2 10  0.6004  55.584777  32.091936
56896.06127  0.445  0.027 W1mW2 10  0.6036  55.584778  32.091949
58353.91102  0.308  0.032 W1mW2 10  0.6064  55.584778  32.091928
57625.43334  0.361  0.031 W1mW2 10  0.6083  55.584779  32.091933
57989.74359  0.363  0.027 W1mW2 10  0.6110  55.584780  32.091938
58882.94782  0.266  0.031 W1mW2 10  0.6122  55.584781  32.091932
56896.65327  0.416  0.027 W1mW2 10  0.6125  55.584778  32.091966
59085.37809  0.312  0.031 W1mW2 10  0.6131  55.584781  32.091948
56705.51180  0.480  0.025 W1mW2 10  0.6161  55.584782  32.091940
57064.84375  0.361  0.025 W1mW2 10  0.6203  55.584783  32.091935
57258.35474  0.399  0.025 W1mW2 10  0.6209  55.584784  32.091935
57423.97843  0.356  0.028 W1mW2 10  0.6212  55.584780  32.091907
58717.87293  0.321  0.035 W1mW2 10  0.6224  55.584784  32.091930
57622.74741  0.387  0.028 W1mW2 10  0.6230  55.584779  32.091901
57064.38393  0.344  0.032 W1mW2 10  0.6249  55.584785  32.091941
56896.45602  0.421  0.030 W1mW2 10  0.6251  55.584785  32.091944
57791.38872  0.396  0.027 W1mW2 10  0.6251  55.584784  32.091927
56705.57764  0.458  0.024 W1mW2 10  0.6262  55.584785  32.091937
58512.30188  0.388  0.028 W1mW2  5  0.6291  55.584784  32.091916
57621.76474  0.393  0.026 W1mW2 10  0.6296  55.584786  32.091943
57622.28886  0.338  0.030 W1mW2  5  0.6314  55.584787  32.091948
58353.45298  0.306  0.030 W1mW2 10  0.6322  55.584787  32.091952
58511.97475  0.328  0.029 W1mW2 10  0.6325  55.584785  32.091915
59084.39721  0.330  0.026 W1mW2 10  0.6328  55.584784  32.091910
57989.87450  0.339  0.026 W1mW2 10  0.6328  55.584786  32.091923
56705.24834  0.459  0.029 W1mW2 10  0.6331  55.584785  32.091913
58720.94788  0.305  0.028 W1mW2 10  0.6335  55.584788  32.091934
57989.48166  0.377  0.025 W1mW2 10  0.6360  55.584788  32.091952
57423.78181  0.385  0.031 W1mW2 10  0.6362  55.584788  32.091931
57423.91297  0.306  0.029 W1mW2 10  0.6365  55.584772  32.091872
58353.71479  0.326  0.030 W1mW2 10  0.6383  55.584789  32.091945
58512.69446  0.319  0.027 W1mW2 10  0.6385  55.584789  32.091925
58717.34958  0.306  0.035 W1mW2 10  0.6389  55.584789  32.091928
58720.75165  0.343  0.030 W1mW2 10  0.6393  55.584785  32.091903
57625.76099  0.368  0.030 W1mW2 10  0.6409  55.584789  32.091924
57622.87844  0.363  0.027 W1mW2 10  0.6411  55.584790  32.091950
58718.20006  0.308  0.035 W1mW2 10  0.6418  55.584787  32.091972
58512.10552  0.336  0.028 W1mW2 10  0.6426  55.584789  32.091921
56895.79819  0.447  0.026 W1mW2 10  0.6429  55.584791  32.091940
58717.80748  0.313  0.028 W1mW2 10  0.6433  55.584791  32.091932
58512.36733  0.372  0.032 W1mW2  5  0.6435  55.584781  32.091884
58353.19130  0.314  0.026 W1mW2 10  0.6436  55.584787  32.091907
56896.78494  0.375  0.030 W1mW2 10  0.6448  55.584791  32.091942
58717.61125  0.251  0.031 W1mW2 10  0.6460  55.584792  32.091942
59084.72421  0.309  0.026 W1mW2 10  0.6461  55.584788  32.091904
58876.47306  0.267  0.029 W1mW2 10  0.6461  55.584792  32.091931
58353.91115  0.289  0.034 W1mW2 10  0.6465  55.584791  32.091960
58147.93819  0.325  0.028 W1mW2 10  0.6466  55.584789  32.091908
57790.99576  0.274  0.032 W1mW2 10  0.6490  55.584791  32.091916
57423.38847  0.362  0.025 W1mW2 10  0.6501  55.584793  32.091928
59084.78954  0.338  0.029 W1mW2 10  0.6502  55.584793  32.091945
57423.91285  0.342  0.028 W1mW2 10  0.6518  55.584794  32.091942
59085.24732  0.290  0.028 W1mW2  5  0.6524  55.584794  32.091940
57790.79928  0.436  0.028 W1mW2 10  0.6534  55.584794  32.091925
57065.10645  0.317  0.026 W1mW2 10  0.6540  55.584793  32.091958
58876.80007  0.261  0.032 W1mW2  5  0.6546  55.584795  32.091943
57257.69869  0.363  0.028 W1mW2 10  0.6583  55.584793  32.091911
56896.52173  0.369  0.026 W1mW2 10  0.6600  55.584796  32.091950
57622.15783  0.425  0.028 W1mW2 10  0.6648  55.584798  32.091949
57065.10657  0.334  0.029 W1mW2 10  0.6649  55.584796  32.091918
57622.61638  0.401  0.028 W1mW2 10  0.6660  55.584797  32.091920
57787.65567  0.378  0.028 W1mW2 10  0.6662  55.584798  32.091925
57258.42032  0.369  0.028 W1mW2 10  0.6663  55.584798  32.091947
57788.37615  0.395  0.028 W1mW2 10  0.6664  55.584798  32.091935
58718.33084  0.260  0.035 W1mW2  5  0.6682  55.584799  32.091950
58147.61093  0.336  0.031 W1mW2  5  0.6722  55.584800  32.091940
57622.48534  0.387  0.028 W1mW2 10  0.6728  55.584801  32.091946
56705.97289  0.502  0.026 W1mW2 10  0.6734  55.584796  32.091901
58717.74216  0.388  0.034 W1mW2 10  0.6741  55.584800  32.091960
57791.25769  0.409  0.027 W1mW2 10  0.6748  55.584800  32.091922
57621.89577  0.384  0.027 W1mW2 10  0.6780  55.584802  32.091934
59085.11603  0.291  0.032 W1mW2 10  0.6785  55.584802  32.091951
57790.53734  0.362  0.031 W1mW2 10  0.6809  55.584801  32.091915
57788.37602  0.393  0.027 W1mW2 10  0.6811  55.584802  32.091961
56896.19281  0.409  0.027 W1mW2 10  0.6823  55.584804  32.091939
58353.06040  0.313  0.026 W1mW2 10  0.6826  55.584802  32.091917
57989.02337  0.430  0.026 W1mW2  5  0.6829  55.584799  32.091902
56895.92973  0.448  0.026 W1mW2 10  0.6833  55.584804  32.091936
58876.08061  0.319  0.031 W1mW2  5  0.6847  55.584802  32.091914
58721.07878  0.307  0.029 W1mW2 10  0.6853  55.584803  32.091914
56896.91648  0.467  0.030 W1mW2 10  0.6857  55.584805  32.091934
58353.51844  0.328  0.027 W1mW2 10  0.6860  55.584804  32.091922
58512.56305  0.341  0.029 W1mW2 10  0.6868  55.584805  32.091940
58511.84384  0.368  0.032 W1mW2 10  0.6895  55.584798  32.091890
57787.98318  0.380  0.028 W1mW2  5  0.6928  55.584807  32.091926
57989.28530  0.441  0.029 W1mW2 10  0.6947  55.584808  32.091935
57791.06121  0.407  0.027 W1mW2 10  0.6948  55.584808  32.091932
58512.17097  0.324  0.027 W1mW2 10  0.7030  55.584809  32.091914
57989.35075  0.372  0.024 W1mW2 10  0.7063  55.584810  32.091918
57788.63809  0.379  0.025 W1mW2 10  0.7078  55.584804  32.091888
59084.85499  0.324  0.024 W1mW2 10  0.7080  55.584810  32.091914
57787.78670  0.367  0.028 W1mW2 10  0.7087  55.584811  32.091920
58876.21100  0.291  0.033 W1mW2 10  0.7114  55.584807  32.091895
58720.35920  0.312  0.032 W1mW2 10  0.7139  55.584814  32.091948
57424.24062  0.316  0.028 W1mW2 10  0.7145  55.584814  32.091935
58148.33090  0.330  0.028 W1mW2 10  0.7150  55.584813  32.091920
57625.49892  0.389  0.032 W1mW2 10  0.7196  55.584816  32.091931
58876.34229  0.300  0.029 W1mW2 10  0.7200  55.584816  32.091935
57988.89246  0.384  0.024 W1mW2 10  0.7209  55.584816  32.091929
57258.09242  0.374  0.032 W1mW2 10  0.7213  55.584815  32.091959
57424.24075  0.299  0.030 W1mW2 10  0.7235  55.584816  32.091920
58876.40761  0.376  0.030 W1mW2  5  0.7292  55.584814  32.091900
57788.04864  0.351  0.026 W1mW2 10  0.7297  55.584815  32.091900
58876.53800  0.314  0.032 W1mW2 10  0.7336  55.584819  32.091920
58148.06909  0.290  0.033 W1mW2 10  0.7339  55.584820  32.091949
56896.25865  0.429  0.025 W1mW2 10  0.7356  55.584821  32.091930
57788.11409  0.354  0.031 W1mW2 10  0.7361  55.584818  32.091909
58718.06916  0.294  0.036 W1mW2 10  0.7549  55.584827  32.091946
58720.62088  0.316  0.030 W1mW2 10  0.7568  55.584828  32.091955
