# MJD mag magerr filter flag distance ra dec
57620.38924  7.992  0.038 W1 10  1.1611  52.870373  30.514751
57986.86308  7.932  0.036 W1 10  1.1684  52.870374  30.514756
57785.29774  7.900  0.038 W1 10  1.1707  52.870376  30.514743
58882.75147  7.905  0.037 W1 10  1.1709  52.870376  30.514751
59082.63180  7.994  0.036 W1 10  1.1710  52.870376  30.514748
58715.12572  8.009  0.036 W1 10  1.1721  52.870377  30.514743
58145.64712  7.984  0.036 W1 10  1.1834  52.870381  30.514738
57422.27387  7.996  0.035 W1 10  1.1842  52.870382  30.514731
57786.01822  7.945  0.036 W1 10  1.1984  52.870384  30.514754
58351.42462  7.924  0.037 W1  5  1.2011  52.870384  30.514765
58715.84518  7.879  0.039 W1 10  1.2065  52.870385  30.514769
57421.42160  8.002  0.038 W1 10  1.3217  52.870425  30.514745
58145.58167  7.960  0.037 W1 10  1.4260  52.870451  30.514644
55238.25850  7.763  0.050 W2 10  0.9087  52.870278  30.514799
55238.25863  7.773  0.050 W2 10  0.9310  52.870270  30.514833
55239.11867  7.743  0.050 W2 10  0.9593  52.870289  30.514814
55238.12620  7.748  0.049 W2 10  0.9688  52.870305  30.514780
55238.39093  7.780  0.050 W2 10  0.9732  52.870307  30.514777
55238.72176  7.802  0.050 W2 10  0.9743  52.870306  30.514780
55238.98636  7.744  0.052 W2 10  0.9910  52.870304  30.514804
55238.52324  7.739  0.051 W2 10  0.9915  52.870303  30.514809
55238.45702  7.729  0.049 W2 10  1.0333  52.870322  30.514795
55238.65554  7.744  0.052 W2 10  1.0344  52.870319  30.514805
55238.85406  7.698  0.049 W2 10  1.0437  52.870324  30.514800
55239.11880  7.757  0.051 W2 10  1.0738  52.870338  30.514784
55238.58945  7.725  0.049 W2 10  1.0835  52.870337  30.514799
56893.82496  7.747  0.043 W2 10  0.6197  52.870200  30.514718
58715.45273  7.556  0.040 W2  0  0.7863  52.870253  30.514705
59082.04325  7.508  0.042 W2  5  0.8109  52.870261  30.514733
57619.99614  7.589  0.040 W2 10  0.9047  52.870292  30.514718
57255.73093  7.439  0.042 W2 10  0.9124  52.870293  30.514739
57620.25808  7.550  0.040 W2 10  0.9196  52.870294  30.514752
57986.92853  7.521  0.041 W2 10  0.9273  52.870299  30.514726
57987.25592  7.534  0.040 W2 10  0.9312  52.870300  30.514736
59082.50103  7.538  0.040 W2 10  0.9417  52.870304  30.514716
58350.90113  7.373  0.042 W2 10  0.9426  52.870304  30.514716
57619.79953  7.547  0.041 W2 10  0.9427  52.870303  30.514736
59082.76258  7.513  0.041 W2 10  0.9497  52.870306  30.514717
58873.85652  7.410  0.043 W2 10  0.9556  52.870308  30.514717
57619.86511  7.579  0.040 W2 10  0.9579  52.870307  30.514747
57256.05896  7.453  0.042 W2 10  0.9582  52.870309  30.514735
57986.66673  7.501  0.041 W2 10  0.9594  52.870309  30.514728
56703.27180  7.766  0.042 W2 10  0.9640  52.870309  30.514747
58350.96658  7.345  0.043 W2 10  0.9664  52.870311  30.514742
57061.88772  7.452  0.042 W2 10  0.9675  52.870310  30.514750
56703.00834  7.783  0.042 W2 10  0.9688  52.870312  30.514739
57619.73408  7.569  0.040 W2 10  0.9732  52.870312  30.514746
57620.38911  7.557  0.041 W2 10  0.9760  52.870315  30.514727
58351.29371  7.364  0.043 W2 10  0.9771  52.870315  30.514712
57986.53570  7.519  0.041 W2 10  0.9804  52.870315  30.514747
56893.89080  7.808  0.041 W2 10  0.9839  52.870315  30.514753
56703.33763  7.783  0.041 W2 10  0.9883  52.870317  30.514748
58350.70478  7.394  0.042 W2 10  0.9902  52.870317  30.514754
56703.14001  7.759  0.041 W2  5  0.9915  52.870317  30.514756
57619.93056  7.578  0.040 W2 10  0.9922  52.870320  30.514732
57256.19012  7.450  0.042 W2 10  0.9928  52.870320  30.514730
57785.82174  7.536  0.040 W2 10  0.9960  52.870321  30.514734
59082.23947  7.529  0.041 W2 10  0.9976  52.870322  30.514726
58874.18365  7.451  0.042 W2 10  1.0012  52.870323  30.514727
57421.94610  7.578  0.039 W2 10  1.0015  52.870322  30.514736
58714.99482  7.524  0.041 W2 10  1.0015  52.870323  30.514730
57422.01168  7.565  0.039 W2 10  1.0033  52.870323  30.514721
57062.87294  7.439  0.042 W2 10  1.0069  52.870324  30.514733
56703.14013  7.786  0.041 W2 10  1.0078  52.870323  30.514750
57255.79664  7.427  0.042 W2 10  1.0084  52.870323  30.514752
57786.14925  7.564  0.040 W2 10  1.0090  52.870325  30.514740
58714.73314  7.539  0.041 W2 10  1.0119  52.870326  30.514729
58715.38728  7.483  0.042 W2 10  1.0119  52.870326  30.514730
58509.88029  7.357  0.042 W2 10  1.0124  52.870326  30.514733
56893.82509  7.804  0.043 W2 10  1.0127  52.870325  30.514744
59082.89335  7.540  0.040 W2 10  1.0133  52.870326  30.514740
58873.72574  7.400  0.043 W2 10  1.0134  52.870327  30.514725
58509.61861  7.332  0.043 W2 10  1.0139  52.870326  30.514743
57785.62525  7.545  0.040 W2 10  1.0157  52.870328  30.514718
57986.99411  7.498  0.041 W2 10  1.0159  52.870326  30.514744
56893.43034  7.797  0.042 W2 10  1.0183  52.870325  30.514760
57785.42877  7.542  0.041 W2 10  1.0213  52.870329  30.514727
57987.38682  7.513  0.041 W2 10  1.0229  52.870330  30.514731
57062.61024  7.425  0.042 W2 10  1.0230  52.870329  30.514739
56893.56188  7.811  0.042 W2 10  1.0263  52.870328  30.514754
59082.43557  7.521  0.041 W2 10  1.0263  52.870331  30.514730
58874.11820  7.447  0.041 W2 10  1.0281  52.870331  30.514723
57421.55276  7.566  0.040 W2 10  1.0282  52.870331  30.514739
57422.14271  7.588  0.040 W2 10  1.0292  52.870332  30.514731
58351.16294  7.330  0.043 W2 10  1.0296  52.870332  30.514730
58143.09487  7.497  0.041 W2 10  1.0304  52.870332  30.514733
58145.84347  7.572  0.040 W2 10  1.0322  52.870332  30.514737
57255.59978  7.439  0.042 W2 10  1.0323  52.870333  30.514731
57062.15042  7.427  0.042 W2 10  1.0351  52.870333  30.514739
58146.10528  7.577  0.040 W2 10  1.0353  52.870334  30.514719
56702.87667  7.818  0.041 W2 10  1.0361  52.870332  30.514750
57789.42376  7.559  0.040 W2 10  1.0376  52.870334  30.514733
58143.35668  7.529  0.041 W2 10  1.0393  52.870335  30.514732
57062.74165  7.424  0.042 W2 10  1.0412  52.870336  30.514722
56703.46943  7.781  0.042 W2 10  1.0415  52.870335  30.514740
58509.94574  7.351  0.042 W2 10  1.0419  52.870336  30.514725
58715.32195  7.516  0.041 W2  5  1.0421  52.870336  30.514722
58509.35680  7.347  0.043 W2 10  1.0423  52.870336  30.514731
58715.25650  7.512  0.041 W2 10  1.0431  52.870336  30.514723
57421.68391  7.590  0.040 W2 10  1.0444  52.870336  30.514733
57062.41312  7.434  0.042 W2 10  1.0454  52.870337  30.514736
57255.20617  7.416  0.042 W2 10  1.0484  52.870334  30.514763
58145.77802  7.556  0.040 W2 10  1.0502  52.870338  30.514733
57062.47882  7.449  0.041 W2 10  1.0503  52.870336  30.514755
57255.33746  7.440  0.042 W2 10  1.0503  52.870336  30.514756
58145.25441  7.594  0.041 W2 10  1.0519  52.870339  30.514734
58715.19105  7.516  0.041 W2 10  1.0530  52.870339  30.514728
57785.88719  7.541  0.040 W2 10  1.0533  52.870339  30.514739
58509.48771  7.363  0.042 W2 10  1.0556  52.870340  30.514725
56703.73289  7.760  0.042 W2 10  1.0556  52.870338  30.514752
56702.74488  7.776  0.041 W2 10  1.0571  52.870341  30.514731
56703.20597  7.796  0.041 W2 10  1.0571  52.870338  30.514757
57422.40503  7.602  0.039 W2 10  1.0580  52.870339  30.514750
59082.30480  7.565  0.040 W2 10  1.0587  52.870340  30.514750
58142.63671  7.498  0.041 W2 10  1.0594  52.870342  30.514727
58874.31443  7.453  0.041 W2 10  1.0598  52.870342  30.514716
57986.99399  7.523  0.041 W2 10  1.0624  52.870342  30.514735
58510.20742  7.372  0.042 W2 10  1.0649  52.870343  30.514733
58350.83568  7.361  0.042 W2 10  1.0652  52.870341  30.514754
56703.73276  7.748  0.042 W2 10  1.0656  52.870342  30.514744
58510.07665  7.352  0.042 W2 10  1.0661  52.870343  30.514733
56702.87654  7.794  0.042 W2 10  1.0662  52.870344  30.514730
56893.69342  7.778  0.042 W2 10  1.0663  52.870342  30.514751
59081.91247  7.523  0.041 W2 10  1.0682  52.870344  30.514731
57255.46862  7.416  0.042 W2 10  1.0692  52.870342  30.514758
58715.71441  7.517  0.042 W2 10  1.0698  52.870345  30.514733
58718.92029  7.538  0.041 W2 10  1.0699  52.870345  30.514732
57255.73106  7.371  0.043 W2 10  1.0705  52.870344  30.514741
58715.58363  7.500  0.041 W2 10  1.0719  52.870343  30.514757
58510.33832  7.334  0.043 W2 10  1.0722  52.870346  30.514723
58142.89852  7.510  0.041 W2 10  1.0724  52.870346  30.514729
57619.53747  7.549  0.041 W2 10  1.0726  52.870346  30.514731
59082.17351  7.523  0.040 W2 10  1.0727  52.870346  30.514726
56893.75926  7.808  0.041 W2 10  1.0729  52.870345  30.514745
57625.23699  7.593  0.040 W2 10  1.0730  52.870345  30.514741
58145.97438  7.587  0.040 W2 10  1.0735  52.870345  30.514748
58510.07652  7.347  0.042 W2 10  1.0746  52.870346  30.514734
56894.15388  7.787  0.041 W2 10  1.0766  52.870347  30.514733
57986.79763  7.513  0.041 W2 10  1.0789  52.870347  30.514744
57421.81495  7.584  0.040 W2 10  1.0791  52.870346  30.514755
57986.53582  7.508  0.042 W2 10  1.0797  52.870346  30.514754
57785.55980  7.538  0.041 W2 10  1.0816  52.870348  30.514734
56894.28542  7.768  0.042 W2 10  1.0827  52.870346  30.514762
57620.25820  7.584  0.039 W2 10  1.0847  52.870350  30.514732
58351.55552  7.343  0.043 W2  5  1.0849  52.870348  30.514749
58145.51621  7.554  0.040 W2 10  1.0871  52.870350  30.514712
58142.76761  7.517  0.041 W2 10  1.0883  52.870351  30.514735
57062.34741  7.432  0.042 W2 10  1.0920  52.870350  30.514754
57785.69071  7.574  0.040 W2 10  1.0946  52.870351  30.514754
57987.12502  7.503  0.042 W2 10  1.0951  52.870353  30.514733
58351.09749  7.364  0.042 W2 10  1.0951  52.870347  30.514775
57619.66850  7.558  0.040 W2 10  1.0951  52.870351  30.514752
56894.02234  7.780  0.042 W2 10  1.0954  52.870351  30.514751
57062.34754  7.464  0.042 W2 10  1.1003  52.870353  30.514750
57062.28183  7.431  0.042 W2 10  1.1005  52.870354  30.514740
57255.66535  7.429  0.042 W2 10  1.1005  52.870351  30.514765
58874.57560  7.465  0.042 W2 10  1.1006  52.870354  30.514745
58351.03204  7.366  0.042 W2  5  1.1014  52.870354  30.514743
56703.60110  7.777  0.042 W2 10  1.1017  52.870355  30.514731
56893.29880  7.821  0.041 W2 10  1.1028  52.870355  30.514743
58874.44520  7.455  0.042 W2 10  1.1049  52.870356  30.514737
58142.83307  7.513  0.041 W2 10  1.1075  52.870357  30.514733
58142.50581  7.501  0.042 W2 10  1.1106  52.870358  30.514732
58142.96397  7.501  0.042 W2 10  1.1111  52.870357  30.514743
57785.75628  7.548  0.040 W2 10  1.1141  52.870358  30.514745
57619.40644  7.577  0.040 W2 10  1.1144  52.870357  30.514752
58143.02942  7.508  0.041 W2 10  1.1146  52.870359  30.514740
58509.74939  7.344  0.043 W2 10  1.1155  52.870359  30.514732
58873.98742  7.434  0.042 W2 10  1.1162  52.870359  30.514735
58146.23618  7.590  0.039 W2 10  1.1163  52.870359  30.514738
57421.88052  7.565  0.040 W2 10  1.1171  52.870360  30.514738
57255.92780  7.420  0.042 W2 10  1.1183  52.870356  30.514767
58509.81484  7.346  0.042 W2 10  1.1195  52.870361  30.514734
57986.40479  7.510  0.041 W2 10  1.1208  52.870360  30.514749
56893.95663  7.792  0.042 W2 10  1.1227  52.870360  30.514748
58145.71257  7.580  0.040 W2 10  1.1258  52.870362  30.514738
58874.05275  7.390  0.043 W2 10  1.1276  52.870363  30.514736
58714.86405  7.518  0.041 W2 10  1.1347  52.870365  30.514746
58350.57400  7.366  0.042 W2 10  1.1362  52.870366  30.514731
59082.37025  7.529  0.040 W2 10  1.1372  52.870366  30.514734
58873.59497  7.439  0.042 W2 10  1.1392  52.870367  30.514699
57062.01901  7.437  0.042 W2 10  1.1411  52.870367  30.514747
57620.12717  7.532  0.041 W2 10  1.1445  52.870364  30.514775
58143.22578  7.553  0.040 W2 10  1.1510  52.870369  30.514751
58145.38531  7.625  0.040 W2 10  1.1538  52.870368  30.514769
57256.19025  7.471  0.042 W2 10  1.1569  52.870371  30.514750
57620.38924  7.547  0.041 W2 10  1.1611  52.870373  30.514751
57986.86308  7.500  0.041 W2 10  1.1684  52.870374  30.514756
57785.29774  7.532  0.041 W2 10  1.1707  52.870376  30.514743
58882.75147  7.462  0.042 W2 10  1.1709  52.870376  30.514751
59082.63180  7.512  0.041 W2 10  1.1710  52.870376  30.514748
58715.12572  7.528  0.040 W2 10  1.1721  52.870377  30.514743
58145.64712  7.568  0.040 W2 10  1.1834  52.870381  30.514738
57422.27387  7.490  0.042 W2 10  1.1842  52.870382  30.514731
57786.01822  7.549  0.040 W2 10  1.1984  52.870384  30.514754
58351.42462  7.396  0.042 W2  5  1.2011  52.870384  30.514765
58715.84518  7.473  0.042 W2 10  1.2065  52.870385  30.514769
57421.42160  7.480  0.042 W2 10  1.3217  52.870425  30.514745
58145.58167  7.841  0.041 W2 10  1.4260  52.870451  30.514644
55238.25850  0.324  0.066 W1mW2 10  0.9087  52.870278  30.514799
55238.25863  0.251  0.065 W1mW2 10  0.9310  52.870270  30.514833
55239.11867  0.338  0.068 W1mW2 10  0.9593  52.870289  30.514814
55238.12620  0.316  0.065 W1mW2 10  0.9688  52.870305  30.514780
55238.39093  0.329  0.065 W1mW2 10  0.9732  52.870307  30.514777
55238.72176  0.285  0.065 W1mW2 10  0.9743  52.870306  30.514780
55238.98636  0.323  0.066 W1mW2 10  0.9910  52.870304  30.514804
55238.52324  0.354  0.066 W1mW2 10  0.9915  52.870303  30.514809
55238.45702  0.355  0.064 W1mW2 10  1.0333  52.870322  30.514795
55238.65554  0.319  0.066 W1mW2 10  1.0344  52.870319  30.514805
55238.85406  0.360  0.065 W1mW2 10  1.0437  52.870324  30.514800
55239.11880  0.362  0.065 W1mW2 10  1.0738  52.870338  30.514784
55238.58945  0.343  0.067 W1mW2 10  1.0835  52.870337  30.514799
56893.82496  0.451  0.057 W1mW2 10  0.6197  52.870200  30.514718
58715.45273  0.477  0.054 W1mW2  0  0.7863  52.870253  30.514705
59082.04325  0.485  0.054 W1mW2  5  0.8109  52.870261  30.514733
57619.99614  0.444  0.054 W1mW2 10  0.9047  52.870292  30.514718
57255.73093  0.498  0.056 W1mW2 10  0.9124  52.870293  30.514739
57620.25808  0.451  0.055 W1mW2 10  0.9196  52.870294  30.514752
57986.92853  0.422  0.055 W1mW2 10  0.9273  52.870299  30.514726
57987.25592  0.449  0.054 W1mW2 10  0.9312  52.870300  30.514736
59082.50103  0.448  0.054 W1mW2 10  0.9417  52.870304  30.514716
58350.90113  0.515  0.056 W1mW2 10  0.9426  52.870304  30.514716
57619.79953  0.441  0.054 W1mW2 10  0.9427  52.870303  30.514736
59082.76258  0.485  0.055 W1mW2 10  0.9497  52.870306  30.514717
58873.85652  0.527  0.057 W1mW2 10  0.9556  52.870308  30.514717
57619.86511  0.426  0.054 W1mW2 10  0.9579  52.870307  30.514747
57256.05896  0.501  0.055 W1mW2 10  0.9582  52.870309  30.514735
57986.66673  0.450  0.054 W1mW2 10  0.9594  52.870309  30.514728
56703.27180  0.419  0.054 W1mW2 10  0.9640  52.870309  30.514747
58350.96658  0.561  0.057 W1mW2 10  0.9664  52.870311  30.514742
57061.88772  0.466  0.057 W1mW2 10  0.9675  52.870310  30.514750
56703.00834  0.417  0.055 W1mW2 10  0.9688  52.870312  30.514739
57619.73408  0.450  0.054 W1mW2 10  0.9732  52.870312  30.514746
57620.38911  0.426  0.055 W1mW2 10  0.9760  52.870315  30.514727
