# MJD mag magerr filter flag distance ra dec
56706.23623 11.457  0.020 W1 10  1.0024  56.120590  32.027178
58513.08692 11.607  0.020 W1 10  1.0041  56.120644  32.027144
57423.91285 11.423  0.023 W1 10  1.0083  56.120617  32.027165
57424.43736 11.398  0.018 W1 10  1.0093  56.120621  32.027163
57065.30357 11.338  0.018 W1 10  1.0103  56.120596  32.027178
58877.06175 11.422  0.019 W1  5  1.0108  56.120624  32.027161
58148.52726 11.331  0.018 W1 10  1.0126  56.120615  32.027168
58512.75979 11.564  0.018 W1 10  1.0132  56.120598  32.027178
57064.77804 11.389  0.019 W1 10  1.0135  56.120632  32.027157
57258.22358 11.357  0.018 W1 10  1.0141  56.120604  32.027175
57258.81392 11.366  0.022 W1 10  1.0165  56.120610  32.027172
57791.25769 11.505  0.021 W1 10  1.0186  56.120620  32.027166
58512.10552 11.599  0.020 W1 10  1.0192  56.120602  32.027177
56706.17039 11.455  0.017 W1 10  1.0202  56.120597  32.027181
57424.76513 11.430  0.021 W1 10  1.0221  56.120620  32.027168
57625.76099 11.366  0.019 W1 10  1.0222  56.120596  32.027182
58876.86552 11.462  0.022 W1 10  1.0225  56.120622  32.027167
56705.64347 11.421  0.017 W1 10  1.0231  56.120613  32.027172
57989.41633 11.482  0.023 W1 10  1.0238  56.120604  32.027178
58354.04205 11.369  0.023 W1 10  1.0263  56.120595  32.027184
57788.31057 11.673  0.021 W1 10  1.0269  56.120611  32.027175
57623.00947 11.371  0.020 W1 10  1.0300  56.120618  32.027172
56706.10456 11.422  0.020 W1 10  1.0304  56.120612  32.027175
57258.68276 11.394  0.018 W1 10  1.0305  56.120604  32.027180
57622.41989 11.332  0.018 W1 10  1.0306  56.120594  32.027186
57788.90002 11.593  0.020 W1 10  1.0322  56.120582  32.027192
57989.87450 11.537  0.020 W1 10  1.0347  56.120596  32.027186
57788.63809 11.580  0.024 W1 10  1.0348  56.120620  32.027172
58512.36720 11.590  0.023 W1  5  1.0355  56.120579  32.027194
57626.02305 11.382  0.021 W1 10  1.0359  56.120596  32.027186
57622.74741 11.347  0.019 W1 10  1.0368  56.120608  32.027180
58883.01327 11.488  0.019 W1 10  1.0373  56.120595  32.027187
57989.93995 11.577  0.023 W1 10  1.0391  56.120588  32.027191
57424.24062 11.379  0.020 W1 10  1.0402  56.120634  32.027165
57424.50294 11.389  0.020 W1 10  1.0433  56.120610  32.027181
58718.00384 11.358  0.020 W1 10  1.0442  56.120627  32.027171
57790.79928 11.569  0.021 W1 10  1.0444  56.120612  32.027180
57989.80904 11.501  0.022 W1 10  1.0455  56.120595  32.027189
57791.06121 11.598  0.021 W1 10  1.0455  56.120621  32.027175
57424.17517 11.389  0.021 W1  5  1.0459  56.120648  32.027157
58512.62901 11.569  0.019 W1 10  1.0512  56.120617  32.027180
57258.61718 11.396  0.019 W1 10  1.0514  56.120616  32.027180
58876.80007 11.428  0.020 W1  5  1.0520  56.120622  32.027177
58718.20006 11.354  0.018 W1 10  1.0569  56.120621  32.027179
58721.34046 11.375  0.020 W1 10  1.0601  56.120609  32.027187
58721.14423 11.411  0.020 W1 10  1.0613  56.120641  32.027168
57625.56451 11.410  0.022 W1  5  1.0620  56.120627  32.027177
57065.50056 11.344  0.018 W1 10  1.0622  56.120605  32.027190
57791.32314 11.546  0.020 W1  5  1.0630  56.120589  32.027198
57424.30620 11.389  0.018 W1 10  1.0649  56.120625  32.027179
57065.23786 11.390  0.019 W1 10  1.0653  56.120615  32.027185
58148.33090 11.286  0.020 W1 10  1.0654  56.120623  32.027181
57989.41620 11.445  0.020 W1 10  1.0666  56.120625  32.027180
57625.69554 11.392  0.023 W1 10  1.0667  56.120608  32.027190
57065.10645 11.369  0.018 W1 10  1.0671  56.120630  32.027177
57065.04074 11.349  0.021 W1 10  1.0709  56.120608  32.027191
58148.72361 11.310  0.018 W1 10  1.0709  56.120625  32.027182
56896.45602 11.533  0.020 W1 10  1.0746  56.120606  32.027193
57788.37602 11.596  0.020 W1 10  1.0747  56.120623  32.027184
58512.95614 11.601  0.019 W1 10  1.0756  56.120619  32.027187
59084.92044 11.180  0.019 W1 10  1.0759  56.120634  32.027178
58876.99629 11.435  0.020 W1 10  1.0769  56.120624  32.027184
57990.00553 11.495  0.020 W1 10  1.0770  56.120630  32.027181
57989.74359 11.503  0.018 W1 10  1.0795  56.120630  32.027181
57622.28886 11.360  0.018 W1  5  1.0803  56.120631  32.027181
57791.45417 11.548  0.020 W1 10  1.0814  56.120625  32.027185
58721.47136 11.386  0.023 W1 10  1.0818  56.120626  32.027185
56896.78494 11.631  0.021 W1 10  1.0827  56.120632  32.027181
56897.04802 11.586  0.022 W1 10  1.0835  56.120641  32.027175
57790.93031 11.534  0.023 W1 10  1.0856  56.120608  32.027196
56705.90693 11.450  0.018 W1 10  1.0875  56.120621  32.027189
58512.82524 11.614  0.020 W1 10  1.0885  56.120625  32.027188
58354.04192 11.416  0.020 W1 10  1.0895  56.120618  32.027192
58718.33084 11.384  0.018 W1  5  1.0911  56.120619  32.027192
58512.23643 11.583  0.021 W1 10  1.0912  56.120610  32.027197
59085.11616 11.186  0.026 W1 10  1.0914  56.120613  32.027195
58877.32330 11.457  0.019 W1 10  1.0917  56.120605  32.027200
57623.27153 11.370  0.019 W1 10  1.0923  56.120619  32.027192
57623.14050 11.424  0.023 W1 10  1.0934  56.120609  32.027198
58721.07878 11.396  0.018 W1 10  1.0953  56.120612  32.027197
57790.93018 11.555  0.025 W1 10  1.0973  56.120612  32.027198
59085.31277 11.249  0.022 W1 10  1.0976  56.120635  32.027184
56896.32448 11.542  0.019 W1 10  1.0986  56.120653  32.027172
58721.47124 11.364  0.023 W1 10  1.0988  56.120632  32.027187
58876.34216 11.506  0.023 W1 10  1.0990  56.120590  32.027209
59085.18199 11.221  0.019 W1 10  1.1007  56.120618  32.027196
59085.05122 11.189  0.019 W1 10  1.1015  56.120618  32.027196
57788.04864 11.593  0.021 W1 10  1.1027  56.120638  32.027185
57625.62996 11.372  0.018 W1  5  1.1031  56.120615  32.027198
57791.78156 11.538  0.024 W1 10  1.1032  56.120610  32.027201
56706.36802 11.426  0.017 W1 10  1.1038  56.120632  32.027189
58353.71479 11.383  0.018 W1 10  1.1045  56.120634  32.027187
57989.28530 11.481  0.019 W1 10  1.1046  56.120632  32.027189
56897.17956 11.625  0.020 W1 10  1.1062  56.120613  32.027200
58876.93084 11.450  0.023 W1 10  1.1063  56.120640  32.027184
57788.76899 11.563  0.020 W1 10  1.1069  56.120651  32.027177
57791.78169 11.564  0.025 W1 10  1.1076  56.120599  32.027207
58148.98542 11.324  0.018 W1 10  1.1081  56.120647  32.027181
58876.47306 11.415  0.022 W1 10  1.1081  56.120619  32.027197
58148.00364 11.319  0.020 W1 10  1.1108  56.120620  32.027198
57423.78181 11.355  0.022 W1 10  1.1139  56.120597  32.027211
56896.91648 11.617  0.021 W1 10  1.1186  56.120640  32.027189
57622.55092 11.377  0.021 W1 10  1.1216  56.120643  32.027187
57258.35474 11.389  0.021 W1 10  1.1218  56.120633  32.027194
57258.48603 11.350  0.019 W1 10  1.1229  56.120651  32.027183
57788.44160 11.624  0.021 W1 10  1.1232  56.120623  32.027200
56705.97277 11.450  0.021 W1  5  1.1233  56.120649  32.027184
57259.07637 11.383  0.021 W1 10  1.1233  56.120616  32.027204
57791.51963 11.564  0.021 W1  5  1.1236  56.120590  32.027217
58353.97660 11.402  0.022 W1 10  1.1241  56.120570  32.027225
58353.84570 11.398  0.021 W1 10  1.1262  56.120620  32.027203
57625.89202 11.378  0.021 W1 10  1.1268  56.120645  32.027188
58353.91115 11.405  0.019 W1 10  1.1278  56.120664  32.027175
57791.19224 11.560  0.019 W1  5  1.1286  56.120639  32.027193
58721.27501 11.356  0.021 W1 10  1.1299  56.120643  32.027190
56896.71910 11.606  0.024 W1 10  1.1304  56.120612  32.027208
57622.68195 11.340  0.021 W1 10  1.1313  56.120621  32.027204
58512.49760 11.580  0.020 W1 10  1.1317  56.120632  32.027198
58721.20969 11.396  0.019 W1 10  1.1323  56.120640  32.027194
58721.01333 11.412  0.026 W1 10  1.1324  56.120633  32.027198
58148.13455 11.350  0.020 W1 10  1.1334  56.120627  32.027201
58148.39635 11.287  0.017 W1 10  1.1366  56.120650  32.027188
57990.26733 11.503  0.020 W1 10  1.1372  56.120636  32.027197
56896.58756 11.550  0.019 W1 10  1.1375  56.120650  32.027189
56896.19294 11.505  0.022 W1 10  1.1406  56.120607  32.027214
57424.63397 11.394  0.018 W1 10  1.1429  56.120652  32.027189
57258.09242 11.387  0.018 W1 10  1.1444  56.120652  32.027190
59084.78967 11.185  0.021 W1 10  1.1452  56.120658  32.027186
58721.60214 11.381  0.020 W1 10  1.1454  56.120645  32.027194
58354.17283 11.443  0.019 W1 10  1.1459  56.120639  32.027198
59085.77055 11.311  0.019 W1 10  1.1462  56.120610  32.027215
59085.50849 11.264  0.020 W1 10  1.1490  56.120640  32.027199
57625.82657 11.349  0.023 W1 10  1.1527  56.120626  32.027209
57989.67814 11.479  0.019 W1 10  1.1544  56.120644  32.027198
57791.65066 11.522  0.019 W1 10  1.1564  56.120645  32.027198
58721.73292 11.363  0.022 W1 10  1.1566  56.120637  32.027204
58354.30373 11.438  0.020 W1 10  1.1582  56.120649  32.027197
57258.94521 11.438  0.021 W1 10  1.1583  56.120692  32.027164
57626.15408 11.331  0.019 W1  5  1.1607  56.120643  32.027201
58720.75165 11.411  0.019 W1 10  1.1616  56.120634  32.027207
57622.61638 11.344  0.021 W1 10  1.1624  56.120624  32.027212
57990.13643 11.515  0.020 W1 10  1.1659  56.120625  32.027214
57258.55161 11.383  0.018 W1 10  1.1668  56.120639  32.027206
56705.51180 11.409  0.021 W1 10  1.1690  56.120631  32.027211
56896.65340 11.619  0.021 W1 10  1.1692  56.120672  32.027185
58353.45298 11.373  0.022 W1 10  1.1723  56.120639  32.027208
57258.74834 11.391  0.018 W1 10  1.1737  56.120623  32.027217
59085.44354 11.291  0.019 W1 10  1.1787  56.120653  32.027201
58877.19201 11.431  0.018 W1 10  1.1815  56.120666  32.027194
58718.26552 11.392  0.025 W1 10  1.1848  56.120596  32.027234
58717.74216 11.433  0.019 W1 10  1.1858  56.120665  32.027196
58353.45311 11.373  0.026 W1 10  1.1872  56.120660  32.027199
58718.39629 11.350  0.019 W1 10  1.1879  56.120657  32.027202
58354.43463 11.444  0.020 W1 10  1.1907  56.120636  32.027215
56897.31110 11.619  0.020 W1 10  1.1907  56.120624  32.027222
58354.56554 11.443  0.023 W1 10  1.1927  56.120586  32.027240
59085.63977 11.272  0.019 W1 10  1.2063  56.120653  32.027211
56896.85064 11.602  0.022 W1 10  1.2063  56.120648  32.027214
57625.43347 11.414  0.021 W1 10  1.2068  56.120664  32.027204
57622.87844 11.351  0.020 W1 10  1.2117  56.120637  32.027222
58354.10738 11.465  0.023 W1  5  1.2214  56.120640  32.027223
57989.94008 11.512  0.023 W1 10  1.2313  56.120646  32.027223
55240.90535 10.662  0.021 W2 10  1.0239  56.120561  32.027198
55241.17008 10.698  0.023 W2 10  1.0278  56.120597  32.027183
55241.89782 10.670  0.022 W2 10  1.0543  56.120584  32.027198
55241.43469 10.649  0.023 W2 10  1.0697  56.120611  32.027189
55241.56700 10.680  0.026 W2 10  1.0864  56.120582  32.027209
55241.50091 10.627  0.023 W2 10  1.0940  56.120587  32.027209
55241.63321 10.726  0.027 W2 10  1.1006  56.120592  32.027209
55241.76552 10.716  0.025 W2 10  1.1219  56.120626  32.027198
55241.03778 10.676  0.026 W2 10  1.1306  56.120622  32.027203
55241.03765 10.706  0.032 W2 10  1.1649  56.120627  32.027212
55241.36860 10.677  0.026 W2 10  1.1653  56.120595  32.027228
55241.30239 10.716  0.027 W2 10  1.1904  56.120601  32.027233
55241.36848 10.758  0.030 W2 10  1.2236  56.120579  32.027252
57622.81298 10.689  0.023 W2  5  0.8653  56.120610  32.027119
57989.54724 10.781  0.024 W2 10  0.8817  56.120605  32.027128
58512.69446 10.869  0.021 W2 10  0.8927  56.120587  32.027143
58148.59271 10.622  0.023 W2  5  0.9263  56.120637  32.027120
57424.04401 10.683  0.020 W2 10  0.9307  56.120575  32.027163
58512.56305 10.843  0.028 W2 10  0.9364  56.120605  32.027147
57424.17504 10.637  0.019 W2 10  0.9380  56.120556  32.027174
57788.63796 10.874  0.025 W2 10  0.9426  56.120569  32.027169
57788.57251 10.787  0.025 W2 10  0.9456  56.120561  32.027174
57065.17215 10.669  0.019 W2 10  0.9492  56.120589  32.027161
57788.50705 10.856  0.028 W2 10  0.9535  56.120607  32.027152
57064.90945 10.697  0.022 W2 10  0.9541  56.120588  32.027164
58876.60384 10.740  0.020 W2 10  0.9559  56.120599  32.027158
58148.46181 10.634  0.022 W2  5  0.9617  56.120600  32.027160
58720.88256 10.756  0.023 W2 10  0.9657  56.120596  32.027163
58718.26539 10.791  0.027 W2 10  0.9670  56.120593  32.027165
57424.50281 10.684  0.018 W2 10  0.9729  56.120601  32.027163
57065.36927 10.694  0.021 W2 10  0.9739  56.120579  32.027174
57065.63197 10.616  0.020 W2 10  0.9786  56.120612  32.027158
58512.69433 10.853  0.022 W2 10  0.9806  56.120573  32.027179
57424.37178 10.695  0.020 W2 10  0.9830  56.120595  32.027169
58717.87293 10.697  0.032 W2 10  0.9843  56.120589  32.027173
56706.03873 10.725  0.020 W2 10  0.9852  56.120588  32.027174
57791.38872 10.774  0.032 W2 10  0.9885  56.120615  32.027159
59085.37822 10.592  0.024 W2 10  0.9897  56.120579  32.027180
58148.26545 10.576  0.019 W2 10  0.9899  56.120618  32.027158
57788.17954 10.868  0.026 W2 10  0.9921  56.120617  32.027159
56705.77526 10.738  0.020 W2 10  0.9923  56.120583  32.027178
56706.49969 10.718  0.020 W2 10  0.9958  56.120631  32.027151
58876.73461 10.733  0.025 W2 10  0.9969  56.120614  32.027163
58148.85452 10.626  0.020 W2 10  1.0015  56.120609  32.027167
56706.23623 10.701  0.021 W2 10  1.0024  56.120590  32.027178
58513.08692 10.820  0.021 W2 10  1.0041  56.120644  32.027144
57423.91285 10.661  0.019 W2 10  1.0083  56.120617  32.027165
57424.43736 10.687  0.021 W2 10  1.0093  56.120621  32.027163
57065.30357 10.652  0.019 W2 10  1.0103  56.120596  32.027178
58877.06175 10.759  0.022 W2  5  1.0108  56.120624  32.027161
58148.52726 10.656  0.021 W2 10  1.0126  56.120615  32.027168
58512.75979 10.852  0.022 W2 10  1.0132  56.120598  32.027178
57064.77804 10.706  0.022 W2 10  1.0135  56.120632  32.027157
57258.22358 10.693  0.018 W2 10  1.0141  56.120604  32.027175
57258.81392 10.703  0.021 W2 10  1.0165  56.120610  32.027172
57791.25769 10.822  0.032 W2 10  1.0186  56.120620  32.027166
58512.10552 10.835  0.022 W2 10  1.0192  56.120602  32.027177
56706.17039 10.696  0.019 W2 10  1.0202  56.120597  32.027181
57424.76513 10.712  0.019 W2 10  1.0221  56.120620  32.027168
57625.76099 10.747  0.028 W2 10  1.0222  56.120596  32.027182
58876.86552 10.736  0.022 W2 10  1.0225  56.120622  32.027167
56705.64347 10.716  0.021 W2 10  1.0231  56.120613  32.027172
57989.41633 10.761  0.022 W2 10  1.0238  56.120604  32.027178
58354.04205 10.668  0.023 W2 10  1.0263  56.120595  32.027184
57788.31057 10.875  0.023 W2 10  1.0269  56.120611  32.027175
57623.00947 10.686  0.024 W2 10  1.0300  56.120618  32.027172
56706.10456 10.734  0.022 W2 10  1.0304  56.120612  32.027175
57258.68276 10.704  0.021 W2 10  1.0305  56.120604  32.027180
57622.41989 10.697  0.021 W2 10  1.0306  56.120594  32.027186
57788.90002 10.844  0.024 W2 10  1.0322  56.120582  32.027192
57989.87450 10.821  0.020 W2 10  1.0347  56.120596  32.027186
57788.63809 10.869  0.027 W2 10  1.0348  56.120620  32.027172
58512.36720 10.830  0.025 W2  5  1.0355  56.120579  32.027194
57626.02305 10.657  0.022 W2 10  1.0359  56.120596  32.027186
57622.74741 10.660  0.021 W2 10  1.0368  56.120608  32.027180
58883.01327 10.822  0.026 W2 10  1.0373  56.120595  32.027187
57989.93995 10.816  0.022 W2 10  1.0391  56.120588  32.027191
57424.24062 10.711  0.019 W2 10  1.0402  56.120634  32.027165
57424.50294 10.683  0.021 W2 10  1.0433  56.120610  32.027181
58718.00384 10.726  0.024 W2 10  1.0442  56.120627  32.027171
57790.79928 10.808  0.022 W2 10  1.0444  56.120612  32.027180
57989.80904 10.735  0.022 W2 10  1.0455  56.120595  32.027189
57791.06121 10.839  0.025 W2 10  1.0455  56.120621  32.027175
57424.17517 10.665  0.021 W2  5  1.0459  56.120648  32.027157
58512.62901 10.880  0.022 W2 10  1.0512  56.120617  32.027180
57258.61718 10.724  0.026 W2 10  1.0514  56.120616  32.027180
58876.80007 10.779  0.029 W2  5  1.0520  56.120622  32.027177
58718.20006 10.700  0.024 W2 10  1.0569  56.120621  32.027179
58721.34046 10.725  0.026 W2 10  1.0601  56.120609  32.027187
58721.14423 10.726  0.036 W2 10  1.0613  56.120641  32.027168
57625.56451 10.731  0.024 W2  5  1.0620  56.120627  32.027177
57065.50056 10.680  0.020 W2 10  1.0622  56.120605  32.027190
57791.32314 10.833  0.027 W2  5  1.0630  56.120589  32.027198
57424.30620 10.683  0.018 W2 10  1.0649  56.120625  32.027179
57065.23786 10.703  0.021 W2 10  1.0653  56.120615  32.027185
58148.33090 10.603  0.022 W2 10  1.0654  56.120623  32.027181
57989.41620 10.744  0.022 W2 10  1.0666  56.120625  32.027180
57625.69554 10.691  0.025 W2 10  1.0667  56.120608  32.027190
57065.10645 10.685  0.020 W2 10  1.0671  56.120630  32.027177
57065.04074 10.692  0.019 W2 10  1.0709  56.120608  32.027191
58148.72361 10.661  0.021 W2 10  1.0709  56.120625  32.027182
56896.45602 10.803  0.020 W2 10  1.0746  56.120606  32.027193
57788.37602 10.861  0.023 W2 10  1.0747  56.120623  32.027184
58512.95614 10.896  0.024 W2 10  1.0756  56.120619  32.027187
59084.92044 10.527  0.020 W2 10  1.0759  56.120634  32.027178
58876.99629 10.799  0.020 W2 10  1.0769  56.120624  32.027184
57990.00553 10.790  0.023 W2 10  1.0770  56.120630  32.027181
57989.74359 10.793  0.021 W2 10  1.0795  56.120630  32.027181
57622.28886 10.662  0.022 W2  5  1.0803  56.120631  32.027181
57791.45417 10.826  0.024 W2 10  1.0814  56.120625  32.027185
58721.47136 10.706  0.027 W2 10  1.0818  56.120626  32.027185
56896.78494 10.849  0.020 W2 10  1.0827  56.120632  32.027181
56897.04802 10.767  0.027 W2 10  1.0835  56.120641  32.027175
57790.93031 10.862  0.026 W2 10  1.0856  56.120608  32.027196
56705.90693 10.734  0.023 W2 10  1.0875  56.120621  32.027189
58512.82524 10.870  0.020 W2 10  1.0885  56.120625  32.027188
58354.04192 10.697  0.021 W2 10  1.0895  56.120618  32.027192
58718.33084 10.680  0.028 W2  5  1.0911  56.120619  32.027192
58512.23643 10.829  0.025 W2 10  1.0912  56.120610  32.027197
59085.11616 10.511  0.020 W2 10  1.0914  56.120613  32.027195
58877.32330 10.745  0.021 W2 10  1.0917  56.120605  32.027200
57623.27153 10.701  0.020 W2 10  1.0923  56.120619  32.027192
57623.14050 10.668  0.024 W2 10  1.0934  56.120609  32.027198
58721.07878 10.685  0.022 W2 10  1.0953  56.120612  32.027197
57790.93018 10.838  0.025 W2 10  1.0973  56.120612  32.027198
59085.31277 10.559  0.023 W2 10  1.0976  56.120635  32.027184
56896.32448 10.816  0.022 W2 10  1.0986  56.120653  32.027172
58721.47124 10.697  0.021 W2 10  1.0988  56.120632  32.027187
58876.34216 10.775  0.022 W2 10  1.0990  56.120590  32.027209
59085.18199 10.583  0.024 W2 10  1.1007  56.120618  32.027196
59085.05122 10.541  0.024 W2 10  1.1015  56.120618  32.027196
57788.04864 10.880  0.023 W2 10  1.1027  56.120638  32.027185
57625.62996 10.714  0.023 W2  5  1.1031  56.120615  32.027198
57791.78156 10.784  0.021 W2 10  1.1032  56.120610  32.027201
56706.36802 10.781  0.022 W2 10  1.1038  56.120632  32.027189
58353.71479 10.692  0.021 W2 10  1.1045  56.120634  32.027187
57989.28530 10.761  0.021 W2 10  1.1046  56.120632  32.027189
56897.17956 10.837  0.022 W2 10  1.1062  56.120613  32.027200
58876.93084 10.776  0.022 W2 10  1.1063  56.120640  32.027184
57788.76899 10.849  0.024 W2 10  1.1069  56.120651  32.027177
57791.78169 10.740  0.022 W2 10  1.1076  56.120599  32.027207
58148.98542 10.651  0.019 W2 10  1.1081  56.120647  32.027181
58876.47306 10.707  0.025 W2 10  1.1081  56.120619  32.027197
58148.00364 10.622  0.022 W2 10  1.1108  56.120620  32.027198
57423.78181 10.694  0.022 W2 10  1.1139  56.120597  32.027211
56896.91648 10.818  0.022 W2 10  1.1186  56.120640  32.027189
57622.55092 10.720  0.023 W2 10  1.1216  56.120643  32.027187
57258.35474 10.703  0.022 W2 10  1.1218  56.120633  32.027194
57258.48603 10.695  0.028 W2 10  1.1229  56.120651  32.027183
57788.44160 10.877  0.024 W2 10  1.1232  56.120623  32.027200
56705.97277 10.742  0.021 W2  5  1.1233  56.120649  32.027184
57259.07637 10.699  0.022 W2 10  1.1233  56.120616  32.027204
57791.51963 10.948  0.031 W2  5  1.1236  56.120590  32.027217
58353.97660 10.709  0.023 W2 10  1.1241  56.120570  32.027225
58353.84570 10.768  0.024 W2 10  1.1262  56.120620  32.027203
57625.89202 10.718  0.021 W2 10  1.1268  56.120645  32.027188
58353.91115 10.711  0.021 W2 10  1.1278  56.120664  32.027175
57791.19224 10.854  0.023 W2  5  1.1286  56.120639  32.027193
58721.27501 10.692  0.023 W2 10  1.1299  56.120643  32.027190
56896.71910 10.871  0.023 W2 10  1.1304  56.120612  32.027208
57622.68195 10.686  0.026 W2 10  1.1313  56.120621  32.027204
58512.49760 10.861  0.024 W2 10  1.1317  56.120632  32.027198
58721.20969 10.706  0.022 W2 10  1.1323  56.120640  32.027194
58721.01333 10.701  0.023 W2 10  1.1324  56.120633  32.027198
58148.13455 10.586  0.026 W2 10  1.1334  56.120627  32.027201
58148.39635 10.633  0.021 W2 10  1.1366  56.120650  32.027188
57990.26733 10.817  0.025 W2 10  1.1372  56.120636  32.027197
56896.58756 10.816  0.021 W2 10  1.1375  56.120650  32.027189
56896.19294 10.787  0.021 W2 10  1.1406  56.120607  32.027214
57424.63397 10.656  0.020 W2 10  1.1429  56.120652  32.027189
57258.09242 10.699  0.020 W2 10  1.1444  56.120652  32.027190
59084.78967 10.514  0.021 W2 10  1.1452  56.120658  32.027186
58721.60214 10.742  0.024 W2 10  1.1454  56.120645  32.027194
58354.17283 10.727  0.022 W2 10  1.1459  56.120639  32.027198
59085.77055 10.602  0.021 W2 10  1.1462  56.120610  32.027215
59085.50849 10.536  0.030 W2 10  1.1490  56.120640  32.027199
57625.82657 10.667  0.022 W2 10  1.1527  56.120626  32.027209
57989.67814 10.761  0.023 W2 10  1.1544  56.120644  32.027198
57791.65066 10.810  0.023 W2 10  1.1564  56.120645  32.027198
58721.73292 10.710  0.024 W2 10  1.1566  56.120637  32.027204
58354.30373 10.724  0.022 W2 10  1.1582  56.120649  32.027197
57258.94521 10.693  0.022 W2 10  1.1583  56.120692  32.027164
57626.15408 10.755  0.023 W2  5  1.1607  56.120643  32.027201
58720.75165 10.708  0.022 W2 10  1.1616  56.120634  32.027207
57622.61638 10.655  0.021 W2 10  1.1624  56.120624  32.027212
57990.13643 10.804  0.021 W2 10  1.1659  56.120625  32.027214
57258.55161 10.692  0.021 W2 10  1.1668  56.120639  32.027206
56705.51180 10.738  0.021 W2 10  1.1690  56.120631  32.027211
56896.65340 10.800  0.023 W2 10  1.1692  56.120672  32.027185
58353.45298 10.650  0.022 W2 10  1.1723  56.120639  32.027208
57258.74834 10.717  0.022 W2 10  1.1737  56.120623  32.027217
59085.44354 10.588  0.018 W2 10  1.1787  56.120653  32.027201
58877.19201 10.789  0.021 W2 10  1.1815  56.120666  32.027194
58718.26552 10.737  0.034 W2 10  1.1848  56.120596  32.027234
58717.74216 10.707  0.023 W2 10  1.1858  56.120665  32.027196
58353.45311 10.644  0.021 W2 10  1.1872  56.120660  32.027199
58718.39629 10.711  0.022 W2 10  1.1879  56.120657  32.027202
58354.43463 10.721  0.025 W2 10  1.1907  56.120636  32.027215
56897.31110 10.812  0.023 W2 10  1.1907  56.120624  32.027222
58354.56554 10.708  0.023 W2 10  1.1927  56.120586  32.027240
59085.63977 10.601  0.023 W2 10  1.2063  56.120653  32.027211
56896.85064 10.835  0.022 W2 10  1.2063  56.120648  32.027214
57625.43347 10.679  0.022 W2 10  1.2068  56.120664  32.027204
57622.87844 10.719  0.022 W2 10  1.2117  56.120637  32.027222
