# MJD mag magerr filter flag distance ra dec
59103.46604 11.733  0.022 W1  5  0.8932 279.626472   0.610940
57476.63665 11.857  0.021 W1  5  0.8983 279.626469   0.610950
58010.92918 11.675  0.021 W1  5  0.8984 279.626476   0.610936
57650.62875 11.713  0.025 W1  5  0.9029 279.626472   0.610947
57476.70223 11.976  0.022 W1  0  0.9054 279.626493   0.610894
56930.23699 11.687  0.023 W1  5  0.9068 279.626474   0.610946
57651.21846 11.692  0.027 W1  5  0.9104 279.626462   0.610968
58011.06008 11.715  0.022 W1  5  0.9178 279.626489   0.610920
58738.91053 12.046  0.025 W1  5  0.9185 279.626479   0.610943
56929.51359 11.794  0.024 W1 10  0.9230 279.626488   0.610926
58011.25656 11.694  0.023 W1  5  0.9240 279.626477   0.610950
56932.40734 11.821  0.024 W1 10  0.9265 279.626465   0.610972
58371.94600 11.785  0.022 W1  5  0.9272 279.626480   0.610946
57650.69433 11.740  0.024 W1  5  0.9312 279.626475   0.610958
57651.08743 11.795  0.022 W1  5  0.9318 279.626476   0.610956
57292.04459 11.720  0.023 W1  5  0.9334 279.626479   0.610952
57477.02987 11.797  0.030 W1  5  0.9343 279.626466   0.610974
56932.80183 11.898  0.023 W1 10  0.9348 279.626465   0.610976
58011.19098 11.715  0.027 W1  5  0.9360 279.626473   0.610963
57843.73885 11.772  0.021 W1  5  0.9376 279.626485   0.610943
58011.51837 11.721  0.022 W1  5  0.9407 279.626487   0.610940
58371.88067 11.717  0.023 W1  5  0.9452 279.626475   0.610965
58575.07054 11.696  0.023 W1  5  0.9458 279.626494   0.610927
59103.33526 11.669  0.021 W1  5  0.9466 279.626470   0.610974
57843.67340 11.721  0.023 W1  5  0.9474 279.626476   0.610964
58371.29174 11.725  0.025 W1  5  0.9480 279.626483   0.610953
57477.16103 11.858  0.029 W1  5  0.9510 279.626487   0.610946
57479.45465 11.839  0.023 W1  5  0.9526 279.626483   0.610956
58939.28649 11.927  0.026 W1  5  0.9527 279.626449   0.611004
57479.19259 11.906  0.024 W1  5  0.9533 279.626505   0.610901
58372.01145 11.795  0.024 W1  5  0.9554 279.626495   0.610932
58010.79827 11.730  0.023 W1  5  0.9555 279.626495   0.610933
56932.53887 11.818  0.024 W1 10  0.9570 279.626492   0.610939
57291.97901 11.721  0.021 W1  5  0.9577 279.626478   0.610968
56929.64513 11.697  0.019 W1 10  0.9589 279.626486   0.610954
57291.91343 11.786  0.027 W1  5  0.9593 279.626461   0.610993
57476.04682 11.960  0.025 W1 10  0.9629 279.626476   0.610973
58372.27326 11.795  0.022 W1  5  0.9642 279.626486   0.610956
59103.20449 11.659  0.025 W1  5  0.9669 279.626510   0.610897
58371.88055 11.671  0.025 W1  5  0.9709 279.626482   0.610968
56933.39382 11.886  0.020 W1 10  0.9714 279.626480   0.610971
58738.71430 11.992  0.023 W1  5  0.9714 279.626488   0.610957
58011.32201 11.697  0.020 W1  5  0.9714 279.626502   0.610927
58739.17221 11.971  0.023 W1  5  0.9718 279.626496   0.610940
57292.17575 11.742  0.021 W1  5  0.9726 279.626493   0.610949
58207.98168 11.737  0.021 W1  5  0.9745 279.626495   0.610946
57292.43807 11.705  0.022 W1  5  0.9772 279.626487   0.610962
57291.71657 11.795  0.022 W1  5  0.9795 279.626495   0.610949
57650.49772 11.697  0.025 W1  5  0.9806 279.626494   0.610951
56930.36853 11.766  0.020 W1 10  0.9809 279.626493   0.610954
57291.78215 11.749  0.023 W1  5  0.9812 279.626478   0.610980
57112.48193 11.651  0.022 W1  5  0.9819 279.626488   0.610963
57112.15365 11.634  0.020 W1 10  0.9822 279.626494   0.610951
58738.45262 11.975  0.024 W1  5  0.9845 279.626493   0.610956
57650.36682 11.725  0.024 W1  5  0.9906 279.626485   0.610974
57292.30691 11.739  0.021 W1  5  0.9910 279.626491   0.610962
59103.07371 11.736  0.024 W1  5  0.9919 279.626509   0.610925
57112.74463 11.567  0.023 W1  5  0.9920 279.626481   0.610981
58574.87419 11.736  0.024 W1  5  0.9925 279.626493   0.610961
57479.06143 11.903  0.024 W1  5  0.9931 279.626495   0.610957
58207.85077 11.820  0.021 W1  5  0.9933 279.626484   0.610976
57843.54237 11.825  0.024 W1  5  0.9963 279.626504   0.610940
58371.68432 11.781  0.022 W1  5  0.9979 279.626501   0.610949
59103.13903 11.750  0.021 W1  5  0.9992 279.626500   0.610952
58939.09026 11.914  0.023 W1 10  0.9995 279.626497   0.610956
57651.21833 11.762  0.023 W1  5  1.0008 279.626493   0.610965
58574.48173 11.754  0.025 W1  5  1.0023 279.626481   0.610985
56930.10545 11.767  0.028 W1 10  1.0058 279.626488   0.610976
57112.87591 11.579  0.022 W1  5  1.0077 279.626493   0.610970
58011.91121 11.659  0.020 W1  5  1.0079 279.626510   0.610934
57479.65126 11.878  0.021 W1  5  1.0091 279.626500   0.610957
57650.82536 11.722  0.024 W1  5  1.0095 279.626493   0.610969
58011.38747 11.715  0.024 W1  5  1.0104 279.626473   0.611000
59102.74671 11.706  0.022 W1  5  1.0116 279.626493   0.610971
58216.09744 11.665  0.022 W1  5  1.0117 279.626490   0.610976
56933.52536 11.879  0.034 W1 10  1.0121 279.626515   0.610923
56750.71139 11.669  0.019 W1  5  1.0122 279.626499   0.610961
56750.31625 11.591  0.019 W1  5  1.0126 279.626506   0.610946
56932.80195 11.894  0.024 W1 10  1.0128 279.626499   0.610962
57843.60782 11.751  0.021 W1  5  1.0145 279.626496   0.610967
58207.52364 11.764  0.022 W1  5  1.0157 279.626508   0.610944
58011.78030 11.691  0.022 W1  5  1.0160 279.626503   0.610954
57112.28494 11.604  0.021 W1  5  1.0166 279.626504   0.610953
56750.57972 11.606  0.019 W1  5  1.0169 279.626489   0.610980
57291.84773 11.719  0.023 W1  5  1.0179 279.626505   0.610952
56930.50007 11.747  0.020 W1 10  1.0180 279.626484   0.610989
58739.43389 11.983  0.024 W1  5  1.0187 279.626507   0.610949
57291.45425 11.713  0.021 W1  5  1.0233 279.626502   0.610962
58739.04130 12.029  0.026 W1  5  1.0254 279.626502   0.610963
56750.25042 11.644  0.021 W1  5  1.0285 279.626493   0.610980
57291.58541 11.639  0.031 W1  5  1.0287 279.626529   0.610892
56749.98709 11.663  0.022 W1  5  1.0308 279.626513   0.610943
57291.91331 11.678  0.024 W1  5  1.0312 279.626483   0.610997
58574.35083 11.689  0.021 W1  5  1.0314 279.626474   0.611008
58575.46300 11.636  0.021 W1  5  1.0324 279.626497   0.610976
57479.52023 11.901  0.022 W1  5  1.0347 279.626522   0.610922
58938.82858 11.909  0.022 W1  5  1.0359 279.626494   0.610982
58371.74977 11.786  0.025 W1  5  1.0368 279.626491   0.610988
56750.51376 11.676  0.024 W1  5  1.0375 279.626498   0.610976
58207.91622 11.780  0.025 W1  5  1.0381 279.626504   0.610967
58371.81522 11.797  0.023 W1  5  1.0393 279.626516   0.610942
58372.14235 11.785  0.020 W1  5  1.0413 279.626498   0.610978
59103.59681 11.734  0.020 W1  5  1.0434 279.626509   0.610960
57843.41146 11.760  0.022 W1  5  1.0437 279.626514   0.610950
58739.10676 12.030  0.022 W1  5  1.0444 279.626513   0.610953
57111.89095 11.637  0.023 W1  5  1.0476 279.626492   0.610992
57843.80430 11.706  0.021 W1  5  1.0478 279.626520   0.610938
56932.86766 11.902  0.023 W1 10  1.0478 279.626516   0.610949
56932.67041 11.882  0.026 W1 10  1.0490 279.626496   0.610985
56930.17128 11.679  0.019 W1 10  1.0517 279.626502   0.610977
58207.39274 11.820  0.020 W1  5  1.0540 279.626523   0.610937
56750.84305 11.662  0.021 W1  5  1.0564 279.626506   0.610973
59103.00826 11.885  0.027 W1  5  1.0575 279.626517   0.610952
58738.84508 12.020  0.023 W1  5  1.0578 279.626519   0.610948
57651.34936 11.768  0.021 W1  5  1.0580 279.626488   0.611002
57476.44004 11.903  0.023 W1  5  1.0586 279.626506   0.610975
57479.58581 11.826  0.024 W1  5  1.0604 279.626518   0.610953
58575.33222 11.672  0.027 W1  5  1.0608 279.626506   0.610976
57843.28043 11.767  0.021 W1  5  1.0651 279.626508   0.610974
58738.97598 12.038  0.024 W1  5  1.0673 279.626509   0.610973
58208.11258 11.770  0.021 W1  5  1.0686 279.626518   0.610957
57476.30901 11.938  0.022 W1  5  1.0688 279.626501   0.610989
58939.41727 11.885  0.021 W1  5  1.0697 279.626510   0.610974
58938.95936 11.889  0.027 W1  5  1.0723 279.626512   0.610972
58011.64927 11.732  0.023 W1  5  1.0727 279.626502   0.610988
56750.11875 11.586  0.021 W1  5  1.0728 279.626501   0.610990
58207.78532 11.778  0.025 W1  5  1.0739 279.626498   0.610996
58939.28636 11.883  0.025 W1  5  1.0753 279.626522   0.610954
56750.97472 11.623  0.018 W1  5  1.0757 279.626501   0.610992
59103.26981 11.724  0.023 W1  5  1.0805 279.626524   0.610952
57843.47692 11.805  0.022 W1  5  1.0807 279.626508   0.610983
57844.00079 11.720  0.024 W1  5  1.0818 279.626515   0.610972
58372.40416 11.869  0.024 W1  5  1.0820 279.626529   0.610942
57479.91345 11.785  0.023 W1  5  1.0832 279.626520   0.610963
56933.26228 11.894  0.022 W1 10  1.0842 279.626521   0.610962
56933.06491 11.850  0.020 W1 10  1.0877 279.626518   0.610970
58939.02481 11.935  0.022 W1  5  1.0879 279.626513   0.610978
58739.30298 12.040  0.025 W1  5  1.0898 279.626516   0.610975
57479.06156 11.893  0.023 W1  5  1.0912 279.626523   0.610961
56749.98721 11.641  0.021 W1 10  1.0914 279.626510   0.610985
58207.65454 11.800  0.026 W1  5  1.0978 279.626525   0.610961
57479.38920 11.850  0.021 W1  5  1.0988 279.626509   0.610992
58575.20132 11.704  0.022 W1  5  1.0992 279.626527   0.610958
57477.16090 11.888  0.026 W1  5  1.1009 279.626526   0.610961
58208.24348 11.753  0.021 W1  5  1.1009 279.626520   0.610974
57650.89082 11.746  0.020 W1  5  1.1010 279.626507   0.610995
58939.54804 11.900  0.021 W1  0  1.1029 279.626527   0.610960
56750.44792 11.682  0.021 W1  5  1.1042 279.626524   0.610968
58574.80886 11.685  0.021 W1  5  1.1046 279.626515   0.610985
58371.42251 11.812  0.024 W1  5  1.1054 279.626528   0.610962
58738.58340 12.051  0.025 W1  5  1.1085 279.626512   0.610992
58207.72000 11.804  0.029 W1  5  1.1151 279.626529   0.610964
57651.02185 11.785  0.022 W1  5  1.1222 279.626531   0.610965
57476.57120 11.963  0.024 W1  5  1.1231 279.626520   0.610986
57112.21936 11.674  0.025 W1  5  1.1242 279.626485   0.611036
57112.74450 11.596  0.024 W1  5  1.1264 279.626527   0.610977
58207.26183 11.886  0.023 W1  5  1.1269 279.626528   0.610974
56932.93337 11.894  0.021 W1 10  1.1277 279.626528   0.610975
58575.00509 11.638  0.021 W1  5  1.1282 279.626517   0.610993
57112.61321 11.614  0.020 W1  5  1.1293 279.626518   0.610993
57843.86976 11.772  0.022 W1  5  1.1313 279.626525   0.610982
57479.78242 11.781  0.023 W1  5  1.1319 279.626533   0.610966
56930.63161 11.736  0.022 W1 10  1.1320 279.626523   0.610986
58011.19111 11.658  0.024 W1  5  1.1345 279.626535   0.610965
57112.35064 11.624  0.021 W1  5  1.1392 279.626532   0.610973
58207.71987 11.779  0.023 W1  5  1.1414 279.626534   0.610971
58938.69781 11.911  0.024 W1  0  1.1416 279.626545   0.610947
57843.14953 11.862  0.022 W1  5  1.1474 279.626532   0.610979
58739.56466 12.095  0.024 W1  5  1.1544 279.626527   0.610992
58939.15559 11.991  0.024 W1  5  1.1581 279.626536   0.610977
57476.17798 11.926  0.024 W1  5  1.1583 279.626534   0.610982
58574.93964 11.666  0.019 W1  5  1.1594 279.626535   0.610980
57479.32362 11.850  0.021 W1  5  1.1609 279.626535   0.610981
57650.75979 11.730  0.022 W1  5  1.1616 279.626544   0.610964
56932.99920 11.864  0.025 W1 10  1.1651 279.626535   0.610983
57112.54763 11.607  0.023 W1  5  1.1681 279.626521   0.611008
58939.67882 11.907  0.023 W1  5  1.1681 279.626544   0.610968
57844.13169 11.790  0.023 W1  5  1.1745 279.626541   0.610978
57476.50562 11.996  0.023 W1  0  1.1768 279.626531   0.610998
58939.35182 11.857  0.023 W1  5  1.1889 279.626546   0.610977
58208.37438 11.743  0.021 W1  5  1.1923 279.626560   0.610946
55285.92271 10.796  0.023 W2 10  0.9143 279.626465   0.610966
55285.65798 10.820  0.027 W2 10  0.9377 279.626467   0.610974
55285.79041 10.764  0.026 W2 10  0.9564 279.626497   0.610928
55285.45958 10.810  0.024 W2 10  0.9942 279.626470   0.610996
55286.18732 10.823  0.023 W2 10  1.0037 279.626498   0.610958
55292.34016 10.965  0.032 W2 10  1.0050 279.626479   0.610989
55285.32728 10.811  0.025 W2 10  1.0101 279.626487   0.610980
55285.59189 10.854  0.029 W2 10  1.0281 279.626479   0.611000
55285.85650 10.837  0.024 W2 10  1.0532 279.626484   0.611005
55292.34003 10.890  0.028 W2 10  1.0562 279.626487   0.611002
55285.65810 10.860  0.030 W2 10  1.0575 279.626498   0.610987
55285.72419 10.815  0.024 W2 10  1.0666 279.626509   0.610973
55286.05501 10.768  0.027 W2 10  1.1166 279.626513   0.610995
55285.98880 10.887  0.021 W2 10  1.1887 279.626529   0.611007
58379.79804 11.043  0.037 W2  5  0.8048 279.626450   0.610930
56930.10558 10.949  0.024 W2 10  0.8278 279.626448   0.610947
58371.29161 11.058  0.026 W2  5  0.8420 279.626441   0.610965
57112.41622 10.911  0.022 W2 10  0.8441 279.626459   0.610936
57650.95640 11.000  0.023 W2 10  0.8566 279.626459   0.610945
58574.74341 11.043  0.030 W2 10  0.8606 279.626461   0.610942
56933.13074 11.097  0.028 W2 10  0.8622 279.626452   0.610959
58371.55291 10.921  0.025 W2  5  0.8686 279.626448   0.610968
58574.61251 10.931  0.023 W2  5  0.8727 279.626467   0.610939
57112.21923 10.760  0.020 W2 10  0.8759 279.626467   0.610939
59102.87748 10.976  0.025 W2  5  0.8781 279.626469   0.610937
57650.49785 11.150  0.033 W2  5  0.8809 279.626420   0.611006
56750.38209 10.844  0.026 W2  5  0.8844 279.626464   0.610951
59103.72759 10.953  0.024 W2  5  0.8905 279.626469   0.610946
57112.02236 10.763  0.022 W2  5  0.8913 279.626473   0.610937
59103.46604 10.931  0.030 W2  5  0.8932 279.626472   0.610940
57476.63665 11.111  0.025 W2  5  0.8983 279.626469   0.610950
58010.92918 10.969  0.029 W2  5  0.8984 279.626476   0.610936
57650.62875 11.016  0.025 W2  5  0.9029 279.626472   0.610947
57476.70223 11.208  0.027 W2  0  0.9054 279.626493   0.610894
56930.23699 10.892  0.022 W2  5  0.9068 279.626474   0.610946
57651.21846 11.002  0.024 W2  5  0.9104 279.626462   0.610968
58011.06008 10.901  0.022 W2  5  0.9178 279.626489   0.610920
58738.91053 11.276  0.032 W2  5  0.9185 279.626479   0.610943
56929.51359 10.857  0.020 W2 10  0.9230 279.626488   0.610926
58011.25656 10.928  0.023 W2  5  0.9240 279.626477   0.610950
56932.40734 11.046  0.029 W2 10  0.9265 279.626465   0.610972
58371.94600 11.026  0.025 W2  5  0.9272 279.626480   0.610946
57650.69433 11.051  0.028 W2  5  0.9312 279.626475   0.610958
57651.08743 11.014  0.027 W2  5  0.9318 279.626476   0.610956
57292.04459 10.905  0.022 W2  5  0.9334 279.626479   0.610952
57477.02987 11.113  0.026 W2  5  0.9343 279.626466   0.610974
56932.80183 11.088  0.025 W2 10  0.9348 279.626465   0.610976
58011.19098 10.922  0.023 W2  5  0.9360 279.626473   0.610963
57843.73885 10.974  0.025 W2  5  0.9376 279.626485   0.610943
58011.51837 10.894  0.022 W2  5  0.9407 279.626487   0.610940
58371.88067 11.022  0.026 W2  5  0.9452 279.626475   0.610965
58575.07054 10.905  0.022 W2  5  0.9458 279.626494   0.610927
59103.33526 10.954  0.023 W2  5  0.9466 279.626470   0.610974
57843.67340 10.906  0.029 W2  5  0.9474 279.626476   0.610964
58371.29174 11.052  0.025 W2  5  0.9480 279.626483   0.610953
57477.16103 11.112  0.036 W2  5  0.9510 279.626487   0.610946
57479.45465 11.046  0.026 W2  5  0.9526 279.626483   0.610956
58939.28649 11.037  0.025 W2  5  0.9527 279.626449   0.611004
57479.19259 11.001  0.026 W2  5  0.9533 279.626505   0.610901
58372.01145 11.009  0.023 W2  5  0.9554 279.626495   0.610932
58010.79827 10.899  0.026 W2  5  0.9555 279.626495   0.610933
56932.53887 11.019  0.026 W2 10  0.9570 279.626492   0.610939
57291.97901 10.915  0.022 W2  5  0.9577 279.626478   0.610968
56929.64513 10.833  0.024 W2 10  0.9589 279.626486   0.610954
57291.91343 10.984  0.022 W2  5  0.9593 279.626461   0.610993
57476.04682 11.165  0.026 W2 10  0.9629 279.626476   0.610973
58372.27326 11.039  0.024 W2  5  0.9642 279.626486   0.610956
59103.20449 10.917  0.024 W2  5  0.9669 279.626510   0.610897
58371.88055 11.000  0.025 W2  5  0.9709 279.626482   0.610968
56933.39382 11.117  0.024 W2 10  0.9714 279.626480   0.610971
58738.71430 11.190  0.025 W2  5  0.9714 279.626488   0.610957
58011.32201 10.868  0.023 W2  5  0.9714 279.626502   0.610927
58739.17221 11.187  0.028 W2  5  0.9718 279.626496   0.610940
57292.17575 10.895  0.023 W2  5  0.9726 279.626493   0.610949
58207.98168 10.947  0.024 W2  5  0.9745 279.626495   0.610946
57292.43807 10.911  0.022 W2  5  0.9772 279.626487   0.610962
57291.71657 10.959  0.025 W2  5  0.9795 279.626495   0.610949
57650.49772 10.980  0.024 W2  5  0.9806 279.626494   0.610951
56930.36853 10.936  0.022 W2 10  0.9809 279.626493   0.610954
57291.78215 10.892  0.022 W2  5  0.9812 279.626478   0.610980
57112.48193 10.767  0.021 W2  5  0.9819 279.626488   0.610963
57112.15365 10.734  0.021 W2 10  0.9822 279.626494   0.610951
58738.45262 11.270  0.025 W2  5  0.9845 279.626493   0.610956
57650.36682 11.034  0.027 W2  5  0.9906 279.626485   0.610974
57292.30691 10.874  0.024 W2  5  0.9910 279.626491   0.610962
59103.07371 10.963  0.024 W2  5  0.9919 279.626509   0.610925
57112.74463 10.733  0.022 W2  5  0.9920 279.626481   0.610981
58574.87419 10.744  0.022 W2  5  0.9925 279.626493   0.610961
57479.06143 11.019  0.025 W2  5  0.9931 279.626495   0.610957
58207.85077 11.006  0.024 W2  5  0.9933 279.626484   0.610976
57843.54237 10.940  0.024 W2  5  0.9963 279.626504   0.610940
58371.68432 11.019  0.026 W2  5  0.9979 279.626501   0.610949
59103.13903 10.972  0.024 W2  5  0.9992 279.626500   0.610952
58939.09026 11.176  0.029 W2 10  0.9995 279.626497   0.610956
57651.21833 11.000  0.024 W2  5  1.0008 279.626493   0.610965
58574.48173 10.946  0.028 W2  5  1.0023 279.626481   0.610985
56930.10545 10.913  0.024 W2 10  1.0058 279.626488   0.610976
57112.87591 10.711  0.022 W2  5  1.0077 279.626493   0.610970
58011.91121 10.924  0.024 W2  5  1.0079 279.626510   0.610934
57479.65126 10.988  0.025 W2  5  1.0091 279.626500   0.610957
57650.82536 11.059  0.027 W2  5  1.0095 279.626493   0.610969
58011.38747 10.915  0.031 W2  5  1.0104 279.626473   0.611000
59102.74671 11.009  0.024 W2  5  1.0116 279.626493   0.610971
58216.09744 10.960  0.025 W2  5  1.0117 279.626490   0.610976
56933.52536 11.081  0.026 W2 10  1.0121 279.626515   0.610923
56750.71139 10.919  0.027 W2  5  1.0122 279.626499   0.610961
56750.31625 10.839  0.021 W2  5  1.0126 279.626506   0.610946
56932.80195 11.086  0.026 W2 10  1.0128 279.626499   0.610962
57843.60782 10.991  0.025 W2  5  1.0145 279.626496   0.610967
58207.52364 11.039  0.024 W2  5  1.0157 279.626508   0.610944
58011.78030 10.899  0.021 W2  5  1.0160 279.626503   0.610954
57112.28494 10.782  0.023 W2  5  1.0166 279.626504   0.610953
56750.57972 10.886  0.021 W2  5  1.0169 279.626489   0.610980
57291.84773 10.912  0.022 W2  5  1.0179 279.626505   0.610952
56930.50007 10.922  0.021 W2 10  1.0180 279.626484   0.610989
58739.43389 11.232  0.031 W2  5  1.0187 279.626507   0.610949
57291.45425 10.928  0.024 W2  5  1.0233 279.626502   0.610962
58739.04130 11.266  0.026 W2  5  1.0254 279.626502   0.610963
56750.25042 10.834  0.021 W2  5  1.0285 279.626493   0.610980
57291.58541 10.907  0.024 W2  5  1.0287 279.626529   0.610892
56749.98709 10.843  0.021 W2  5  1.0308 279.626513   0.610943
57291.91331 10.869  0.025 W2  5  1.0312 279.626483   0.610997
58574.35083 10.993  0.022 W2  5  1.0314 279.626474   0.611008
58575.46300 10.901  0.022 W2  5  1.0324 279.626497   0.610976
57479.52023 11.016  0.021 W2  5  1.0347 279.626522   0.610922
58938.82858 11.105  0.025 W2  5  1.0359 279.626494   0.610982
58371.74977 11.014  0.024 W2  5  1.0368 279.626491   0.610988
56750.51376 10.970  0.024 W2  5  1.0375 279.626498   0.610976
58207.91622 10.979  0.025 W2  5  1.0381 279.626504   0.610967
58371.81522 10.960  0.023 W2  5  1.0393 279.626516   0.610942
58372.14235 11.044  0.025 W2  5  1.0413 279.626498   0.610978
59103.59681 10.962  0.021 W2  5  1.0434 279.626509   0.610960
57843.41146 11.011  0.025 W2  5  1.0437 279.626514   0.610950
58739.10676 11.252  0.026 W2  5  1.0444 279.626513   0.610953
57111.89095 10.818  0.022 W2  5  1.0476 279.626492   0.610992
57843.80430 10.952  0.024 W2  5  1.0478 279.626520   0.610938
56932.86766 11.113  0.028 W2 10  1.0478 279.626516   0.610949
56932.67041 11.031  0.026 W2 10  1.0490 279.626496   0.610985
56930.17128 10.921  0.022 W2 10  1.0517 279.626502   0.610977
58207.39274 11.033  0.022 W2  5  1.0540 279.626523   0.610937
56750.84305 10.929  0.025 W2  5  1.0564 279.626506   0.610973
59103.00826 10.989  0.024 W2  5  1.0575 279.626517   0.610952
58738.84508 11.241  0.033 W2  5  1.0578 279.626519   0.610948
57651.34936 10.942  0.024 W2  5  1.0580 279.626488   0.611002
57476.44004 11.096  0.027 W2  5  1.0586 279.626506   0.610975
57479.58581 10.942  0.027 W2  5  1.0604 279.626518   0.610953
58575.33222 10.875  0.023 W2  5  1.0608 279.626506   0.610976
57843.28043 11.068  0.024 W2  5  1.0651 279.626508   0.610974
58738.97598 11.237  0.027 W2  5  1.0673 279.626509   0.610973
58208.11258 10.966  0.024 W2  5  1.0686 279.626518   0.610957
57476.30901 11.132  0.024 W2  5  1.0688 279.626501   0.610989
58939.41727 11.061  0.026 W2  5  1.0697 279.626510   0.610974
58938.95936 11.050  0.024 W2  5  1.0723 279.626512   0.610972
58011.64927 10.869  0.022 W2  5  1.0727 279.626502   0.610988
56750.11875 10.861  0.020 W2  5  1.0728 279.626501   0.610990
58207.78532 10.980  0.025 W2  5  1.0739 279.626498   0.610996
58939.28636 11.072  0.023 W2  5  1.0753 279.626522   0.610954
56750.97472 10.914  0.021 W2  5  1.0757 279.626501   0.610992
59103.26981 10.914  0.022 W2  5  1.0805 279.626524   0.610952
57843.47692 11.000  0.025 W2  5  1.0807 279.626508   0.610983
57844.00079 10.959  0.022 W2  5  1.0818 279.626515   0.610972
58372.40416 11.011  0.024 W2  5  1.0820 279.626529   0.610942
57479.91345 10.962  0.023 W2  5  1.0832 279.626520   0.610963
56933.26228 11.075  0.026 W2 10  1.0842 279.626521   0.610962
56933.06491 11.051  0.024 W2 10  1.0877 279.626518   0.610970
58939.02481 11.109  0.024 W2  5  1.0879 279.626513   0.610978
58739.30298 11.248  0.028 W2  5  1.0898 279.626516   0.610975
57479.06156 11.037  0.023 W2  5  1.0912 279.626523   0.610961
56749.98721 10.890  0.022 W2 10  1.0914 279.626510   0.610985
58207.65454 10.968  0.026 W2  5  1.0978 279.626525   0.610961
57479.38920 11.035  0.024 W2  5  1.0988 279.626509   0.610992
58575.20132 10.888  0.021 W2  5  1.0992 279.626527   0.610958
57477.16090 11.060  0.026 W2  5  1.1009 279.626526   0.610961
58208.24348 11.025  0.024 W2  5  1.1009 279.626520   0.610974
57650.89082 11.004  0.024 W2  5  1.1010 279.626507   0.610995
58939.54804 11.139  0.026 W2  0  1.1029 279.626527   0.610960
56750.44792 10.910  0.022 W2  5  1.1042 279.626524   0.610968
58574.80886 10.929  0.022 W2  5  1.1046 279.626515   0.610985
58371.42251 10.985  0.025 W2  5  1.1054 279.626528   0.610962
58738.58340 11.258  0.026 W2  5  1.1085 279.626512   0.610992
58207.72000 11.031  0.023 W2  5  1.1151 279.626529   0.610964
57651.02185 11.004  0.023 W2  5  1.1222 279.626531   0.610965
57476.57120 11.103  0.031 W2  5  1.1231 279.626520   0.610986
57112.21936 10.769  0.022 W2  5  1.1242 279.626485   0.611036
57112.74450 10.713  0.022 W2  5  1.1264 279.626527   0.610977
58207.26183 11.105  0.024 W2  5  1.1269 279.626528   0.610974
56932.93337 11.050  0.023 W2 10  1.1277 279.626528   0.610975
58575.00509 10.921  0.024 W2  5  1.1282 279.626517   0.610993
57112.61321 10.728  0.021 W2  5  1.1293 279.626518   0.610993
57843.86976 10.963  0.023 W2  5  1.1313 279.626525   0.610982
57479.78242 10.988  0.026 W2  5  1.1319 279.626533   0.610966
56930.63161 10.920  0.023 W2 10  1.1320 279.626523   0.610986
58011.19111 10.875  0.025 W2  5  1.1345 279.626535   0.610965
57112.35064 10.785  0.020 W2  5  1.1392 279.626532   0.610973
58207.71987 11.032  0.023 W2  5  1.1414 279.626534   0.610971
58938.69781 11.024  0.023 W2  0  1.1416 279.626545   0.610947
57843.14953 11.028  0.024 W2  5  1.1474 279.626532   0.610979
58739.56466 11.248  0.024 W2  5  1.1544 279.626527   0.610992
58939.15559 11.141  0.025 W2  5  1.1581 279.626536   0.610977
57476.17798 11.129  0.027 W2  5  1.1583 279.626534   0.610982
