# MJD mag magerr filter flag distance ra dec
58169.39923 11.708  0.019 W1 10  0.1237  84.907403  -7.439776
56729.47627 11.711  0.018 W1 10  0.1245  84.907411  -7.439767
57811.81368 11.765  0.023 W1 10  0.1250  84.907375  -7.439784
57646.79778 11.720  0.019 W1 10  0.1295  84.907398  -7.439781
58014.17107 11.769  0.022 W1 10  0.1308  84.907404  -7.439778
58536.50174 11.735  0.020 W1 10  0.1309  84.907411  -7.439769
57447.69940 11.749  0.025 W1  5  0.1314  84.907356  -7.439778
57089.13692 11.702  0.018 W1 10  0.1332  84.907397  -7.439783
58535.97825 11.753  0.023 W1 10  0.1336  84.907402  -7.439780
58535.52034 11.717  0.021 W1  0  0.1347  84.907404  -7.439779
56920.40588 11.679  0.019 W1 10  0.1354  84.907372  -7.439787
57282.50200 11.693  0.019 W1 10  0.1354  84.907411  -7.439772
56921.19512 11.685  0.019 W1 10  0.1357  84.907417  -7.439760
57447.89613 11.674  0.021 W1 10  0.1362  84.907404  -7.439780
58742.21533 11.688  0.020 W1 10  0.1362  84.907415  -7.439764
57811.94471 11.772  0.023 W1 10  0.1383  84.907394  -7.439786
59109.84324 11.724  0.020 W1 10  0.1389  84.907418  -7.439756
56724.66927 11.708  0.021 W1 10  0.1402  84.907347  -7.439772
57283.48594 11.667  0.023 W1 10  0.1403  84.907414  -7.439730
57282.96118 11.699  0.019 W1 10  0.1409  84.907390  -7.439788
57088.80864 11.650  0.021 W1 10  0.1419  84.907418  -7.439761
58742.41155 11.700  0.020 W1 10  0.1421  84.907404  -7.439781
58378.32741 11.685  0.024 W1 10  0.1424  84.907416  -7.439733
57447.83056 11.721  0.024 W1 10  0.1455  84.907385  -7.439790
56729.73973 11.707  0.018 W1 10  0.1474  84.907391  -7.439789
56920.99774 11.693  0.020 W1 10  0.1487  84.907420  -7.439737
58168.81017 11.712  0.020 W1  5  0.1498  84.907380  -7.439792
58378.39286 11.706  0.025 W1 10  0.1499  84.907422  -7.439755
58900.20760 11.724  0.022 W1 10  0.1502  84.907404  -7.439784
58014.62936 11.721  0.022 W1 10  0.1502  84.907418  -7.439767
56920.86633 11.728  0.027 W1 10  0.1504  84.907353  -7.439782
58377.93483 11.710  0.019 W1 10  0.1529  84.907388  -7.439792
58013.97472 11.766  0.020 W1 10  0.1540  84.907399  -7.439788
58013.77836 11.729  0.022 W1 10  0.1545  84.907397  -7.439789
57448.22378 11.730  0.019 W1 10  0.1546  84.907378  -7.439793
57654.33137 11.708  0.019 W1 10  0.1552  84.907402  -7.439787
57447.76498 11.709  0.019 W1 10  0.1560  84.907391  -7.439792
58014.10562 11.734  0.020 W1 10  0.1572  84.907411  -7.439781
59109.12391 11.738  0.019 W1 10  0.1574  84.907385  -7.439794
57088.41453 11.690  0.020 W1 10  0.1615  84.907391  -7.439794
57283.35466 11.723  0.022 W1 10  0.1632  84.907426  -7.439749
57647.64942 11.687  0.022 W1 10  0.1642  84.907424  -7.439762
58742.80401 11.692  0.022 W1 10  0.1642  84.907425  -7.439761
58168.87562 11.726  0.019 W1 10  0.1649  84.907381  -7.439796
58169.26833 11.757  0.023 W1 10  0.1669  84.907376  -7.439796
56729.93723 11.729  0.018 W1  5  0.1672  84.907376  -7.439796
57088.74293 11.678  0.021 W1 10  0.1676  84.907385  -7.439796
57088.15183 11.694  0.022 W1 10  0.1691  84.907401  -7.439792
58535.91293 11.700  0.021 W1 10  0.1694  84.907426  -7.439762
58742.67323 11.565  0.021 W1 10  0.1700  84.907422  -7.439728
58742.34610 11.636  0.022 W1 10  0.1719  84.907423  -7.439771
58013.90927 11.711  0.020 W1 10  0.1723  84.907420  -7.439777
57647.19087 11.688  0.021 W1 10  0.1725  84.907428  -7.439743
58169.13692 11.751  0.023 W1  0  0.1730  84.907399  -7.439706
59109.51624 11.723  0.020 W1 10  0.1736  84.907429  -7.439748
58742.08442 11.689  0.020 W1 10  0.1744  84.907415  -7.439783
59109.97402 11.740  0.021 W1 10  0.1756  84.907421  -7.439778
57282.69874 11.728  0.018 W1 10  0.1759  84.907410  -7.439789
58014.30210 11.767  0.025 W1 10  0.1768  84.907430  -7.439751
58899.88060 11.713  0.021 W1 10  0.1768  84.907375  -7.439799
56920.53742 11.661  0.018 W1 10  0.1776  84.907423  -7.439774
58378.39299 11.708  0.022 W1 10  0.1792  84.907398  -7.439796
57447.37176 11.736  0.021 W1 10  0.1792  84.907416  -7.439785
58013.51643 11.738  0.019 W1 10  0.1800  84.907386  -7.439800
57646.99426 11.692  0.020 W1 10  0.1811  84.907417  -7.439784
57812.14120 11.760  0.020 W1 10  0.1820  84.907431  -7.439743
59109.58169 11.756  0.020 W1  5  0.1825  84.907369  -7.439800
59109.45091 11.719  0.024 W1 10  0.1834  84.907372  -7.439800
59109.38546 11.719  0.021 W1  5  0.1838  84.907428  -7.439769
56921.12941 11.660  0.022 W1 10  0.1843  84.907388  -7.439800
56920.99787 11.694  0.024 W1 10  0.1849  84.907415  -7.439787
57282.82989 11.733  0.022 W1 10  0.1859  84.907416  -7.439787
57812.20665 11.734  0.021 W1 10  0.1871  84.907405  -7.439796
57646.53572 11.694  0.020 W1 10  0.1884  84.907427  -7.439774
56920.86620 11.741  0.021 W1 10  0.1892  84.907432  -7.439760
59109.64701 11.761  0.022 W1 10  0.1909  84.907433  -7.439741
57282.63316 11.706  0.020 W1 10  0.1966  84.907422  -7.439785
58378.06573 11.680  0.021 W1 10  0.1979  84.907435  -7.439742
58535.78202 11.731  0.021 W1 10  0.1986  84.907399  -7.439802
56729.80557 11.686  0.020 W1 10  0.1987  84.907404  -7.439800
58168.54785 11.798  0.022 W1  5  0.1990  84.907408  -7.439798
57812.07562 11.727  0.023 W1 10  0.2029  84.907404  -7.439801
57088.87422 11.738  0.020 W1 10  0.2042  84.907384  -7.439807
56729.54210 11.726  0.024 W1 10  0.2047  84.907387  -7.439807
56729.67390 11.721  0.019 W1 10  0.2059  84.907399  -7.439804
56729.21294 11.744  0.022 W1 10  0.2059  84.907426  -7.439784
58014.23652 11.728  0.029 W1 10  0.2060  84.907435  -7.439767
57647.12529 11.704  0.021 W1 10  0.2066  84.907432  -7.439774
58900.60006 11.737  0.020 W1 10  0.2074  84.907433  -7.439773
57089.00563 11.691  0.018 W1 10  0.2084  84.907431  -7.439779
57447.63395 11.705  0.019 W1 10  0.2093  84.907427  -7.439784
57646.92881 11.682  0.020 W1 10  0.2104  84.907434  -7.439773
58748.16862 11.682  0.019 W1 10  0.2123  84.907391  -7.439808
57088.28324 11.684  0.021 W1 10  0.2130  84.907396  -7.439807
58014.30198 11.782  0.026 W1 10  0.2133  84.907438  -7.439762
56915.80185 11.718  0.020 W1 10  0.2133  84.907439  -7.439755
56729.60807 11.715  0.021 W1 10  0.2138  84.907436  -7.439728
57447.24060 11.742  0.021 W1  5  0.2158  84.907377  -7.439810
56921.12928 11.698  0.022 W1 10  0.2178  84.907439  -7.439737
58169.07197 11.726  0.019 W1 10  0.2186  84.907422  -7.439794
57283.09234 11.706  0.020 W1 10  0.2188  84.907436  -7.439775
58741.95365 11.654  0.019 W1 10  0.2199  84.907414  -7.439801
57811.87926 11.772  0.024 W1 10  0.2214  84.907436  -7.439776
57646.66675 11.684  0.020 W1 10  0.2219  84.907421  -7.439797
58900.33838 11.745  0.020 W1  5  0.2236  84.907372  -7.439812
58900.27293 11.752  0.022 W1 10  0.2240  84.907410  -7.439805
58536.17461 11.702  0.020 W1 10  0.2240  84.907428  -7.439790
57811.48629 11.793  0.030 W1 10  0.2281  84.907383  -7.439813
56920.80050 11.669  0.019 W1 10  0.2283  84.907441  -7.439771
57812.33768 11.810  0.022 W1 10  0.2324  84.907438  -7.439779
57647.25632 11.724  0.021 W1 10  0.2361  84.907438  -7.439781
57647.51839 11.757  0.022 W1 10  0.2366  84.907387  -7.439815
57647.38736 11.691  0.022 W1 10  0.2376  84.907444  -7.439767
58378.26209 11.708  0.020 W1 10  0.2377  84.907395  -7.439814
58377.80392 11.732  0.022 W1  5  0.2403  84.907431  -7.439793
56729.41044 11.710  0.021 W1 10  0.2448  84.907372  -7.439818
57088.61152 11.689  0.023 W1 10  0.2460  84.907407  -7.439813
58013.77823 11.781  0.022 W1  5  0.2474  84.907448  -7.439765
57448.09274 11.692  0.019 W1 10  0.2499  84.907448  -7.439765
58899.74969 11.736  0.022 W1 10  0.2513  84.907405  -7.439815
58535.65112 11.742  0.023 W1 10  0.2540  84.907436  -7.439794
57282.37071 11.673  0.021 W1 10  0.2567  84.907441  -7.439787
58174.04571 11.734  0.021 W1 10  0.2580  84.907403  -7.439818
56921.26082 11.690  0.022 W1 10  0.2621  84.907450  -7.439729
58900.07683 11.714  0.023 W1 10  0.2641  84.907375  -7.439823
57282.76432 11.726  0.023 W1 10  0.2675  84.907454  -7.439761
58536.24006 11.702  0.022 W1  5  0.2709  84.907451  -7.439777
58378.45831 11.717  0.020 W1 10  0.2712  84.907456  -7.439743
58377.67315 11.661  0.025 W1 10  0.2755  84.907417  -7.439817
56729.54223 11.757  0.022 W1 10  0.2773  84.907442  -7.439796
58168.67926 11.720  0.026 W1  5  0.2810  84.907360  -7.439826
58900.01137 11.737  0.020 W1 10  0.2820  84.907422  -7.439816
58378.52376 11.717  0.026 W1 10  0.2874  84.907460  -7.439737
57088.54594 11.620  0.021 W1 10  0.2880  84.907460  -7.439757
57088.48024 11.653  0.019 W1 10  0.2965  84.907404  -7.439829
58013.64733 11.707  0.019 W1 10  0.3014  84.907433  -7.439815
55264.58445 11.033  0.026 W2 10  0.0608  84.907386  -7.439766
55265.04758 10.987  0.027 W2 10  0.0958  84.907399  -7.439769
55264.91527 11.053  0.025 W2 10  0.1250  84.907407  -7.439772
55264.31984 11.109  0.031 W2 10  0.1268  84.907375  -7.439785
55265.17988 11.038  0.026 W2 10  0.1354  84.907398  -7.439783
55264.84906 11.064  0.029 W2 10  0.1680  84.907365  -7.439794
55264.71675 11.044  0.023 W2 10  0.1701  84.907420  -7.439776
55264.45215 11.056  0.026 W2 10  0.1744  84.907409  -7.439789
55264.65054 11.020  0.024 W2 10  0.1810  84.907396  -7.439798
55264.78297 11.039  0.023 W2 10  0.1833  84.907414  -7.439788
55264.98136 11.054  0.027 W2 10  0.1931  84.907410  -7.439794
55264.65067 11.072  0.030 W2 10  0.2221  84.907402  -7.439808
55265.31219 11.018  0.023 W2 10  0.2241  84.907384  -7.439812
58014.49846 11.148  0.036 W2 10  0.0215  84.907380  -7.439756
56921.26095 11.074  0.024 W2 10  0.0361  84.907375  -7.439759
59109.77779 11.161  0.029 W2 10  0.0389  84.907390  -7.439754
58742.93491 11.045  0.030 W2 10  0.0465  84.907392  -7.439744
58014.36755 11.106  0.025 W2 10  0.0528  84.907384  -7.439764
58378.19663 11.111  0.025 W2 10  0.0558  84.907380  -7.439766
57282.89560 11.066  0.023 W2 10  0.0573  84.907389  -7.439737
57811.74823 11.096  0.026 W2 10  0.0616  84.907393  -7.439762
57812.46858 11.094  0.022 W2 10  0.0628  84.907385  -7.439767
57283.22350 11.067  0.025 W2 10  0.0634  84.907397  -7.439743
58900.14215 11.131  0.024 W2 10  0.0635  84.907397  -7.439754
58742.54233 11.037  0.022 W2 10  0.0650  84.907386  -7.439767
58536.10915 11.115  0.026 W2 10  0.0692  84.907394  -7.439763
58169.20288 11.106  0.023 W2 10  0.0704  84.907399  -7.439756
57647.05984 11.101  0.027 W2 10  0.0748  84.907393  -7.439767
59109.71246 11.129  0.024 W2 10  0.0754  84.907397  -7.439763
56921.52403 11.050  0.024 W2 10  0.0770  84.907402  -7.439752
57283.02676 11.058  0.027 W2 10  0.0799  84.907401  -7.439743
59109.25468 11.139  0.027 W2 10  0.0826  84.907371  -7.439771
56921.06358 11.073  0.026 W2 10  0.0850  84.907400  -7.439762
58742.47700 11.062  0.027 W2 10  0.0857  84.907398  -7.439765
59110.10479 11.107  0.023 W2 10  0.0860  84.907393  -7.439730
57088.67723 11.072  0.021 W2 10  0.0920  84.907392  -7.439773
57812.01016 11.109  0.024 W2 10  0.0941  84.907389  -7.439774
58900.73083 11.085  0.026 W2 10  0.0951  84.907395  -7.439772
58169.53014 11.116  0.023 W2 10  0.0988  84.907390  -7.439776
56921.39249 11.044  0.023 W2 10  0.0991  84.907388  -7.439776
58536.04370 11.085  0.024 W2 10  0.0998  84.907381  -7.439778
58536.37083 11.090  0.022 W2 10  0.1054  84.907409  -7.439756
57447.50279 10.974  0.024 W2 10  0.1060  84.907392  -7.439777
57447.96159 11.095  0.023 W2 10  0.1060  84.907371  -7.439778
57282.37084 11.062  0.023 W2 10  0.1071  84.907378  -7.439780
56730.06890 11.045  0.022 W2 10  0.1072  84.907375  -7.439779
56920.93204 11.039  0.024 W2 10  0.1079  84.907410  -7.439751
58378.32754 11.098  0.029 W2 10  0.1091  84.907410  -7.439754
58742.60778 11.104  0.024 W2 10  0.1104  84.907408  -7.439764
58378.78557 11.035  0.027 W2 10  0.1112  84.907408  -7.439737
56920.66896 11.085  0.025 W2 10  0.1131  84.907381  -7.439781
58900.40383 11.098  0.022 W2 10  0.1131  84.907386  -7.439781
58900.46915 11.092  0.022 W2 10  0.1139  84.907400  -7.439725
58014.04017 11.065  0.023 W2 10  0.1145  84.907409  -7.439736
58169.00652 11.116  0.024 W2 10  0.1151  84.907408  -7.439767
58168.94107 11.144  0.023 W2 10  0.1174  84.907403  -7.439773
58743.06569 11.053  0.023 W2 10  0.1198  84.907413  -7.439758
58378.65467 11.085  0.029 W2 10  0.1200  84.907414  -7.439747
58378.13067 11.064  0.025 W2  5  0.1217  84.907383  -7.439784
58169.39923 11.092  0.030 W2 10  0.1237  84.907403  -7.439776
56729.47627 11.090  0.022 W2 10  0.1245  84.907411  -7.439767
57811.81368 11.126  0.024 W2 10  0.1250  84.907375  -7.439784
57646.79778 11.061  0.025 W2 10  0.1295  84.907398  -7.439781
58014.17107 11.064  0.026 W2 10  0.1308  84.907404  -7.439778
58536.50174 11.168  0.026 W2 10  0.1309  84.907411  -7.439769
57447.69940 11.058  0.024 W2  5  0.1314  84.907356  -7.439778
57089.13692 11.070  0.022 W2 10  0.1332  84.907397  -7.439783
58535.97825 11.110  0.024 W2 10  0.1336  84.907402  -7.439780
58535.52034 11.119  0.026 W2  0  0.1347  84.907404  -7.439779
56920.40588 11.029  0.022 W2 10  0.1354  84.907372  -7.439787
57282.50200 11.012  0.024 W2 10  0.1354  84.907411  -7.439772
56921.19512 11.054  0.022 W2 10  0.1357  84.907417  -7.439760
57447.89613 11.126  0.022 W2 10  0.1362  84.907404  -7.439780
58742.21533 11.064  0.027 W2 10  0.1362  84.907415  -7.439764
57811.94471 11.147  0.031 W2 10  0.1383  84.907394  -7.439786
59109.84324 11.081  0.027 W2 10  0.1389  84.907418  -7.439756
56724.66927 11.071  0.023 W2 10  0.1402  84.907347  -7.439772
57283.48594 11.088  0.027 W2 10  0.1403  84.907414  -7.439730
57282.96118 11.100  0.026 W2 10  0.1409  84.907390  -7.439788
57088.80864 11.085  0.022 W2 10  0.1419  84.907418  -7.439761
58742.41155 11.053  0.024 W2 10  0.1421  84.907404  -7.439781
58378.32741 11.072  0.023 W2 10  0.1424  84.907416  -7.439733
57447.83056 11.115  0.021 W2 10  0.1455  84.907385  -7.439790
56729.73973 11.087  0.023 W2 10  0.1474  84.907391  -7.439789
56920.99774 11.045  0.023 W2 10  0.1487  84.907420  -7.439737
58168.81017 11.158  0.026 W2  5  0.1498  84.907380  -7.439792
58378.39286 11.089  0.022 W2 10  0.1499  84.907422  -7.439755
58900.20760 11.069  0.024 W2 10  0.1502  84.907404  -7.439784
58014.62936 11.065  0.022 W2 10  0.1502  84.907418  -7.439767
56920.86633 11.101  0.023 W2 10  0.1504  84.907353  -7.439782
58377.93483 11.017  0.026 W2 10  0.1529  84.907388  -7.439792
58013.97472 11.114  0.023 W2 10  0.1540  84.907399  -7.439788
58013.77836 11.110  0.023 W2 10  0.1545  84.907397  -7.439789
57448.22378 11.072  0.020 W2 10  0.1546  84.907378  -7.439793
57654.33137 11.056  0.025 W2 10  0.1552  84.907402  -7.439787
57447.76498 11.062  0.023 W2 10  0.1560  84.907391  -7.439792
58014.10562 11.087  0.022 W2 10  0.1572  84.907411  -7.439781
59109.12391 11.131  0.027 W2 10  0.1574  84.907385  -7.439794
57088.41453 11.059  0.021 W2 10  0.1615  84.907391  -7.439794
57283.35466 11.051  0.024 W2 10  0.1632  84.907426  -7.439749
57647.64942 11.100  0.028 W2 10  0.1642  84.907424  -7.439762
58742.80401 11.078  0.028 W2 10  0.1642  84.907425  -7.439761
58168.87562 11.099  0.021 W2 10  0.1649  84.907381  -7.439796
58169.26833 11.145  0.024 W2 10  0.1669  84.907376  -7.439796
56729.93723 11.124  0.024 W2  5  0.1672  84.907376  -7.439796
57088.74293 11.081  0.024 W2 10  0.1676  84.907385  -7.439796
57088.15183 11.036  0.022 W2 10  0.1691  84.907401  -7.439792
58535.91293 11.086  0.022 W2 10  0.1694  84.907426  -7.439762
58742.67323 11.091  0.032 W2 10  0.1700  84.907422  -7.439728
58742.34610 11.044  0.027 W2 10  0.1719  84.907423  -7.439771
58013.90927 11.106  0.027 W2 10  0.1723  84.907420  -7.439777
57647.19087 11.107  0.032 W2 10  0.1725  84.907428  -7.439743
58169.13692 11.201  0.028 W2  0  0.1730  84.907399  -7.439706
59109.51624 11.102  0.030 W2 10  0.1736  84.907429  -7.439748
58742.08442 11.058  0.025 W2 10  0.1744  84.907415  -7.439783
59109.97402 11.140  0.024 W2 10  0.1756  84.907421  -7.439778
57282.69874 11.079  0.023 W2 10  0.1759  84.907410  -7.439789
58014.30210 11.087  0.026 W2 10  0.1768  84.907430  -7.439751
58899.88060 11.241  0.032 W2 10  0.1768  84.907375  -7.439799
56920.53742 11.067  0.021 W2 10  0.1776  84.907423  -7.439774
58378.39299 11.023  0.027 W2 10  0.1792  84.907398  -7.439796
57447.37176 11.054  0.046 W2 10  0.1792  84.907416  -7.439785
58013.51643 11.094  0.024 W2 10  0.1800  84.907386  -7.439800
57646.99426 11.039  0.022 W2 10  0.1811  84.907417  -7.439784
57812.14120 11.102  0.023 W2 10  0.1820  84.907431  -7.439743
59109.58169 11.111  0.025 W2  5  0.1825  84.907369  -7.439800
59109.45091 11.120  0.024 W2 10  0.1834  84.907372  -7.439800
59109.38546 11.048  0.032 W2  5  0.1838  84.907428  -7.439769
56921.12941 11.080  0.023 W2 10  0.1843  84.907388  -7.439800
56920.99787 11.049  0.026 W2 10  0.1849  84.907415  -7.439787
57282.82989 11.025  0.023 W2 10  0.1859  84.907416  -7.439787
57812.20665 11.070  0.028 W2 10  0.1871  84.907405  -7.439796
57646.53572 11.052  0.023 W2 10  0.1884  84.907427  -7.439774
56920.86620 11.047  0.023 W2 10  0.1892  84.907432  -7.439760
59109.64701 11.076  0.023 W2 10  0.1909  84.907433  -7.439741
57282.63316 11.077  0.024 W2 10  0.1966  84.907422  -7.439785
58378.06573 11.077  0.026 W2 10  0.1979  84.907435  -7.439742
58535.78202 11.097  0.028 W2 10  0.1986  84.907399  -7.439802
56729.80557 11.123  0.024 W2 10  0.1987  84.907404  -7.439800
58168.54785 11.186  0.023 W2  5  0.1990  84.907408  -7.439798
57812.07562 11.120  0.024 W2 10  0.2029  84.907404  -7.439801
57088.87422 11.032  0.023 W2 10  0.2042  84.907384  -7.439807
56729.54210 11.067  0.024 W2 10  0.2047  84.907387  -7.439807
56729.67390 11.100  0.022 W2 10  0.2059  84.907399  -7.439804
56729.21294 11.124  0.024 W2 10  0.2059  84.907426  -7.439784
58014.23652 11.110  0.024 W2 10  0.2060  84.907435  -7.439767
57647.12529 11.069  0.029 W2 10  0.2066  84.907432  -7.439774
58900.60006 11.112  0.023 W2 10  0.2074  84.907433  -7.439773
57089.00563 11.077  0.023 W2 10  0.2084  84.907431  -7.439779
57447.63395 11.102  0.022 W2 10  0.2093  84.907427  -7.439784
57646.92881 11.089  0.024 W2 10  0.2104  84.907434  -7.439773
58748.16862 11.051  0.022 W2 10  0.2123  84.907391  -7.439808
57088.28324 11.074  0.022 W2 10  0.2130  84.907396  -7.439807
58014.30198 11.114  0.025 W2 10  0.2133  84.907438  -7.439762
56915.80185 11.064  0.024 W2 10  0.2133  84.907439  -7.439755
56729.60807 11.100  0.023 W2 10  0.2138  84.907436  -7.439728
57447.24060 11.130  0.024 W2  5  0.2158  84.907377  -7.439810
56921.12928 11.030  0.022 W2 10  0.2178  84.907439  -7.439737
58169.07197 11.131  0.023 W2 10  0.2186  84.907422  -7.439794
57283.09234 11.143  0.023 W2 10  0.2188  84.907436  -7.439775
58741.95365 11.073  0.027 W2 10  0.2199  84.907414  -7.439801
57811.87926 11.144  0.026 W2 10  0.2214  84.907436  -7.439776
57646.66675 11.058  0.026 W2 10  0.2219  84.907421  -7.439797
58900.33838 11.171  0.027 W2  5  0.2236  84.907372  -7.439812
58900.27293 11.089  0.023 W2 10  0.2240  84.907410  -7.439805
58536.17461 11.142  0.025 W2 10  0.2240  84.907428  -7.439790
57811.48629 11.154  0.027 W2 10  0.2281  84.907383  -7.439813
56920.80050 11.074  0.028 W2 10  0.2283  84.907441  -7.439771
57812.33768 11.069  0.027 W2 10  0.2324  84.907438  -7.439779
57647.25632 11.041  0.022 W2 10  0.2361  84.907438  -7.439781
57647.51839 11.155  0.043 W2 10  0.2366  84.907387  -7.439815
57647.38736 11.032  0.027 W2 10  0.2376  84.907444  -7.439767
58378.26209 11.082  0.026 W2 10  0.2377  84.907395  -7.439814
58377.80392 11.133  0.025 W2  5  0.2403  84.907431  -7.439793
56729.41044 11.113  0.026 W2 10  0.2448  84.907372  -7.439818
57088.61152 11.081  0.026 W2 10  0.2460  84.907407  -7.439813
58013.77823 11.125  0.023 W2  5  0.2474  84.907448  -7.439765
57448.09274 11.109  0.023 W2 10  0.2499  84.907448  -7.439765
58899.74969 11.073  0.023 W2 10  0.2513  84.907405  -7.439815
58535.65112 11.085  0.024 W2 10  0.2540  84.907436  -7.439794
57282.37071 11.066  0.022 W2 10  0.2567  84.907441  -7.439787
58174.04571 11.110  0.027 W2 10  0.2580  84.907403  -7.439818
56921.26082 11.053  0.022 W2 10  0.2621  84.907450  -7.439729
58900.07683 11.118  0.025 W2 10  0.2641  84.907375  -7.439823
57282.76432 11.038  0.022 W2 10  0.2675  84.907454  -7.439761
58536.24006 11.121  0.027 W2  5  0.2709  84.907451  -7.439777
58378.45831 11.114  0.024 W2 10  0.2712  84.907456  -7.439743
58377.67315 11.130  0.025 W2 10  0.2755  84.907417  -7.439817
56729.54223 11.115  0.023 W2 10  0.2773  84.907442  -7.439796
58168.67926 11.118  0.025 W2  5  0.2810  84.907360  -7.439826
58900.01137 11.143  0.025 W2 10  0.2820  84.907422  -7.439816
58378.52376 11.060  0.025 W2 10  0.2874  84.907460  -7.439737
57088.54594 11.066  0.023 W2 10  0.2880  84.907460  -7.439757
57088.48024 11.013  0.021 W2 10  0.2965  84.907404  -7.439829
58013.64733 11.107  0.028 W2 10  0.3014  84.907433  -7.439815
55264.58445  0.632  0.035 W1mW2 10  0.0608  84.907386  -7.439766
55265.04758  0.676  0.035 W1mW2 10  0.0958  84.907399  -7.439769
55264.91527  0.603  0.034 W1mW2 10  0.1250  84.907407  -7.439772
55264.31984  0.614  0.041 W1mW2 10  0.1268  84.907375  -7.439785
55265.17988  0.645  0.033 W1mW2 10  0.1354  84.907398  -7.439783
55264.84906  0.588  0.036 W1mW2 10  0.1680  84.907365  -7.439794
55264.71675  0.631  0.033 W1mW2 10  0.1701  84.907420  -7.439776
55264.45215  0.633  0.035 W1mW2 10  0.1744  84.907409  -7.439789
