# MJD mag magerr filter flag distance ra dec
56727.69863 10.395  0.018 W2  0  0.3484  83.194684  -5.967316
56727.89614 10.261  0.018 W2  5  0.3490  83.194760  -5.967258
57809.91494 10.275  0.019 W2 10  0.3507  83.194764  -5.967249
58740.71045 10.333  0.018 W2 10  0.3523  83.194765  -5.967247
57446.19222 10.358  0.017 W2  5  0.3529  83.194750  -5.967277
58376.10180 10.039  0.017 W2 10  0.3530  83.194767  -5.967234
57446.38883 10.330  0.019 W2 10  0.3546  83.194761  -5.967260
58898.37648 10.270  0.019 W2 10  0.3574  83.194769  -5.967234
57645.81486 10.480  0.025 W2 10  0.3591  83.194765  -5.967251
58377.08396 10.063  0.018 W2  5  0.3608  83.194771  -5.967224
58740.64500 10.354  0.017 W2 10  0.3627  83.194769  -5.967242
57645.94589 10.523  0.018 W2 10  0.3631  83.194751  -5.967281
57810.63529 10.258  0.019 W2 10  0.3639  83.194768  -5.967247
57645.35631 10.566  0.031 W2 10  0.3640  83.194759  -5.967268
57645.68383 10.504  0.020 W2 10  0.3686  83.194766  -5.967256
58740.51422 10.351  0.021 W2 10  0.3709  83.194757  -5.967276
57087.10142 10.357  0.018 W2  5  0.3710  83.194762  -5.967267
58740.90668 10.301  0.020 W2 10  0.3719  83.194769  -5.967250
56919.41901 10.341  0.019 W2  5  0.3801  83.194772  -5.967191
59108.07732 10.231  0.018 W2  5  0.3802  83.194774  -5.967239
58898.50687 10.256  0.020 W2 10  0.3826  83.194766  -5.967267
57086.83872 10.367  0.018 W2  5  0.3835  83.194772  -5.967253
57645.22528 10.362  0.025 W2 10  0.3888  83.194758  -5.967284
58167.30515 10.122  0.021 W2 10  0.3994  83.194773  -5.967263
58898.70361 10.298  0.018 W2 10  0.4549  83.194792  -5.967255
56727.76447 10.468  0.019 W2  0  0.4913  83.194800  -5.967178
57445.53668 10.396  0.019 W2 10  0.5255  83.194803  -5.967283
56727.83030 11.148  0.026 W2  0  0.6002  83.194800  -5.967325
56727.96197 10.492  0.019 W2  0  0.6970  83.194863  -5.967193
56727.36934 10.877  0.022 W2  0  1.0171  83.194925  -5.967096
55263.45993  0.434  0.029 W1mW2 10  0.1702  83.194711  -5.967244
55262.73219  0.418  0.028 W1mW2 10  0.1752  83.194714  -5.967242
55263.19532  0.350  0.029 W1mW2 10  0.1950  83.194708  -5.967259
55262.86450  0.427  0.027 W1mW2 10  0.2098  83.194723  -5.967244
55263.06302  0.408  0.033 W1mW2 10  0.2118  83.194723  -5.967246
55262.46759  0.463  0.037 W1mW2 10  0.2221  83.194728  -5.967240
55262.59989  0.385  0.038 W1mW2 10  0.2231  83.194723  -5.967252
55263.12911  0.375  0.031 W1mW2 10  0.2400  83.194719  -5.967265
55263.59223  0.432  0.035 W1mW2 10  0.2466  83.194709  -5.967277
55262.93071  0.449  0.037 W1mW2 10  0.2511  83.194735  -5.967245
55262.99680  0.416  0.028 W1mW2 10  0.3037  83.194741  -5.967267
55263.32762  0.410  0.028 W1mW2 10  0.3411  83.194756  -5.967260
56727.96210  0.398  0.029 W1mW2  5  0.0800  83.194689  -5.967232
57280.79618  0.472  0.025 W1mW2  5  0.1085  83.194695  -5.967237
56919.28747  0.429  0.026 W1mW2  5  0.1686  83.194712  -5.967241
58012.79595  0.272  0.033 W1mW2 10  0.1702  83.194717  -5.967215
58740.38332  0.346  0.026 W1mW2 10  0.1709  83.194709  -5.967247
58011.81405  0.322  0.026 W1mW2  5  0.1728  83.194698  -5.967259
58534.40830  0.440  0.030 W1mW2 10  0.1769  83.194708  -5.967251
58898.31116  0.408  0.026 W1mW2 10  0.1799  83.194716  -5.967241
58376.23321  0.416  0.023 W1mW2 10  0.1868  83.194717  -5.967242
57086.70744  0.432  0.026 W1mW2  5  0.1976  83.194719  -5.967245
58740.38344  0.381  0.026 W1mW2 10  0.1991  83.194721  -5.967243
56919.68209  0.423  0.028 W1mW2  5  0.2051  83.194724  -5.967238
57281.25536  0.458  0.025 W1mW2  5  0.2053  83.194723  -5.967242
57809.91481  0.342  0.031 W1mW2 10  0.2053  83.194712  -5.967258
57087.42970  0.489  0.027 W1mW2 10  0.2055  83.194718  -5.967252
58167.56683  0.416  0.024 W1mW2 10  0.2063  83.194717  -5.967253
58741.36458  0.309  0.026 W1mW2  5  0.2063  83.194713  -5.967259
58898.57220  0.363  0.027 W1mW2 10  0.2068  83.194712  -5.967259
57810.30778  0.369  0.023 W1mW2 10  0.2072  83.194712  -5.967260
57445.79887  0.383  0.026 W1mW2 10  0.2075  83.194719  -5.967251
56918.95868  0.450  0.026 W1mW2 10  0.2078  83.194728  -5.967227
57810.04584  0.349  0.027 W1mW2 10  0.2100  83.194715  -5.967258
58534.47375  0.416  0.023 W1mW2 10  0.2100  83.194721  -5.967248
58166.84698  0.460  0.029 W1mW2 10  0.2120  83.194725  -5.967243
58167.82864  0.422  0.025 W1mW2 10  0.2124  83.194727  -5.967236
57445.93003  0.371  0.024 W1mW2  5  0.2154  83.194727  -5.967240
56727.50113  0.402  0.026 W1mW2  5  0.2158  83.194727  -5.967240
58898.76894  0.364  0.025 W1mW2 10  0.2169  83.194720  -5.967255
58012.33779  0.324  0.026 W1mW2  5  0.2232  83.194724  -5.967250
57645.15970  0.340  0.025 W1mW2 10  0.2275  83.194728  -5.967246
57087.03571  0.450  0.026 W1mW2 10  0.2280  83.194729  -5.967245
58898.89984  0.326  0.025 W1mW2  5  0.2286  83.194728  -5.967246
58534.08117  0.431  0.025 W1mW2 10  0.2287  83.194729  -5.967244
57446.12664  0.341  0.029 W1mW2 10  0.2290  83.194733  -5.967230
58740.57967  0.398  0.026 W1mW2 10  0.2319  83.194729  -5.967246
57645.09425  0.331  0.026 W1mW2 10  0.2328  83.194732  -5.967241
56919.55055  0.370  0.026 W1mW2  5  0.2334  83.194732  -5.967240
56728.35710  0.471  0.021 W1mW2 10  0.2344  83.194718  -5.967265
58898.18038  0.405  0.027 W1mW2 10  0.2353  83.194731  -5.967245
58376.62579  0.450  0.028 W1mW2 10  0.2377  83.194733  -5.967242
58534.80088  0.436  0.023 W1mW2 10  0.2383  83.194720  -5.967264
57810.50426  0.407  0.025 W1mW2 10  0.2395  83.194732  -5.967245
59107.68499  0.390  0.025 W1mW2 10  0.2407  83.194735  -5.967238
57281.18978  0.422  0.024 W1mW2  5  0.2411  83.194726  -5.967257
58167.82876  0.419  0.024 W1mW2 10  0.2419  83.194732  -5.967246
56728.02793  0.423  0.024 W1mW2  5  0.2419  83.194716  -5.967269
57446.06106  0.413  0.023 W1mW2 10  0.2422  83.194728  -5.967254
56918.69560  0.392  0.025 W1mW2 10  0.2423  83.194732  -5.967248
58012.53414  0.390  0.023 W1mW2 10  0.2424  83.194736  -5.967234
58167.56696  0.394  0.028 W1mW2 10  0.2455  83.194733  -5.967246
58534.34297  0.411  0.025 W1mW2 10  0.2480  83.194730  -5.967254
57087.42982  0.384  0.026 W1mW2 10  0.2482  83.194732  -5.967252
57644.96322  0.352  0.026 W1mW2 10  0.2483  83.194726  -5.967261
57810.24232  0.281  0.029 W1mW2 10  0.2496  83.194731  -5.967254
58898.63816  0.391  0.028 W1mW2 10  0.2502  83.194731  -5.967254
56728.09376  0.467  0.025 W1mW2 10  0.2510  83.194725  -5.967264
58534.67011  0.399  0.025 W1mW2 10  0.2512  83.194734  -5.967249
58533.81949  0.398  0.024 W1mW2 10  0.2523  83.194728  -5.967259
58167.37060  0.427  0.026 W1mW2 10  0.2527  83.194734  -5.967250
57810.76619  0.361  0.023 W1mW2 10  0.2528  83.194738  -5.967240
57087.16713  0.399  0.025 W1mW2  5  0.2533  83.194730  -5.967258
58167.43605  0.417  0.029 W1mW2 10  0.2551  83.194729  -5.967259
57446.25767  0.430  0.025 W1mW2 10  0.2551  83.194734  -5.967250
58898.18025  0.418  0.028 W1mW2 10  0.2554  83.194737  -5.967245
58534.21207  0.395  0.024 W1mW2 10  0.2568  83.194734  -5.967252
57086.77301  0.397  0.025 W1mW2 10  0.2570  83.194733  -5.967255
57281.38664  0.477  0.025 W1mW2 10  0.2572  83.194741  -5.967233
58012.07585  0.365  0.027 W1mW2 10  0.2579  83.194726  -5.967265
57810.11129  0.329  0.028 W1mW2 10  0.2587  83.194725  -5.967267
59107.75032  0.422  0.023 W1mW2 10  0.2600  83.194738  -5.967246
58012.66505  0.373  0.028 W1mW2 10  0.2617  83.194739  -5.967244
58740.84135  0.420  0.030 W1mW2 10  0.2622  83.194738  -5.967248
59108.01187  0.389  0.025 W1mW2 10  0.2624  83.194740  -5.967242
56915.67005  0.390  0.025 W1mW2  5  0.2636  83.194739  -5.967245
58167.17373  0.432  0.025 W1mW2 10  0.2640  83.194729  -5.967264
57809.78391  0.316  0.027 W1mW2 10  0.2643  83.194735  -5.967255
57086.70731  0.378  0.025 W1mW2 10  0.2649  83.194739  -5.967247
58376.95305  0.414  0.024 W1mW2 10  0.2655  83.194738  -5.967248
57810.17687  0.341  0.026 W1mW2 10  0.2655  83.194738  -5.967249
59107.55422  0.480  0.028 W1mW2  5  0.2660  83.194731  -5.967263
56724.53785  0.424  0.023 W1mW2 10  0.2680  83.194740  -5.967245
58534.40843  0.427  0.026 W1mW2  5  0.2689  83.194740  -5.967247
57810.37323  0.355  0.027 W1mW2 10  0.2692  83.194745  -5.967215
58898.89971  0.357  0.026 W1mW2  5  0.2692  83.194742  -5.967240
58376.49451  0.399  0.025 W1mW2 10  0.2695  83.194743  -5.967238
57645.42176  0.355  0.025 W1mW2 10  0.2698  83.194738  -5.967251
56919.22176  0.439  0.026 W1mW2 10  0.2698  83.194740  -5.967247
58167.50099  0.397  0.024 W1mW2 10  0.2711  83.194744  -5.967237
57446.25780  0.392  0.028 W1mW2  5  0.2715  83.194745  -5.967232
57086.97001  0.401  0.023 W1mW2 10  0.2715  83.194726  -5.967270
58898.57233  0.362  0.027 W1mW2 10  0.2715  83.194728  -5.967268
58376.56047  0.446  0.025 W1mW2 10  0.2726  83.194742  -5.967243
59108.01200  0.422  0.025 W1mW2 10  0.2736  83.194743  -5.967243
57810.43881  0.324  0.025 W1mW2 10  0.2736  83.194739  -5.967252
59107.94654  0.441  0.025 W1mW2 10  0.2751  83.194744  -5.967240
58167.10828  0.410  0.024 W1mW2 10  0.2759  83.194743  -5.967244
58011.94495  0.390  0.024 W1mW2 10  0.2778  83.194740  -5.967253
59107.42331  0.357  0.026 W1mW2 10  0.2782  83.194702  -5.967291
58898.04948  0.413  0.028 W1mW2 10  0.2828  83.194748  -5.967235
57645.48734  0.364  0.031 W1mW2 10  0.2835  83.194745  -5.967246
57280.66502  0.466  0.023 W1mW2 10  0.2848  83.194749  -5.967228
58741.23381  0.381  0.027 W1mW2 10  0.2852  83.194745  -5.967247
59107.81577  0.401  0.024 W1mW2 10  0.2857  83.194749  -5.967234
58167.23957  0.405  0.023 W1mW2 10  0.2862  83.194747  -5.967240
57280.99304  0.471  0.024 W1mW2 10  0.2867  83.194745  -5.967248
58167.69786  0.417  0.025 W1mW2 10  0.2882  83.194750  -5.967228
57810.37336  0.353  0.029 W1mW2 10  0.2885  83.194744  -5.967251
58167.37047  0.436  0.024 W1mW2 10  0.2894  83.194746  -5.967246
58534.08129  0.436  0.030 W1mW2 10  0.2910  83.194734  -5.967270
58009.06431  0.368  0.028 W1mW2 10  0.2915  83.194751  -5.967231
58534.53920  0.427  0.026 W1mW2 10  0.2929  83.194726  -5.967279
56918.82714  0.385  0.024 W1mW2 10  0.2943  83.194752  -5.967225
58012.27234  0.359  0.027 W1mW2 10  0.2947  83.194750  -5.967238
56919.35330  0.415  0.025 W1mW2 10  0.2961  83.194748  -5.967248
58376.36411  0.454  0.024 W1mW2 10  0.2966  83.194751  -5.967239
57281.12420  0.467  0.024 W1mW2 10  0.2967  83.194751  -5.967235
58167.23969  0.488  0.028 W1mW2 10  0.2968  83.194748  -5.967248
59108.40432  0.401  0.025 W1mW2 10  0.2975  83.194753  -5.967225
59108.27355  0.329  0.027 W1mW2  0  0.3000  83.194744  -5.967258
56728.22543  0.454  0.025 W1mW2 10  0.3022  83.194750  -5.967246
58012.20676  0.369  0.025 W1mW2 10  0.3024  83.194750  -5.967246
58375.97140  0.417  0.024 W1mW2 10  0.3030  83.194753  -5.967239
58167.43592  0.489  0.026 W1mW2 10  0.3045  83.194754  -5.967231
58748.03759  0.393  0.024 W1mW2 10  0.3054  83.194754  -5.967235
57281.38652  0.373  0.025 W1mW2 10  0.3063  83.194733  -5.967277
58376.42957  0.414  0.023 W1mW2 10  0.3064  83.194749  -5.967252
57280.92746  0.458  0.025 W1mW2 10  0.3076  83.194756  -5.967227
58898.70348  0.349  0.026 W1mW2 10  0.3085  83.194754  -5.967240
58376.56034  0.426  0.025 W1mW2 10  0.3098  83.194754  -5.967241
59107.55409  0.435  0.026 W1mW2 10  0.3102  83.194755  -5.967236
58534.27752  0.443  0.026 W1mW2 10  0.3117  83.194744  -5.967266
56724.47202  0.423  0.023 W1mW2  5  0.3119  83.194757  -5.967219
57446.51986  0.416  0.024 W1mW2 10  0.3129  83.194749  -5.967257
58899.03062  0.415  0.025 W1mW2 10  0.3140  83.194752  -5.967250
58166.97789  0.421  0.027 W1mW2 10  0.3141  83.194748  -5.967260
57281.05862  0.439  0.023 W1mW2 10  0.3148  83.194754  -5.967245
57645.55280  0.287  0.027 W1mW2 10  0.3153  83.194754  -5.967245
59108.14277  0.384  0.026 W1mW2 10  0.3160  83.194749  -5.967259
58012.40324  0.379  0.025 W1mW2 10  0.3160  83.194755  -5.967242
58741.10290  0.382  0.027 W1mW2 10  0.3165  83.194752  -5.967252
58167.69773  0.411  0.025 W1mW2 10  0.3171  83.194751  -5.967257
58740.77590  0.367  0.028 W1mW2 10  0.3172  83.194747  -5.967264
58533.95039  0.402  0.025 W1mW2 10  0.3180  83.194750  -5.967259
58012.27221  0.332  0.025 W1mW2  5  0.3206  83.194757  -5.967241
56919.09022  0.421  0.029 W1mW2 10  0.3213  83.194753  -5.967254
58376.82215  0.449  0.025 W1mW2 10  0.3215  83.194759  -5.967233
58012.92698  0.343  0.029 W1mW2  5  0.3224  83.194758  -5.967239
58740.25254  0.397  0.024 W1mW2 10  0.3230  83.194753  -5.967256
57445.99548  0.392  0.028 W1mW2 10  0.3233  83.194749  -5.967264
57818.36270  0.360  0.027 W1mW2 10  0.3234  83.194749  -5.967264
57281.51780  0.495  0.028 W1mW2 10  0.3239  83.194753  -5.967255
57445.99561  0.365  0.029 W1mW2 10  0.3239  83.194757  -5.967246
58009.06444  0.323  0.032 W1mW2  5  0.3253  83.194754  -5.967254
56727.63280  0.448  0.023 W1mW2  5  0.3253  83.194690  -5.967308
57645.29073  0.314  0.026 W1mW2 10  0.3255  83.194757  -5.967246
56919.15593  0.460  0.023 W1mW2 10  0.3263  83.194754  -5.967256
57086.44461  0.363  0.025 W1mW2 10  0.3265  83.194747  -5.967268
57086.57602  0.419  0.024 W1mW2 10  0.3270  83.194734  -5.967285
57445.66784  0.396  0.025 W1mW2  5  0.3279  83.194751  -5.967262
57445.86445  0.354  0.023 W1mW2 10  0.3292  83.194744  -5.967275
56919.81363  0.429  0.024 W1mW2  5  0.3330  83.194761  -5.967240
57086.90443  0.382  0.030 W1mW2 10  0.3367  83.194746  -5.967275
58898.44193  0.386  0.024 W1mW2 10  0.3375  83.194752  -5.967266
57644.83219  0.371  0.027 W1mW2 10  0.3384  83.194753  -5.967265
58376.69125  0.412  0.024 W1mW2 10  0.3389  83.194761  -5.967245
57281.64896  0.465  0.026 W1mW2  5  0.3389  83.194754  -5.967263
57281.32094  0.469  0.028 W1mW2 10  0.3420  83.194761  -5.967248
58012.46869  0.358  0.028 W1mW2 10  0.3444  83.194761  -5.967252
58740.97213  0.343  0.025 W1mW2 10  0.3453  83.194759  -5.967256
58008.93341  0.369  0.024 W1mW2 10  0.3454  83.194761  -5.967252
57087.29841  0.397  0.022 W1mW2 10  0.3475  83.194758  -5.967261
59107.88109  0.406  0.023 W1mW2  5  0.3475  83.194765  -5.967238
56727.69863  0.454  0.024 W1mW2  0  0.3484  83.194684  -5.967316
56727.89614  0.444  0.024 W1mW2  5  0.3490  83.194760  -5.967258
57809.91494  0.389  0.028 W1mW2 10  0.3507  83.194764  -5.967249
58740.71045  0.402  0.024 W1mW2 10  0.3523  83.194765  -5.967247
57446.19222  0.430  0.023 W1mW2  5  0.3529  83.194750  -5.967277
58376.10180  0.456  0.023 W1mW2 10  0.3530  83.194767  -5.967234
57446.38883  0.399  0.024 W1mW2 10  0.3546  83.194761  -5.967260
58898.37648  0.379  0.028 W1mW2 10  0.3574  83.194769  -5.967234
57645.81486  0.340  0.031 W1mW2 10  0.3591  83.194765  -5.967251
58377.08396  0.445  0.028 W1mW2  5  0.3608  83.194771  -5.967224
58740.64500  0.399  0.025 W1mW2 10  0.3627  83.194769  -5.967242
57645.94589  0.327  0.025 W1mW2 10  0.3631  83.194751  -5.967281
57810.63529  0.379  0.025 W1mW2 10  0.3639  83.194768  -5.967247
57645.35631  0.282  0.036 W1mW2 10  0.3640  83.194759  -5.967268
57645.68383  0.323  0.028 W1mW2 10  0.3686  83.194766  -5.967256
58740.51422  0.353  0.027 W1mW2 10  0.3709  83.194757  -5.967276
57087.10142  0.426  0.024 W1mW2  5  0.3710  83.194762  -5.967267
58740.90668  0.396  0.026 W1mW2 10  0.3719  83.194769  -5.967250
56919.41901  0.477  0.025 W1mW2  5  0.3801  83.194772  -5.967191
59108.07732  0.356  0.025 W1mW2  5  0.3802  83.194774  -5.967239
58898.50687  0.418  0.026 W1mW2 10  0.3826  83.194766  -5.967267
57086.83872  0.396  0.023 W1mW2  5  0.3835  83.194772  -5.967253
57645.22528  0.460  0.030 W1mW2 10  0.3888  83.194758  -5.967284
58167.30515  0.364  0.029 W1mW2 10  0.3994  83.194773  -5.967263
58898.70361  0.318  0.029 W1mW2 10  0.4549  83.194792  -5.967255
56727.76447  0.424  0.025 W1mW2  0  0.4913  83.194800  -5.967178
57445.53668  0.428  0.027 W1mW2 10  0.5255  83.194803  -5.967283
56727.83030  0.285  0.033 W1mW2  0  0.6002  83.194800  -5.967325
56727.96197  0.460  0.026 W1mW2  0  0.6970  83.194863  -5.967193
56727.36934  0.317  0.028 W1mW2  0  1.0171  83.194925  -5.967096
