# MJD mag magerr filter flag distance ra dec
58380.15789  9.316  0.016 W1  5  0.1080  86.695304   0.152167
57814.04172  9.103  0.017 W1 10  0.1102  86.695320   0.152137
57648.89275  9.268  0.015 W1 10  0.1145  86.695305   0.152168
59111.73828  9.293  0.016 W1  5  0.1154  86.695311   0.152164
57090.84579  9.321  0.017 W1 10  0.1154  86.695315   0.152160
56922.77220  9.226  0.013 W1  5  0.1156  86.695321   0.152148
59111.21518  9.201  0.017 W1 10  0.1161  86.695317   0.152123
57813.58330  9.090  0.015 W1 10  0.1162  86.695306   0.152168
58744.56891  9.261  0.015 W1 10  0.1192  86.695308   0.152168
57091.10849  9.278  0.016 W1 10  0.1223  86.695322   0.152152
58744.89591  9.219  0.016 W1 10  0.1223  86.695312   0.152166
58902.17065  9.233  0.019 W1 10  0.1223  86.695309   0.152168
57649.08923  9.314  0.014 W1 10  0.1234  86.695314   0.152164
56731.78236  9.193  0.014 W1 10  0.1235  86.695314   0.152165
57649.22026  9.322  0.014 W1 10  0.1245  86.695299   0.152173
57813.97614  9.170  0.016 W1 10  0.1247  86.695324   0.152146
57814.17263  9.136  0.016 W1 10  0.1250  86.695281   0.152174
56923.10111  9.251  0.014 W1 10  0.1259  86.695323   0.152150
57285.05882  9.312  0.015 W1 10  0.1260  86.695325   0.152140
58538.20412  9.221  0.015 W1 10  0.1263  86.695318   0.152162
58537.87699  9.198  0.016 W1 10  0.1286  86.695325   0.152146
58902.69426  9.256  0.016 W1 10  0.1287  86.695292   0.152176
58016.13373  9.090  0.019 W1 10  0.1293  86.695319   0.152161
59111.54167  9.294  0.016 W1 10  0.1311  86.695290   0.152176
58744.69969  9.241  0.018 W1 10  0.1333  86.695288   0.152177
57449.92934  9.302  0.015 W1 10  0.1346  86.695285   0.152177
59111.34595  9.298  0.014 W1 10  0.1349  86.695292   0.152177
57649.02378  9.282  0.016 W1 10  0.1352  86.695320   0.152163
57449.60158  9.294  0.019 W1 10  0.1359  86.695292   0.152178
56922.64066  9.248  0.014 W1 10  0.1371  86.695308   0.152173
57654.52658  9.195  0.018 W1 10  0.1376  86.695306   0.152175
58537.61531  9.264  0.015 W1 10  0.1380  86.695326   0.152153
57649.48233  9.266  0.015 W1 10  0.1405  86.695312   0.152172
57090.38610  9.284  0.015 W1  5  0.1410  86.695312   0.152172
58902.10570  9.256  0.015 W1 10  0.1415  86.695319   0.152166
58538.46580  9.250  0.015 W1 10  0.1424  86.695314   0.152171
57450.32256  9.235  0.017 W1 10  0.1434  86.695314   0.152171
57818.62578  9.124  0.017 W1 10  0.1437  86.695330   0.152143
58380.28880  9.267  0.019 W1 10  0.1444  86.695319   0.152168
57649.15481  9.280  0.016 W1 10  0.1456  86.695296   0.152180
58171.36420  9.111  0.017 W1 10  0.1462  86.695318   0.152170
56923.62727  9.223  0.016 W1 10  0.1483  86.695306   0.152178
57648.76172  9.290  0.014 W1 10  0.1484  86.695322   0.152166
58171.62588  9.092  0.014 W1 10  0.1499  86.695322   0.152166
58744.17646  9.249  0.017 W1 10  0.1503  86.695331   0.152147
57814.10717  9.139  0.014 W1 10  0.1509  86.695299   0.152181
56731.32140  9.211  0.015 W1 10  0.1509  86.695332   0.152135
58171.16772  9.069  0.017 W1 10  0.1509  86.695294   0.152182
57449.33951  9.205  0.018 W1 10  0.1523  86.695325   0.152163
58902.56348  9.275  0.015 W1 10  0.1555  86.695323   0.152168
56731.65069  9.235  0.014 W1 10  0.1561  86.695324   0.152166
58745.02682  9.263  0.016 W1 10  0.1576  86.695331   0.152156
58902.43271  9.247  0.017 W1 10  0.1577  86.695327   0.152164
56732.04569  9.246  0.015 W1 10  0.1581  86.695320   0.152172
58538.13867  9.274  0.017 W1 10  0.1587  86.695299   0.152183
58016.26464  9.157  0.016 W1 10  0.1594  86.695310   0.152179
56731.18973  9.231  0.014 W1 10  0.1595  86.695330   0.152122
58170.77513  9.065  0.019 W1 10  0.1602  86.695316   0.152176
58380.61593  9.279  0.015 W1 10  0.1605  86.695323   0.152170
57285.18998  9.281  0.014 W1  5  0.1609  86.695329   0.152161
58016.19918  9.130  0.014 W1 10  0.1623  86.695333   0.152153
59111.47673  9.293  0.015 W1 10  0.1641  86.695315   0.152178
58171.23317  9.023  0.017 W1 10  0.1680  86.695295   0.152186
58015.74089  9.130  0.014 W1 10  0.1685  86.695326   0.152170
57090.97708  9.269  0.014 W1 10  0.1702  86.695321   0.152176
58171.10239  9.008  0.018 W1 10  0.1703  86.695324   0.152173
57090.78009  9.274  0.013 W1 10  0.1703  86.695333   0.152159
57449.99492  9.258  0.014 W1  5  0.1706  86.695333   0.152160
58380.22334  9.203  0.016 W1  5  0.1706  86.695273   0.152184
57648.63069  9.257  0.014 W1 10  0.1717  86.695337   0.152145
58538.59671  9.246  0.014 W1 10  0.1731  86.695320   0.152178
57284.86196  9.250  0.017 W1 10  0.1738  86.695330   0.152167
57813.45227  9.092  0.015 W1 10  0.1749  86.695300   0.152188
56923.03528  9.205  0.018 W1  5  0.1752  86.695315   0.152182
57091.23978  9.271  0.014 W1 10  0.1759  86.695334   0.152161
57449.86377  9.291  0.015 W1  5  0.1765  86.695312   0.152184
57090.64880  9.294  0.017 W1 10  0.1770  86.695314   0.152183
57285.32114  9.290  0.015 W1 10  0.1772  86.695320   0.152179
58902.30193  9.271  0.017 W1 10  0.1789  86.695340   0.152140
57090.51739  9.313  0.014 W1 10  0.1794  86.695304   0.152188
57813.91069  9.141  0.015 W1 10  0.1798  86.695340   0.152144
58380.74683  9.283  0.015 W1 10  0.1802  86.695320   0.152180
58538.00789  9.247  0.014 W1 10  0.1803  86.695324   0.152177
57450.06050  9.243  0.015 W1 10  0.1809  86.695329   0.152171
58016.46112  9.103  0.016 W1 10  0.1816  86.695309   0.152187
57090.58310  9.284  0.016 W1 10  0.1819  86.695306   0.152188
56922.96957  9.209  0.014 W1  5  0.1825  86.695264   0.152183
58537.94244  9.244  0.016 W1 10  0.1834  86.695340   0.152152
57285.58358  9.230  0.019 W1 10  0.1841  86.695339   0.152155
58170.90604  9.076  0.017 W1 10  0.1842  86.695315   0.152185
58744.63436  9.253  0.017 W1 10  0.1850  86.695341   0.152149
58171.36407  9.047  0.016 W1 10  0.1858  86.695309   0.152188
57649.74439  9.212  0.018 W1 10  0.1869  86.695328   0.152176
59111.86906  9.236  0.015 W1 10  0.1873  86.695338   0.152160
56923.49573  9.224  0.016 W1 10  0.1880  86.695311   0.152188
57813.97627  9.150  0.016 W1 10  0.1881  86.695303   0.152191
57284.92754  9.280  0.016 W1  5  0.1913  86.695341   0.152154
56731.45319  9.238  0.015 W1 10  0.1914  86.695328   0.152178
59112.06528  9.376  0.017 W1  5  0.1915  86.695269   0.152189
58744.43801  9.284  0.019 W1 10  0.1921  86.695343   0.152144
57649.35130  9.269  0.015 W1 10  0.1924  86.695331   0.152174
58170.97149  9.046  0.018 W1 10  0.1928  86.695336   0.152167
58016.33009  9.120  0.017 W1 10  0.1932  86.695324   0.152181
59112.19606  9.306  0.016 W1 10  0.1953  86.695312   0.152189
57814.43456  9.151  0.015 W1 10  0.1959  86.695289   0.152194
57284.46848  9.242  0.016 W1 10  0.1962  86.695262   0.152187
58174.24346  9.220  0.014 W1 10  0.1987  86.695339   0.152166
58016.59202  9.149  0.017 W1  5  0.1998  86.695289   0.152196
58016.00283  9.114  0.016 W1  5  0.2024  86.695316   0.152190
57285.12440  9.281  0.016 W1  5  0.2028  86.695311   0.152192
57090.71438  9.260  0.016 W1 10  0.2036  86.695336   0.152172
58171.23330  9.083  0.020 W1 10  0.2044  86.695339   0.152169
57449.60170  9.272  0.017 W1  5  0.2050  86.695329   0.152181
57449.79831  9.218  0.019 W1 10  0.2094  86.695347   0.152151
59111.60750  9.312  0.015 W1  5  0.2094  86.695347   0.152153
57649.28572  9.270  0.018 W1 10  0.2099  86.695348   0.152149
57090.91137  9.240  0.016 W1 10  0.2123  86.695314   0.152194
58902.69439  9.207  0.017 W1 10  0.2140  86.695308   0.152197
58380.35412  9.292  0.015 W1 10  0.2166  86.695345   0.152164
57284.99324  9.254  0.018 W1  5  0.2180  86.695287   0.152200
58748.36344  9.257  0.016 W1 10  0.2189  86.695334   0.152182
58902.23648  9.268  0.014 W1 10  0.2251  86.695343   0.152174
56731.91403  9.277  0.015 W1  5  0.2262  86.695318   0.152196
58170.64423  9.075  0.018 W1 10  0.2272  86.695344   0.152172
56731.71652  9.269  0.013 W1  5  0.2318  86.695347   0.152171
58538.07335  9.235  0.016 W1 10  0.2364  86.695349   0.152168
57449.66715  9.257  0.014 W1 10  0.2388  86.695322   0.152198
58380.28867  9.261  0.019 W1 10  0.2396  86.695335   0.152190
57813.84524  9.204  0.015 W1 10  0.2398  86.695333   0.152191
58380.87773  9.199  0.018 W1  5  0.2450  86.695320   0.152201
58380.87761  9.210  0.019 W1 10  0.2473  86.695340   0.152187
58380.41957  9.222  0.016 W1 10  0.2495  86.695351   0.152173
58538.33503  9.268  0.015 W1 10  0.2500  86.695348   0.152178
56731.58486  9.220  0.013 W1 10  0.2502  86.695341   0.152187
58901.97493  9.184  0.016 W1 10  0.2515  86.695330   0.152197
57284.59964  9.288  0.014 W1  5  0.2558  86.695333   0.152197
58171.03681  9.089  0.017 W1 10  0.2581  86.695345   0.152186
56732.17749  9.229  0.014 W1  5  0.2588  86.695334   0.152197
58902.82516  9.238  0.015 W1 10  0.2749  86.695352   0.152185
57450.19153  9.283  0.014 W1  5  0.2802  86.695353   0.152186
57813.71421  9.085  0.019 W1 10  0.2882  86.695352   0.152191
56731.51902  9.138  0.017 W1  5  0.3004  86.695258   0.152217
56923.29836  9.177  0.014 W1 10  0.3118  86.695371   0.152171
57649.61336  9.275  0.016 W1 10  0.3188  86.695312   0.152226
56922.90374  9.260  0.015 W1  5  0.3234  86.695334   0.152218
57449.73273  9.287  0.014 W1  5  0.3264  86.695341   0.152215
57814.30366  9.186  0.014 W1 10  0.3613  86.695371   0.152199
59111.67283  9.264  0.017 W1  0  0.3939  86.695362   0.152222
58380.55047  9.309  0.014 W1  5  0.4325  86.695352   0.152243
55267.10001  8.670  0.049 W2 10  0.3201  86.695362   0.152193
55266.76918  8.698  0.048 W2 10  0.4400  86.695385   0.152217
55266.83540  8.595  0.048 W2 10  0.4816  86.695344   0.152262
55267.29853  8.623  0.050 W2 10  0.4953  86.695373   0.152250
55267.43083  8.678  0.049 W2 10  0.5560  86.695366   0.152275
55266.57066  8.586  0.051 W2 10  0.5724  86.695288   0.152299
55266.90149  8.571  0.048 W2 10  0.5858  86.695398   0.152262
55267.16622  8.628  0.051 W2 10  0.6004  86.695402   0.152263
55267.03379  8.690  0.050 W2 10  0.6575  86.695413   0.152275
55266.43836  8.582  0.049 W2 10  0.6827  86.695373   0.152311
55266.96770  8.727  0.050 W2 10  0.7914  86.695424   0.152314
55266.70297  8.687  0.049 W2 10  0.7993  86.695311   0.152361
55267.16610  8.682  0.049 W2 10  0.8820  86.695433   0.152339
56923.36419  8.945  0.039 W2 10  0.0081  86.695292   0.152141
58744.04555  8.909  0.040 W2 10  0.0194  86.695295   0.152142
58380.48502  8.901  0.041 W2 10  0.0244  86.695284   0.152137
58744.50346  8.894  0.039 W2 10  0.0353  86.695300   0.152140
57449.47054  8.903  0.040 W2 10  0.0426  86.695282   0.152149
58171.49460  8.718  0.040 W2 10  0.0474  86.695298   0.152129
58171.10227  8.682  0.045 W2 10  0.0506  86.695304   0.152139
58170.90591  8.782  0.045 W2 10  0.0516  86.695296   0.152153
59111.80373  8.885  0.040 W2  5  0.0531  86.695305   0.152142
57284.73080  8.919  0.039 W2  5  0.0533  86.695305   0.152140
58015.87180  8.648  0.040 W2 10  0.0634  86.695301   0.152154
58016.06828  8.654  0.039 W2 10  0.0635  86.695292   0.152158
57090.25469  8.959  0.039 W2 10  0.0642  86.695302   0.152153
59111.67296  8.825  0.041 W2  5  0.0648  86.695306   0.152131
56923.23265  8.939  0.039 W2 10  0.0649  86.695293   0.152158
58015.87193  8.672  0.040 W2 10  0.0685  86.695299   0.152157
56923.16682  8.919  0.039 W2 10  0.0687  86.695309   0.152142
57649.28584  8.892  0.041 W2 10  0.0759  86.695309   0.152150
58744.76514  8.894  0.040 W2 10  0.0776  86.695291   0.152162
59111.93451  8.889  0.040 W2 10  0.0796  86.695312   0.152141
58171.03694  8.735  0.040 W2 10  0.0821  86.695310   0.152150
56732.04582  8.900  0.040 W2  5  0.0923  86.695299   0.152164
57285.45230  8.954  0.039 W2 10  0.0925  86.695295   0.152165
58744.30723  8.900  0.040 W2 10  0.0935  86.695292   0.152166
58379.89609  8.955  0.039 W2 10  0.0935  86.695297   0.152165
58902.36726  8.848  0.040 W2 10  0.0960  86.695298   0.152165
58745.15759  8.869  0.041 W2  5  0.0991  86.695317   0.152135
58171.16785  8.655  0.039 W2 10  0.1007  86.695318   0.152142
57450.32269  8.879  0.040 W2 10  0.1009  86.695317   0.152132
58537.74621  8.860  0.040 W2 10  0.1021  86.695318   0.152145
58901.84402  8.824  0.041 W2 10  0.1025  86.695318   0.152144
58174.37437  8.791  0.041 W2 10  0.1025  86.695318   0.152145
58016.72292  8.686  0.039 W2  5  0.1027  86.695311   0.152159
58380.02699  8.939  0.040 W2 10  0.1047  86.695308   0.152163
58380.15789  8.942  0.040 W2  5  0.1080  86.695304   0.152167
57814.04172  8.755  0.040 W2 10  0.1102  86.695320   0.152137
57648.89275  8.919  0.039 W2 10  0.1145  86.695305   0.152168
59111.73828  8.866  0.041 W2  5  0.1154  86.695311   0.152164
57090.84579  8.989  0.039 W2 10  0.1154  86.695315   0.152160
56922.77220  8.954  0.039 W2  5  0.1156  86.695321   0.152148
59111.21518  8.814  0.041 W2 10  0.1161  86.695317   0.152123
57813.58330  8.757  0.041 W2 10  0.1162  86.695306   0.152168
58744.56891  8.876  0.040 W2 10  0.1192  86.695308   0.152168
57091.10849  8.951  0.039 W2 10  0.1223  86.695322   0.152152
58744.89591  8.890  0.040 W2 10  0.1223  86.695312   0.152166
58902.17065  8.823  0.041 W2 10  0.1223  86.695309   0.152168
57649.08923  8.940  0.039 W2 10  0.1234  86.695314   0.152164
56731.78236  8.908  0.040 W2 10  0.1235  86.695314   0.152165
57649.22026  8.902  0.041 W2 10  0.1245  86.695299   0.152173
57813.97614  8.738  0.040 W2 10  0.1247  86.695324   0.152146
57814.17263  8.729  0.040 W2 10  0.1250  86.695281   0.152174
56923.10111  8.938  0.039 W2 10  0.1259  86.695323   0.152150
57285.05882  8.936  0.039 W2 10  0.1260  86.695325   0.152140
58538.20412  8.851  0.041 W2 10  0.1263  86.695318   0.152162
58537.87699  8.852  0.040 W2 10  0.1286  86.695325   0.152146
58902.69426  8.854  0.041 W2 10  0.1287  86.695292   0.152176
58016.13373  8.669  0.040 W2 10  0.1293  86.695319   0.152161
59111.54167  8.824  0.041 W2 10  0.1311  86.695290   0.152176
58744.69969  8.894  0.040 W2 10  0.1333  86.695288   0.152177
57449.92934  8.895  0.040 W2 10  0.1346  86.695285   0.152177
59111.34595  8.892  0.040 W2 10  0.1349  86.695292   0.152177
57649.02378  8.941  0.040 W2 10  0.1352  86.695320   0.152163
57449.60158  8.924  0.039 W2 10  0.1359  86.695292   0.152178
56922.64066  8.932  0.039 W2 10  0.1371  86.695308   0.152173
57654.52658  8.749  0.040 W2 10  0.1376  86.695306   0.152175
58537.61531  8.862  0.040 W2 10  0.1380  86.695326   0.152153
57649.48233  8.902  0.040 W2 10  0.1405  86.695312   0.152172
57090.38610  8.965  0.039 W2  5  0.1410  86.695312   0.152172
58902.10570  8.855  0.040 W2 10  0.1415  86.695319   0.152166
58538.46580  8.886  0.040 W2 10  0.1424  86.695314   0.152171
57450.32256  8.872  0.040 W2 10  0.1434  86.695314   0.152171
57818.62578  8.644  0.040 W2 10  0.1437  86.695330   0.152143
58380.28880  8.896  0.041 W2 10  0.1444  86.695319   0.152168
57649.15481  8.890  0.041 W2 10  0.1456  86.695296   0.152180
58171.36420  8.664  0.040 W2 10  0.1462  86.695318   0.152170
56923.62727  8.929  0.039 W2 10  0.1483  86.695306   0.152178
57648.76172  8.910  0.040 W2 10  0.1484  86.695322   0.152166
58171.62588  8.733  0.040 W2 10  0.1499  86.695322   0.152166
58744.17646  8.864  0.040 W2 10  0.1503  86.695331   0.152147
57814.10717  8.738  0.040 W2 10  0.1509  86.695299   0.152181
56731.32140  8.876  0.039 W2 10  0.1509  86.695332   0.152135
58171.16772  8.660  0.040 W2 10  0.1509  86.695294   0.152182
57449.33951  8.909  0.040 W2 10  0.1523  86.695325   0.152163
58902.56348  8.854  0.041 W2 10  0.1555  86.695323   0.152168
56731.65069  8.900  0.039 W2 10  0.1561  86.695324   0.152166
58745.02682  8.879  0.040 W2 10  0.1576  86.695331   0.152156
58902.43271  8.868  0.041 W2 10  0.1577  86.695327   0.152164
56732.04569  8.862  0.041 W2 10  0.1581  86.695320   0.152172
58538.13867  8.878  0.040 W2 10  0.1587  86.695299   0.152183
58016.26464  8.684  0.039 W2 10  0.1594  86.695310   0.152179
56731.18973  8.885  0.040 W2 10  0.1595  86.695330   0.152122
58170.77513  8.674  0.040 W2 10  0.1602  86.695316   0.152176
58380.61593  8.906  0.040 W2 10  0.1605  86.695323   0.152170
57285.18998  8.914  0.039 W2  5  0.1609  86.695329   0.152161
58016.19918  8.678  0.039 W2 10  0.1623  86.695333   0.152153
59111.47673  8.869  0.041 W2 10  0.1641  86.695315   0.152178
58171.23317  8.685  0.040 W2 10  0.1680  86.695295   0.152186
58015.74089  8.656  0.040 W2 10  0.1685  86.695326   0.152170
57090.97708  8.947  0.039 W2 10  0.1702  86.695321   0.152176
58171.10239  8.633  0.040 W2 10  0.1703  86.695324   0.152173
57090.78009  8.930  0.039 W2 10  0.1703  86.695333   0.152159
57449.99492  8.850  0.040 W2  5  0.1706  86.695333   0.152160
58380.22334  8.900  0.040 W2  5  0.1706  86.695273   0.152184
57648.63069  8.885  0.040 W2 10  0.1717  86.695337   0.152145
58538.59671  8.895  0.040 W2 10  0.1731  86.695320   0.152178
57284.86196  8.909  0.040 W2 10  0.1738  86.695330   0.152167
57813.45227  8.773  0.040 W2 10  0.1749  86.695300   0.152188
56923.03528  8.969  0.039 W2  5  0.1752  86.695315   0.152182
57091.23978  8.951  0.038 W2 10  0.1759  86.695334   0.152161
57449.86377  8.907  0.040 W2  5  0.1765  86.695312   0.152184
57090.64880  8.937  0.039 W2 10  0.1770  86.695314   0.152183
57285.32114  8.902  0.040 W2 10  0.1772  86.695320   0.152179
58902.30193  8.865  0.042 W2 10  0.1789  86.695340   0.152140
57090.51739  8.931  0.039 W2 10  0.1794  86.695304   0.152188
57813.91069  8.737  0.040 W2 10  0.1798  86.695340   0.152144
58380.74683  8.930  0.039 W2 10  0.1802  86.695320   0.152180
58538.00789  8.875  0.040 W2 10  0.1803  86.695324   0.152177
57450.06050  8.867  0.041 W2 10  0.1809  86.695329   0.152171
58016.46112  8.684  0.040 W2 10  0.1816  86.695309   0.152187
57090.58310  8.923  0.039 W2 10  0.1819  86.695306   0.152188
56922.96957  8.930  0.039 W2  5  0.1825  86.695264   0.152183
58537.94244  8.885  0.040 W2 10  0.1834  86.695340   0.152152
57285.58358  8.945  0.039 W2 10  0.1841  86.695339   0.152155
58170.90604  8.704  0.040 W2 10  0.1842  86.695315   0.152185
58744.63436  8.894  0.040 W2 10  0.1850  86.695341   0.152149
58171.36407  8.690  0.039 W2 10  0.1858  86.695309   0.152188
57649.74439  8.846  0.041 W2 10  0.1869  86.695328   0.152176
59111.86906  8.885  0.039 W2 10  0.1873  86.695338   0.152160
56923.49573  8.941  0.039 W2 10  0.1880  86.695311   0.152188
57813.97627  8.550  0.041 W2 10  0.1881  86.695303   0.152191
57284.92754  8.916  0.039 W2  5  0.1913  86.695341   0.152154
56731.45319  8.888  0.040 W2 10  0.1914  86.695328   0.152178
59112.06528  8.849  0.041 W2  5  0.1915  86.695269   0.152189
58744.43801  8.890  0.040 W2 10  0.1921  86.695343   0.152144
57649.35130  8.942  0.040 W2 10  0.1924  86.695331   0.152174
58170.97149  8.683  0.040 W2 10  0.1928  86.695336   0.152167
58016.33009  8.674  0.040 W2 10  0.1932  86.695324   0.152181
59112.19606  8.885  0.040 W2 10  0.1953  86.695312   0.152189
57814.43456  8.726  0.040 W2 10  0.1959  86.695289   0.152194
57284.46848  9.256  0.032 W2 10  0.1962  86.695262   0.152187
58174.24346  8.821  0.041 W2 10  0.1987  86.695339   0.152166
58016.59202  8.620  0.039 W2  5  0.1998  86.695289   0.152196
58016.00283  8.635  0.040 W2  5  0.2024  86.695316   0.152190
57285.12440  8.881  0.040 W2  5  0.2028  86.695311   0.152192
57090.71438  8.918  0.039 W2 10  0.2036  86.695336   0.152172
58171.23330  8.705  0.040 W2 10  0.2044  86.695339   0.152169
57449.60170  8.862  0.041 W2  5  0.2050  86.695329   0.152181
57449.79831  8.932  0.040 W2 10  0.2094  86.695347   0.152151
59111.60750  8.871  0.041 W2  5  0.2094  86.695347   0.152153
57649.28572  8.913  0.040 W2 10  0.2099  86.695348   0.152149
57090.91137  8.960  0.039 W2 10  0.2123  86.695314   0.152194
58902.69439  8.879  0.040 W2 10  0.2140  86.695308   0.152197
58380.35412  8.934  0.039 W2 10  0.2166  86.695345   0.152164
57284.99324  8.917  0.039 W2  5  0.2180  86.695287   0.152200
58748.36344  8.916  0.040 W2 10  0.2189  86.695334   0.152182
58902.23648  8.853  0.040 W2 10  0.2251  86.695343   0.152174
56731.91403  8.878  0.040 W2  5  0.2262  86.695318   0.152196
58170.64423  8.693  0.040 W2 10  0.2272  86.695344   0.152172
56731.71652  8.866  0.040 W2  5  0.2318  86.695347   0.152171
58538.07335  8.923  0.040 W2 10  0.2364  86.695349   0.152168
57449.66715  8.917  0.039 W2 10  0.2388  86.695322   0.152198
58380.28867  8.943  0.039 W2 10  0.2396  86.695335   0.152190
57813.84524  8.714  0.041 W2 10  0.2398  86.695333   0.152191
58380.87773  8.999  0.020 W2  5  0.2450  86.695320   0.152201
58380.87761  8.922  0.040 W2 10  0.2473  86.695340   0.152187
58380.41957  8.922  0.040 W2 10  0.2495  86.695351   0.152173
58538.33503  8.864  0.041 W2 10  0.2500  86.695348   0.152178
56731.58486  8.877  0.040 W2 10  0.2502  86.695341   0.152187
58901.97493  8.848  0.040 W2 10  0.2515  86.695330   0.152197
57284.59964  8.923  0.039 W2  5  0.2558  86.695333   0.152197
58171.03681  8.685  0.040 W2 10  0.2581  86.695345   0.152186
56732.17749  8.852  0.040 W2  5  0.2588  86.695334   0.152197
58902.82516  8.895  0.040 W2 10  0.2749  86.695352   0.152185
57450.19153  8.896  0.040 W2  5  0.2802  86.695353   0.152186
57813.71421  8.726  0.040 W2 10  0.2882  86.695352   0.152191
56731.51902  8.807  0.041 W2  5  0.3004  86.695258   0.152217
56923.29836  8.914  0.039 W2 10  0.3118  86.695371   0.152171
57649.61336  8.872  0.040 W2 10  0.3188  86.695312   0.152226
56922.90374  8.886  0.040 W2  5  0.3234  86.695334   0.152218
57449.73273  8.865  0.040 W2  5  0.3264  86.695341   0.152215
57814.30366  8.743  0.040 W2 10  0.3613  86.695371   0.152199
59111.67283  8.842  0.040 W2  0  0.3939  86.695362   0.152222
58380.55047  8.953  0.038 W2  5  0.4325  86.695352   0.152243
55267.10001  0.673  0.051 W1mW2 10  0.3201  86.695362   0.152193
55266.76918  0.517  0.051 W1mW2 10  0.4400  86.695385   0.152217
55266.83540  0.651  0.052 W1mW2 10  0.4816  86.695344   0.152262
55267.29853  0.679  0.054 W1mW2 10  0.4953  86.695373   0.152250
55267.43083  0.635  0.054 W1mW2 10  0.5560  86.695366   0.152275
55266.57066  0.749  0.056 W1mW2 10  0.5724  86.695288   0.152299
55266.90149  0.686  0.053 W1mW2 10  0.5858  86.695398   0.152262
55267.16622  0.615  0.056 W1mW2 10  0.6004  86.695402   0.152263
55267.03379  0.628  0.054 W1mW2 10  0.6575  86.695413   0.152275
55266.43836  0.710  0.053 W1mW2 10  0.6827  86.695373   0.152311
55266.96770  0.593  0.055 W1mW2 10  0.7914  86.695424   0.152314
55266.70297  0.641  0.055 W1mW2 10  0.7993  86.695311   0.152361
55267.16610  0.636  0.054 W1mW2 10  0.8820  86.695433   0.152339
56923.36419  0.242  0.043 W1mW2 10  0.0081  86.695292   0.152141
58744.04555  0.325  0.043 W1mW2 10  0.0194  86.695295   0.152142
58380.48502  0.366  0.044 W1mW2 10  0.0244  86.695284   0.152137
58744.50346  0.323  0.042 W1mW2 10  0.0353  86.695300   0.152140
