# MJD mag magerr filter flag distance ra dec
55263.39397  0.533  0.069 W1mW2 10  0.1627  83.961973  -4.723066
55264.51874  0.580  0.065 W1mW2 10  0.1671  83.962029  -4.723066
55263.92331  0.459  0.068 W1mW2 10  0.1750  83.961994  -4.723078
55263.98953  0.610  0.067 W1mW2 10  0.1878  83.962011  -4.723081
55264.05562  0.572  0.068 W1mW2 10  0.2074  83.962023  -4.723083
55263.72479  0.607  0.064 W1mW2 10  0.2123  83.961972  -4.723082
55263.52640  0.639  0.064 W1mW2 10  0.2231  83.962042  -4.723076
55263.52627  0.567  0.073 W1mW2 10  0.2880  83.962000  -4.723110
55263.85710  0.595  0.072 W1mW2 10  0.2963  83.962021  -4.723110
57282.43591  0.604  0.065 W1mW2  5  0.0160  83.962000  -4.723026
56919.87921  0.692  0.071 W1mW2  5  0.0250  83.961999  -4.723023
58899.48814  0.536  0.063 W1mW2 10  0.0346  83.961995  -4.723038
58012.99218  0.592  0.054 W1mW2 10  0.0373  83.962005  -4.723021
59109.05807  0.501  0.065 W1mW2 10  0.0458  83.962005  -4.723042
57281.45197  0.564  0.063 W1mW2  5  0.0476  83.962010  -4.723039
57646.07667  0.546  0.057 W1mW2 10  0.0484  83.962009  -4.723040
58377.73809  0.558  0.050 W1mW2  5  0.0501  83.962009  -4.723019
58534.99736  0.557  0.052 W1mW2 10  0.0507  83.962002  -4.723044
58168.35251  0.555  0.044 W1mW2 10  0.0557  83.961987  -4.723022
58377.01825  0.528  0.057 W1mW2 10  0.0613  83.962017  -4.723034
58168.28706  0.571  0.044 W1mW2 10  0.0635  83.962012  -4.723043
57646.14225  0.498  0.057 W1mW2 10  0.0682  83.962016  -4.723041
57087.95535  0.365  0.050 W1mW2  5  0.0701  83.962015  -4.723043
57088.08676  0.534  0.047 W1mW2 10  0.0722  83.962010  -4.723047
57281.58313  0.523  0.057 W1mW2  5  0.0736  83.962012  -4.723047
56729.01582  0.476  0.052 W1mW2  5  0.0757  83.962020  -4.723036
58167.63253  0.728  0.074 W1mW2  0  0.0776  83.961989  -4.723012
58899.55359  0.510  0.058 W1mW2 10  0.0790  83.962010  -4.723011
57087.36424  0.443  0.062 W1mW2 10  0.0822  83.962017  -4.723045
58741.82236  0.513  0.058 W1mW2 10  0.0824  83.962009  -4.723051
56919.74767  0.696  0.074 W1mW2  5  0.0863  83.961980  -4.723043
57447.30669  0.501  0.058 W1mW2  5  0.0875  83.961982  -4.723046
57810.83190  0.381  0.042 W1mW2 10  0.0880  83.961989  -4.723052
58535.58618  0.441  0.041 W1mW2 10  0.0896  83.962025  -4.723032
58013.71227  0.519  0.055 W1mW2 10  0.0924  83.961988  -4.723053
58899.22697  0.452  0.054 W1mW2 10  0.0941  83.962008  -4.723055
57088.34933  0.386  0.052 W1mW2 10  0.0957  83.962017  -4.723050
57282.17347  0.539  0.063 W1mW2  5  0.0964  83.961998  -4.723057
58741.29900  0.545  0.041 W1mW2 10  0.1000  83.962004  -4.723058
56920.20799  0.529  0.044 W1mW2 10  0.1012  83.962027  -4.723038
59108.60030  0.437  0.039 W1mW2 10  0.1018  83.962013  -4.723055
57646.33873  0.438  0.060 W1mW2 10  0.1019  83.961990  -4.723056
58168.15615  0.516  0.061 W1mW2 10  0.1024  83.962025  -4.723044
57446.71673  0.500  0.051 W1mW2 10  0.1034  83.961997  -4.723059
56920.14229  0.596  0.070 W1mW2 10  0.1040  83.962025  -4.723045
56920.33966  0.544  0.060 W1mW2  5  0.1041  83.962029  -4.723031
58167.76344  0.419  0.056 W1mW2  0  0.1045  83.962029  -4.723035
57447.17553  0.597  0.043 W1mW2 10  0.1054  83.962020  -4.723052
58741.75691  0.515  0.051 W1mW2 10  0.1059  83.962012  -4.723057
58741.62601  0.462  0.052 W1mW2 10  0.1060  83.962024  -4.723048
58535.25917  0.558  0.052 W1mW2 10  0.1062  83.962017  -4.723054
57447.43784  0.321  0.052 W1mW2 10  0.1088  83.962025  -4.723047
58899.09569  0.459  0.049 W1mW2 10  0.1098  83.962016  -4.723056
58741.69146  0.439  0.054 W1mW2 10  0.1109  83.962016  -4.723057
58535.71708  0.501  0.055 W1mW2 10  0.1113  83.961985  -4.723057
58377.47628  0.543  0.050 W1mW2 10  0.1121  83.962013  -4.723058
58899.94643  0.527  0.057 W1mW2 10  0.1159  83.962019  -4.723056
57282.04231  0.544  0.060 W1mW2  5  0.1166  83.962014  -4.723059
57818.42840  0.606  0.075 W1mW2 10  0.1174  83.962012  -4.723060
58168.09070  0.474  0.059 W1mW2 10  0.1186  83.962019  -4.723057
56728.42319  0.403  0.051 W1mW2  5  0.1212  83.961979  -4.723057
57646.27315  0.503  0.058 W1mW2 10  0.1215  83.962019  -4.723058
57646.01121  0.289  0.041 W1mW2 10  0.1223  83.961994  -4.723064
58168.74522  0.572  0.061 W1mW2 10  0.1224  83.962034  -4.723026
57646.20770  0.498  0.057 W1mW2 10  0.1227  83.962034  -4.723033
59108.20784  0.420  0.062 W1mW2 10  0.1248  83.962024  -4.723055
58013.38502  0.563  0.045 W1mW2 10  0.1252  83.962034  -4.723038
58741.03732  0.518  0.054 W1mW2 10  0.1255  83.962034  -4.723037
57646.60079  0.500  0.055 W1mW2  5  0.1291  83.961996  -4.723066
58741.88769  0.469  0.037 W1mW2  5  0.1299  83.962026  -4.723055
57810.96293  0.439  0.054 W1mW2 10  0.1299  83.962015  -4.723063
58535.32450  0.533  0.065 W1mW2 10  0.1322  83.962013  -4.723064
57087.88964  0.476  0.053 W1mW2 10  0.1343  83.962011  -4.723066
57811.09384  0.348  0.057 W1mW2 10  0.1378  83.962032  -4.723009
58742.01859  0.030  0.044 W1mW2 10  0.1379  83.962037  -4.723040
57088.21805  0.438  0.059 W1mW2  5  0.1387  83.961979  -4.723062
59108.79640  0.351  0.042 W1mW2 10  0.1471  83.962029  -4.723058
58741.49523  0.336  0.048 W1mW2 10  0.1524  83.962027  -4.723063
58167.89434  0.624  0.069 W1mW2 10  0.1530  83.962023  -4.723066
57281.71428  0.579  0.056 W1mW2 10  0.1532  83.962034  -4.723056
56920.07645  0.600  0.059 W1mW2 10  0.1540  83.962035  -4.723055
58377.27993  0.558  0.062 W1mW2 10  0.1556  83.962038  -4.723050
58899.29242  0.495  0.054 W1mW2  5  0.1567  83.962025  -4.723066
57087.62694  0.435  0.049 W1mW2 10  0.1573  83.962030  -4.723062
56728.88415  0.541  0.060 W1mW2  5  0.1574  83.962013  -4.723072
56920.20812  0.472  0.060 W1mW2  5  0.1595  83.962038  -4.723053
57811.29032  0.492  0.054 W1mW2 10  0.1596  83.961962  -4.723053
59108.73107  0.354  0.059 W1mW2  5  0.1608  83.962037  -4.723056
56920.73428  0.673  0.063 W1mW2 10  0.1631  83.962043  -4.723044
56919.94491  0.670  0.067 W1mW2 10  0.1636  83.962019  -4.723071
57446.32351  0.439  0.049 W1mW2  5  0.1664  83.962037  -4.723058
57645.88018  0.423  0.051 W1mW2 10  0.1670  83.962004  -4.723076
58168.02525  0.529  0.053 W1mW2 10  0.1671  83.962034  -4.723062
58013.58137  0.616  0.049 W1mW2 10  0.1672  83.962046  -4.723035
58013.45047  0.429  0.051 W1mW2 10  0.1681  83.962031  -4.723065
58742.14936  0.483  0.052 W1mW2 10  0.1685  83.962044  -4.723047
58534.73568  0.609  0.059 W1mW2 10  0.1721  83.962033  -4.723065
56920.60274  0.574  0.054 W1mW2  5  0.1728  83.962018  -4.723075
58377.21460  0.467  0.060 W1mW2 10  0.1750  83.962027  -4.723070
56915.73563  0.619  0.066 W1mW2 10  0.1756  83.962037  -4.723062
57087.69265  0.494  0.051 W1mW2  5  0.1759  83.961977  -4.723073
57282.10789  0.645  0.062 W1mW2  5  0.1760  83.962046  -4.723013
57646.14212  0.601  0.045 W1mW2 10  0.1785  83.962047  -4.723045
58013.12308  0.478  0.040 W1mW2 10  0.1791  83.962049  -4.723020
57087.82406  0.396  0.054 W1mW2 10  0.1793  83.962031  -4.723069
56919.94504  0.486  0.118 W1mW2 10  0.1796  83.961995  -4.723080
58013.25411  0.638  0.071 W1mW2 10  0.1797  83.962043  -4.723055
57811.42135  0.494  0.062 W1mW2  5  0.1797  83.962001  -4.723080
56920.47120  0.419  0.048 W1mW2  5  0.1814  83.962047  -4.723013
58377.86899  0.508  0.055 W1mW2 10  0.1816  83.962044  -4.723055
57811.68329  0.360  0.054 W1mW2 10  0.1894  83.962009  -4.723082
58168.22110  0.507  0.041 W1mW2 10  0.1907  83.962050  -4.723047
58012.86127  0.572  0.065 W1mW2 10  0.1915  83.962026  -4.723077
57446.84789  0.537  0.042 W1mW2  5  0.1931  83.962054  -4.723025
56920.33953  0.519  0.040 W1mW2 10  0.1945  83.962041  -4.723066
56728.62082  0.528  0.056 W1mW2 10  0.1955  83.962001  -4.723084
57282.30462  0.511  0.051 W1mW2 10  0.1989  83.962046  -4.723060
59108.46901  0.316  0.048 W1mW2 10  0.1992  83.962032  -4.723075
57446.45454  0.533  0.055 W1mW2 10  0.1997  83.962038  -4.723071
58377.54173  0.561  0.060 W1mW2  5  0.2010  83.962023  -4.723081
58898.83451  0.464  0.054 W1mW2  5  0.2042  83.962056  -4.723042
58899.42320  0.444  0.040 W1mW2 10  0.2048  83.962023  -4.723082
59108.33862  0.559  0.066 W1mW2 10  0.2058  83.962053  -4.723052
58377.86887  0.544  0.056 W1mW2 10  0.2071  83.962034  -4.723076
59108.86185  0.406  0.047 W1mW2 10  0.2076  83.962057  -4.723038
59108.92717  0.584  0.049 W1mW2  5  0.2090  83.962055  -4.723010
58012.73037  0.563  0.064 W1mW2 10  0.2098  83.962023  -4.723084
57646.40418  0.593  0.066 W1mW2 10  0.2101  83.962058  -4.723040
57446.91347  0.399  0.051 W1mW2  5  0.2115  83.962036  -4.723076
57087.23296  0.561  0.050 W1mW2  5  0.2134  83.962039  -4.723075
58168.61432  0.370  0.052 W1mW2 10  0.2142  83.961999  -4.723090
58535.45540  0.433  0.053 W1mW2 10  0.2156  83.962044  -4.723071
56728.68665  0.608  0.042 W1mW2  5  0.2167  83.962045  -4.723070
57811.22487  0.348  0.060 W1mW2 10  0.2181  83.962039  -4.723077
56919.61613  0.624  0.068 W1mW2  5  0.2199  83.962046  -4.723070
57654.26541  0.534  0.059 W1mW2 10  0.2200  83.962023  -4.723086
57811.02838  0.454  0.060 W1mW2 10  0.2216  83.962057  -4.723054
58534.86659  0.576  0.064 W1mW2  0  0.2224  83.962045  -4.722987
57447.04450  0.496  0.052 W1mW2  5  0.2294  83.962004  -4.723094
58013.05763  0.547  0.059 W1mW2 10  0.2320  83.962058  -4.723059
56728.29152  0.337  0.039 W1mW2  5  0.2324  83.962063  -4.723046
56920.27383  0.648  0.052 W1mW2 10  0.2324  83.962024  -4.723090
58168.48341  0.615  0.050 W1mW2 10  0.2348  83.962033  -4.723086
58535.58630  0.537  0.052 W1mW2 10  0.2354  83.962022  -4.723091
57447.17565  0.295  0.040 W1mW2 10  0.2356  83.962046  -4.723076
58741.16810  0.499  0.059 W1mW2 10  0.2370  83.962057  -4.723063
56729.27928  0.429  0.064 W1mW2 10  0.2377  83.962056  -4.723066
57447.43772  0.485  0.052 W1mW2  5  0.2394  83.962039  -4.723084
58535.12827  0.627  0.060 W1mW2 10  0.2416  83.962065  -4.723046
57645.74915  0.314  0.048 W1mW2 10  0.2422  83.962048  -4.723077
56724.60394  0.634  0.059 W1mW2  5  0.2440  83.962043  -4.723082
58899.81566  0.473  0.055 W1mW2 10  0.2447  83.962042  -4.723084
57281.84557  0.574  0.061 W1mW2  5  0.2468  83.962025  -4.723094
58377.34538  0.380  0.049 W1mW2 10  0.2469  83.962055  -4.723071
58899.35787  0.451  0.063 W1mW2 10  0.2522  83.962016  -4.723098
58899.68488  0.417  0.038 W1mW2 10  0.2522  83.962067  -4.723052
56729.14748  0.485  0.056 W1mW2  5  0.2553  83.962025  -4.723096
57446.97892  0.436  0.053 W1mW2 10  0.2561  83.962010  -4.723100
58748.10215  0.397  0.038 W1mW2 10  0.2573  83.962056  -4.723075
58013.84330  0.470  0.058 W1mW2 10  0.2585  83.962071  -4.723019
56728.62069  0.487  0.058 W1mW2  0  0.2603  83.962028  -4.723097
59108.66562  0.235  0.061 W1mW2 10  0.2648  83.962026  -4.723099
57446.78231  0.436  0.051 W1mW2  5  0.2653  83.962055  -4.723080
58741.42978  0.455  0.050 W1mW2 10  0.2655  83.962073  -4.723041
57446.58570  0.435  0.053 W1mW2  5  0.2708  83.962027  -4.723100
58535.19372  0.606  0.056 W1mW2 10  0.2712  83.962032  -4.723098
58377.41083  0.347  0.041 W1mW2 10  0.2731  83.962045  -4.723091
58376.88735  0.365  0.054 W1mW2 10  0.2744  83.962060  -4.723077
57087.36437  0.489  0.061 W1mW2 10  0.2765  83.962076  -4.723045
58377.99977  0.563  0.043 W1mW2  5  0.2825  83.962046  -4.723094
58377.60719  0.369  0.041 W1mW2  5  0.2863  83.962079  -4.723041
56920.01075  0.658  0.073 W1mW2  5  0.2872  83.962068  -4.723072
59109.31963  0.403  0.059 W1mW2  5  0.2931  83.962033  -4.723105
57646.73182  0.390  0.048 W1mW2 10  0.2971  83.962026  -4.723108
58013.31956  0.656  0.058 W1mW2 10  0.2988  83.962072  -4.723072
57087.49566  0.481  0.056 W1mW2  5  0.3002  83.961995  -4.723113
58898.83464  0.368  0.046 W1mW2 10  0.3005  83.962048  -4.723099
58013.18853  0.628  0.062 W1mW2 10  0.3014  83.962068  -4.723079
56920.07658  0.427  0.067 W1mW2 10  0.3096  83.962065  -4.722973
58535.06282  0.555  0.061 W1mW2 10  0.3231  83.962027  -4.723116
58377.14915  0.571  0.051 W1mW2 10  0.3237  83.962040  -4.723110
57087.75836  0.533  0.050 W1mW2 10  0.3411  83.962079  -4.723083
59109.05795  0.395  0.043 W1mW2 10  0.3445  83.962090  -4.723064
58741.56068  0.326  0.050 W1mW2 10  0.3526  83.962092  -4.723064
57281.91115  0.587  0.062 W1mW2 10  0.3568  83.962074  -4.723096
58898.96542  0.329  0.044 W1mW2 10  0.3626  83.962052  -4.723117
57810.56997  0.426  0.060 W1mW2 10  0.3655  83.962011  -4.723131
56728.75248  0.329  0.053 W1mW2 10  0.3662  83.962090  -4.723078
58748.10227  0.668  0.071 W1mW2  0  0.3709  83.962012  -4.723132
57646.46976  0.303  0.058 W1mW2 10  0.3722  83.962088  -4.723085
59109.18885  0.394  0.082 W1mW2 10  0.4315  83.962027  -4.723147
