# MJD mag magerr filter flag distance ra dec
58377.47654 11.434  0.022 W1  5  0.0664  83.899791  -5.645188
58535.25892 11.399  0.019 W1 10  0.0687  83.899808  -5.645177
58377.28018 11.497  0.041 W1 10  0.0698  83.899777  -5.645185
57646.27340 11.510  0.038 W1 10  0.0711  83.899793  -5.645189
58168.61419 11.534  0.030 W1 10  0.0750  83.899791  -5.645191
57282.17372 11.367  0.024 W1  5  0.0762  83.899784  -5.645190
58168.09057 11.443  0.021 W1 10  0.0826  83.899772  -5.645185
57446.45441 11.399  0.022 W1 10  0.0828  83.899802  -5.645190
58741.56081 11.593  0.041 W1 10  0.0850  83.899789  -5.645194
59108.20810 11.390  0.019 W1 10  0.0886  83.899795  -5.645194
58741.16835 11.578  0.022 W1 10  0.0891  83.899766  -5.645162
57646.60091 11.438  0.023 W1 10  0.0895  83.899766  -5.645178
58898.96516 11.414  0.025 W1 10  0.0900  83.899800  -5.645193
57646.20782 11.498  0.028 W1 10  0.0927  83.899771  -5.645188
58013.25424 11.533  0.036 W1 10  0.0934  83.899766  -5.645179
57281.91128 11.422  0.020 W1 10  0.0937  83.899813  -5.645182
58377.21473 11.503  0.023 W1 10  0.0939  83.899803  -5.645193
57645.88031 11.511  0.022 W1 10  0.0943  83.899771  -5.645188
57087.95522 11.274  0.020 W1 10  0.0962  83.899794  -5.645196
59108.86197 11.447  0.021 W1 10  0.0974  83.899800  -5.645145
57281.58338 11.491  0.035 W1  5  0.1008  83.899797  -5.645197
58748.10240 11.417  0.021 W1  5  0.1013  83.899810  -5.645190
57281.58325 11.413  0.021 W1 10  0.1043  83.899782  -5.645198
56919.61625 11.514  0.024 W1 10  0.1050  83.899780  -5.645197
58741.03745 11.434  0.021 W1 10  0.1065  83.899787  -5.645199
59108.92743 11.453  0.022 W1 10  0.1075  83.899812  -5.645190
58534.99724 11.409  0.021 W1 10  0.1118  83.899820  -5.645162
56919.94517 11.317  0.018 W1 10  0.1131  83.899786  -5.645201
58377.14928 11.631  0.024 W1  5  0.1138  83.899813  -5.645192
58168.22097 11.516  0.032 W1 10  0.1143  83.899772  -5.645196
58899.09556 11.435  0.020 W1 10  0.1149  83.899797  -5.645201
56920.14241 11.253  0.024 W1  5  0.1158  83.899766  -5.645191
58535.45527 11.608  0.030 W1  5  0.1160  83.899789  -5.645202
59108.79665 11.640  0.040 W1 10  0.1161  83.899772  -5.645197
56919.87933 11.324  0.022 W1 10  0.1161  83.899820  -5.645182
58741.36458 11.418  0.020 W1  5  0.1188  83.899775  -5.645200
57281.45210 11.424  0.019 W1 10  0.1210  83.899795  -5.645203
58899.35762 11.411  0.019 W1 10  0.1210  83.899774  -5.645200
56920.20825 11.277  0.020 W1 10  0.1216  83.899809  -5.645198
57087.69252 11.361  0.022 W1 10  0.1216  83.899771  -5.645198
57281.32094 11.423  0.019 W1 10  0.1230  83.899770  -5.645198
57282.17359 11.472  0.035 W1 10  0.1233  83.899801  -5.645202
57646.46989 11.443  0.022 W1 10  0.1234  83.899776  -5.645201
57645.61825 11.462  0.020 W1 10  0.1236  83.899798  -5.645203
58013.71253 11.714  0.028 W1 10  0.1247  83.899823  -5.645182
58167.76331 11.549  0.031 W1 10  0.1282  83.899757  -5.645184
58377.86912 11.639  0.045 W1 10  0.1287  83.899812  -5.645142
58535.19359 11.549  0.039 W1 10  0.1288  83.899792  -5.645206
57282.04244 11.443  0.035 W1 10  0.1293  83.899760  -5.645190
58535.19347 11.467  0.023 W1 10  0.1295  83.899765  -5.645144
57811.29019 11.739  0.036 W1 10  0.1301  83.899781  -5.645205
57810.70074 11.463  0.022 W1 10  0.1302  83.899802  -5.645204
58167.89422 11.503  0.038 W1 10  0.1313  83.899809  -5.645201
58013.12334 11.478  0.023 W1 10  0.1317  83.899784  -5.645206
57811.15916 11.451  0.022 W1 10  0.1326  83.899769  -5.645201
59108.33887 11.443  0.022 W1 10  0.1326  83.899809  -5.645201
57446.97879 11.408  0.020 W1 10  0.1331  83.899812  -5.645199
57810.83177 11.667  0.039 W1 10  0.1338  83.899792  -5.645207
56728.62056 11.396  0.031 W1  0  0.1364  83.899807  -5.645204
58168.02512 11.517  0.036 W1 10  0.1364  83.899778  -5.645206
57646.07679 11.500  0.023 W1 10  0.1378  83.899803  -5.645206
56915.73576 11.302  0.021 W1 10  0.1391  83.899764  -5.645199
58534.86633 11.426  0.027 W1 10  0.1412  83.899805  -5.645206
57087.62682 11.516  0.021 W1  5  0.1416  83.899812  -5.645203
58741.29913 11.362  0.020 W1 10  0.1422  83.899750  -5.645173
58535.06269 11.423  0.030 W1 10  0.1433  83.899770  -5.645204
58377.01838 11.545  0.020 W1  0  0.1441  83.899777  -5.645208
59109.05820 11.369  0.027 W1 10  0.1449  83.899811  -5.645204
58899.29230 11.419  0.025 W1 10  0.1452  83.899806  -5.645207
58013.58162 11.447  0.025 W1 10  0.1504  83.899807  -5.645208
56919.48471 11.623  0.038 W1 10  0.1505  83.899778  -5.645210
56919.74779 11.272  0.022 W1 10  0.1513  83.899792  -5.645212
57087.23283 11.369  0.037 W1 10  0.1523  83.899790  -5.645212
56729.01569 11.313  0.018 W1 10  0.1527  83.899770  -5.645208
57646.33886 11.462  0.023 W1 10  0.1540  83.899785  -5.645213
57088.08651 11.351  0.018 W1  5  0.1546  83.899831  -5.645183
58899.16139 11.357  0.022 W1 10  0.1553  83.899814  -5.645206
57447.17540 11.453  0.019 W1  5  0.1560  83.899792  -5.645213
57087.36412 11.296  0.021 W1  5  0.1562  83.899821  -5.645200
58168.48329 11.465  0.020 W1 10  0.1562  83.899790  -5.645213
57446.32338 11.573  0.027 W1 10  0.1565  83.899752  -5.645191
57447.04437 11.432  0.021 W1 10  0.1588  83.899782  -5.645213
56920.33979 11.280  0.020 W1  5  0.1604  83.899819  -5.645204
58535.12814 11.506  0.034 W1 10  0.1605  83.899745  -5.645171
58899.68462 11.638  0.041 W1 10  0.1616  83.899745  -5.645177
56728.88402 11.319  0.027 W1 10  0.1625  83.899778  -5.645213
57646.01134 11.506  0.023 W1 10  0.1635  83.899826  -5.645198
58899.22684 11.572  0.022 W1 10  0.1635  83.899826  -5.645198
58741.75704 11.597  0.039 W1 10  0.1638  83.899804  -5.645213
58013.45059 11.483  0.023 W1 10  0.1645  83.899775  -5.645213
56728.55473 11.446  0.034 W1  0  0.1655  83.899817  -5.645208
58173.98063 11.458  0.023 W1 10  0.1666  83.899746  -5.645184
58741.49536 11.471  0.040 W1 10  0.1667  83.899802  -5.645215
56728.75223 11.432  0.042 W1  5  0.1675  83.899774  -5.645214
57810.96268 11.723  0.037 W1 10  0.1690  83.899821  -5.645206
58741.88794 11.397  0.022 W1 10  0.1694  83.899805  -5.645214
59108.53497 11.527  0.040 W1  5  0.1718  83.899823  -5.645205
58534.86646 11.451  0.025 W1 10  0.1721  83.899804  -5.645216
58012.86140 11.449  0.021 W1 10  0.1742  83.899786  -5.645218
58012.73050 11.447  0.022 W1 10  0.1750  83.899756  -5.645205
58535.32437 11.474  0.040 W1 10  0.1755  83.899784  -5.645218
58534.60465 11.473  0.035 W1 10  0.1765  83.899820  -5.645209
58013.58150 11.560  0.037 W1 10  0.1772  83.899784  -5.645219
57088.21792 11.302  0.019 W1 10  0.1786  83.899785  -5.645219
57446.19222 11.447  0.020 W1  5  0.1792  83.899751  -5.645201
57818.42828 11.646  0.040 W1 10  0.1805  83.899802  -5.645219
57645.74928 11.626  0.039 W1 10  0.1813  83.899739  -5.645171
57282.43604 11.387  0.022 W1  5  0.1834  83.899776  -5.645219
57446.91321 11.471  0.033 W1  5  0.1839  83.899762  -5.645213
57446.78218 11.586  0.029 W1 10  0.1863  83.899774  -5.645219
59108.60042 11.453  0.028 W1 10  0.1870  83.899819  -5.645213
57281.78012 11.371  0.020 W1 10  0.1871  83.899765  -5.645216
57281.97686 11.372  0.025 W1 10  0.1875  83.899766  -5.645216
57446.65102 11.456  0.021 W1  5  0.1882  83.899775  -5.645220
58168.35238 11.470  0.023 W1 10  0.1909  83.899760  -5.645214
57810.96280 11.611  0.041 W1 10  0.1959  83.899760  -5.645215
59108.07732 11.459  0.023 W1  5  0.1961  83.899736  -5.645175
58898.96529 11.471  0.031 W1 10  0.1966  83.899789  -5.645225
57810.89723 11.480  0.023 W1 10  0.1975  83.899748  -5.645205
58535.58605 11.465  0.040 W1 10  0.1981  83.899772  -5.645222
58742.01872 11.429  0.030 W1 10  0.1987  83.899798  -5.645225
56728.29139 11.283  0.023 W1  0  0.1988  83.899762  -5.645218
58377.60731 11.439  0.027 W1 10  0.1989  83.899736  -5.645182
57810.56984 11.430  0.021 W1 10  0.1989  83.899752  -5.645210
58013.18879 11.448  0.022 W1 10  0.2009  83.899753  -5.645212
57087.75823 11.370  0.030 W1  5  0.2018  83.899748  -5.645208
56728.42306 11.298  0.019 W1  0  0.2029  83.899784  -5.645226
58899.68475 11.490  0.024 W1 10  0.2052  83.899795  -5.645227
58168.15603 11.441  0.020 W1 10  0.2102  83.899774  -5.645226
57811.42110 11.458  0.020 W1 10  0.2110  83.899784  -5.645228
56728.68639 11.235  0.018 W1  5  0.2113  83.899778  -5.645227
57087.82381 11.293  0.022 W1  5  0.2147  83.899737  -5.645198
56728.48889 11.282  0.019 W1  0  0.2164  83.899750  -5.645215
56728.02793 11.517  0.023 W1  5  0.2164  83.899748  -5.645213
59108.07719 11.565  0.027 W1 10  0.2199  83.899746  -5.645212
57810.43881 11.447  0.021 W1 10  0.2210  83.899761  -5.645224
57646.14237 11.393  0.021 W1 10  0.2211  83.899804  -5.645230
56920.07671 11.364  0.031 W1 10  0.2230  83.899745  -5.645213
58898.70361 11.391  0.021 W1 10  0.2249  83.899755  -5.645222
58534.93179 11.442  0.036 W1 10  0.2272  83.899742  -5.645211
57281.71454 11.594  0.041 W1  5  0.2274  83.899807  -5.645231
58741.69171 11.350  0.024 W1 10  0.2311  83.899819  -5.645227
58377.08383 11.501  0.021 W1 10  0.2330  83.899740  -5.645212
57811.09371 11.645  0.040 W1 10  0.2334  83.899742  -5.645214
58741.62626 11.459  0.038 W1 10  0.2336  83.899761  -5.645228
58377.34563 11.428  0.021 W1 10  0.2336  83.899754  -5.645224
57282.10801 11.503  0.040 W1  5  0.2350  83.899816  -5.645230
57811.02826 11.368  0.032 W1 10  0.2372  83.899790  -5.645236
56724.60382 11.353  0.035 W1 10  0.2403  83.899771  -5.645234
58013.05776 11.540  0.039 W1 10  0.2444  83.899798  -5.645237
57645.94576 11.543  0.028 W1 10  0.2473  83.899742  -5.645219
58168.28693 11.507  0.023 W1 10  0.2485  83.899835  -5.645223
57446.84776 11.559  0.032 W1 10  0.2530  83.899737  -5.645217
56920.60287 11.449  0.035 W1  5  0.2555  83.899826  -5.645231
58741.43003 11.615  0.042 W1 10  0.2591  83.899718  -5.645174
59108.66575 11.676  0.036 W1  5  0.2601  83.899848  -5.645214
57087.56111 11.271  0.022 W1  5  0.2716  83.899732  -5.645219
58899.42307 11.641  0.038 W1 10  0.2717  83.899753  -5.645236
58012.99231 11.645  0.046 W1 10  0.2791  83.899825  -5.645239
56920.01087 11.334  0.024 W1 10  0.2814  83.899753  -5.645239
57282.30488 11.580  0.037 W1  5  0.2919  83.899745  -5.645238
57654.26554 11.499  0.032 W1 10  0.2946  83.899775  -5.645250
58741.69159 11.294  0.026 W1 10  0.2968  83.899777  -5.645251
58899.55334 11.380  0.021 W1 10  0.3013  83.899811  -5.645251
57087.10142 11.350  0.019 W1  5  0.3121  83.899747  -5.645245
58012.59960 11.477  0.023 W1  5  0.3288  83.899715  -5.645223
58377.41096 11.576  0.044 W1 10  0.3434  83.899769  -5.645263
58377.47641 11.614  0.032 W1 10  0.3718  83.899846  -5.645257
58167.95967 11.501  0.025 W1 10  0.3879  83.899748  -5.645269
58898.83439 11.492  0.033 W1 10  0.4391  83.899812  -5.645290
58376.75670 11.510  0.040 W1  5  0.4640  83.899697  -5.645260
55263.79088 11.060  0.049 W2 10  0.1279  83.899794  -5.645205
55263.85697 10.859  0.028 W2 10  0.1558  83.899756  -5.645197
55264.12158 10.929  0.027 W2 10  0.1849  83.899788  -5.645221
55263.72466 10.846  0.031 W2 10  0.2029  83.899738  -5.645191
55263.39384 10.910  0.027 W2 10  0.2298  83.899732  -5.645196
55263.92318 10.985  0.027 W2 10  0.2393  83.899752  -5.645225
55263.79075 10.945  0.031 W2 10  0.2416  83.899792  -5.645237
55264.25401 11.010  0.032 W2 10  0.2456  83.899757  -5.645230
55263.98927 10.924  0.025 W2 10  0.2754  83.899756  -5.645239
55264.38631 10.956  0.034 W2 10  0.2795  83.899742  -5.645231
55263.65845 10.874  0.030 W2 10  0.2847  83.899715  -5.645195
55263.52615 10.914  0.028 W2 10  0.2863  83.899711  -5.645159
55263.26154 10.845  0.026 W2 10  0.3832  83.899714  -5.645245
58377.41109 11.371  0.034 W2 10  0.0053  83.899790  -5.645172
59109.18898 11.301  0.035 W2 10  0.0102  83.899789  -5.645173
57446.84763 11.414  0.031 W2  5  0.0106  83.899789  -5.645173
56729.14736 11.077  0.026 W2 10  0.0174  83.899791  -5.645175
58534.73556 11.319  0.033 W2 10  0.0189  83.899788  -5.645175
58899.81553 11.453  0.038 W2 10  0.0261  83.899791  -5.645177
58013.31969 11.497  0.040 W2 10  0.0325  83.899788  -5.645161
59108.66587 11.346  0.058 W2 10  0.0325  83.899799  -5.645168
58013.05788 11.465  0.053 W2 10  0.0330  83.899794  -5.645162
59108.46914 11.318  0.066 W2 10  0.0405  83.899801  -5.645172
57087.49553 11.197  0.028 W2 10  0.0411  83.899779  -5.645169
57447.30656 11.458  0.030 W2 10  0.0414  83.899794  -5.645159
56728.15960 11.297  0.030 W2  0  0.0431  83.899800  -5.645176
56920.47133 11.067  0.033 W2  5  0.0501  83.899800  -5.645179
57281.84570 11.312  0.037 W2  5  0.0527  83.899788  -5.645185
58167.63241 11.359  0.045 W2 10  0.0537  83.899799  -5.645158
59108.73120 11.324  0.036 W2  5  0.0573  83.899799  -5.645157
57446.71660 11.396  0.050 W2 10  0.0582  83.899801  -5.645182
58377.73822 11.493  0.047 W2  5  0.0621  83.899806  -5.645177
57446.58557 11.368  0.052 W2 10  0.0631  83.899787  -5.645187
58376.88747 11.381  0.033 W2 10  0.0658  83.899790  -5.645188
58377.47654 11.295  0.085 W2  5  0.0664  83.899791  -5.645188
58535.25892 11.198  0.030 W2 10  0.0687  83.899808  -5.645177
58377.28018 11.390  0.037 W2 10  0.0698  83.899777  -5.645185
57646.27340 11.382  0.035 W2 10  0.0711  83.899793  -5.645189
58168.61419 11.498  0.060 W2 10  0.0750  83.899791  -5.645191
57282.17372 11.366  0.032 W2  5  0.0762  83.899784  -5.645190
58168.09057 11.364  0.037 W2 10  0.0826  83.899772  -5.645185
57446.45441 11.376  0.032 W2 10  0.0828  83.899802  -5.645190
58741.56081 11.337  0.046 W2 10  0.0850  83.899789  -5.645194
59108.20810 11.274  0.031 W2 10  0.0886  83.899795  -5.645194
58741.16835 11.401  0.034 W2 10  0.0891  83.899766  -5.645162
57646.60091 11.400  0.039 W2 10  0.0895  83.899766  -5.645178
58898.96516 11.315  0.032 W2 10  0.0900  83.899800  -5.645193
57646.20782 11.386  0.063 W2 10  0.0927  83.899771  -5.645188
58013.25424 11.506  0.075 W2 10  0.0934  83.899766  -5.645179
57281.91128 11.353  0.037 W2 10  0.0937  83.899813  -5.645182
58377.21473 11.452  0.065 W2 10  0.0939  83.899803  -5.645193
57645.88031 11.430  0.038 W2 10  0.0943  83.899771  -5.645188
57087.95522 11.194  0.054 W2 10  0.0962  83.899794  -5.645196
59108.86197 11.336  0.032 W2 10  0.0974  83.899800  -5.645145
57281.58338 11.343  0.057 W2  5  0.1008  83.899797  -5.645197
58748.10240 11.323  0.042 W2  5  0.1013  83.899810  -5.645190
57281.58325 11.316  0.029 W2 10  0.1043  83.899782  -5.645198
56919.61625 11.069  0.054 W2 10  0.1050  83.899780  -5.645197
58741.03745 11.373  0.039 W2 10  0.1065  83.899787  -5.645199
59108.92743 11.274  0.033 W2 10  0.1075  83.899812  -5.645190
58534.99724 11.346  0.033 W2 10  0.1118  83.899820  -5.645162
56919.94517 11.114  0.027 W2 10  0.1131  83.899786  -5.645201
58377.14928 11.314  0.044 W2  5  0.1138  83.899813  -5.645192
58168.22097 11.475  0.034 W2 10  0.1143  83.899772  -5.645196
58899.09556 11.302  0.034 W2 10  0.1149  83.899797  -5.645201
56920.14241 11.066  0.033 W2  5  0.1158  83.899766  -5.645191
58535.45527 11.418  0.034 W2  5  0.1160  83.899789  -5.645202
59108.79665 11.355  0.037 W2 10  0.1161  83.899772  -5.645197
56919.87933 11.147  0.031 W2 10  0.1161  83.899820  -5.645182
58741.36458 11.406  0.033 W2  5  0.1188  83.899775  -5.645200
57281.45210 11.330  0.032 W2 10  0.1210  83.899795  -5.645203
58899.35762 11.289  0.088 W2 10  0.1210  83.899774  -5.645200
56920.20825 11.085  0.065 W2 10  0.1216  83.899809  -5.645198
57087.69252 11.140  0.028 W2 10  0.1216  83.899771  -5.645198
57281.32094 11.348  0.030 W2 10  0.1230  83.899770  -5.645198
57282.17359 11.160  0.027 W2 10  0.1233  83.899801  -5.645202
57646.46989 11.349  0.043 W2 10  0.1234  83.899776  -5.645201
57645.61825 11.439  0.035 W2 10  0.1236  83.899798  -5.645203
58013.71253 11.498  0.036 W2 10  0.1247  83.899823  -5.645182
58167.76331 11.465  0.040 W2 10  0.1282  83.899757  -5.645184
58377.86912 11.371  0.032 W2 10  0.1287  83.899812  -5.645142
58535.19359 11.247  0.034 W2 10  0.1288  83.899792  -5.645206
57282.04244 11.328  0.032 W2 10  0.1293  83.899760  -5.645190
58535.19347 11.270  0.031 W2 10  0.1295  83.899765  -5.645144
57811.29019 11.392  0.032 W2 10  0.1301  83.899781  -5.645205
57810.70074 11.433  0.033 W2 10  0.1302  83.899802  -5.645204
58167.89422 11.523  0.049 W2 10  0.1313  83.899809  -5.645201
58013.12334 11.462  0.077 W2 10  0.1317  83.899784  -5.645206
57811.15916 11.423  0.037 W2 10  0.1326  83.899769  -5.645201
59108.33887 11.346  0.060 W2 10  0.1326  83.899809  -5.645201
57446.97879 11.214  0.032 W2 10  0.1331  83.899812  -5.645199
57810.83177 11.429  0.038 W2 10  0.1338  83.899792  -5.645207
56728.62056 11.118  0.030 W2  0  0.1364  83.899807  -5.645204
58168.02512 11.423  0.045 W2 10  0.1364  83.899778  -5.645206
57646.07679 11.354  0.031 W2 10  0.1378  83.899803  -5.645206
56915.73576 11.114  0.029 W2 10  0.1391  83.899764  -5.645199
58534.86633 11.401  0.071 W2 10  0.1412  83.899805  -5.645206
57087.62682 11.172  0.060 W2  5  0.1416  83.899812  -5.645203
58741.29913 11.350  0.031 W2 10  0.1422  83.899750  -5.645173
58535.06269 11.231  0.064 W2 10  0.1433  83.899770  -5.645204
58377.01838 11.474  0.037 W2  0  0.1441  83.899777  -5.645208
59109.05820 11.280  0.039 W2 10  0.1449  83.899811  -5.645204
58899.29230 11.243  0.043 W2 10  0.1452  83.899806  -5.645207
58013.58162 11.525  0.049 W2 10  0.1504  83.899807  -5.645208
56919.48471 11.098  0.046 W2 10  0.1505  83.899778  -5.645210
56919.74779 11.141  0.031 W2 10  0.1513  83.899792  -5.645212
57087.23283 11.185  0.030 W2 10  0.1523  83.899790  -5.645212
56729.01569 11.094  0.027 W2 10  0.1527  83.899770  -5.645208
57646.33886 11.348  0.035 W2 10  0.1540  83.899785  -5.645213
57088.08651 11.271  0.068 W2  5  0.1546  83.899831  -5.645183
58899.16139 11.364  0.043 W2 10  0.1553  83.899814  -5.645206
57447.17540 11.324  0.034 W2  5  0.1560  83.899792  -5.645213
57087.36412 11.151  0.030 W2  5  0.1562  83.899821  -5.645200
58168.48329 11.427  0.032 W2 10  0.1562  83.899790  -5.645213
57446.32338 11.388  0.035 W2 10  0.1565  83.899752  -5.645191
57447.04437 11.356  0.032 W2 10  0.1588  83.899782  -5.645213
56920.33979 11.076  0.050 W2  5  0.1604  83.899819  -5.645204
58535.12814 11.407  0.034 W2 10  0.1605  83.899745  -5.645171
58899.68462 11.317  0.039 W2 10  0.1616  83.899745  -5.645177
56728.88402 11.124  0.033 W2 10  0.1625  83.899778  -5.645213
57646.01134 11.428  0.038 W2 10  0.1635  83.899826  -5.645198
58899.22684 11.387  0.034 W2 10  0.1635  83.899826  -5.645198
58741.75704 11.354  0.032 W2 10  0.1638  83.899804  -5.645213
58013.45059 11.455  0.037 W2 10  0.1645  83.899775  -5.645213
56728.55473 11.091  0.028 W2  0  0.1655  83.899817  -5.645208
58173.98063 11.337  0.043 W2 10  0.1666  83.899746  -5.645184
58741.49536 11.369  0.032 W2 10  0.1667  83.899802  -5.645215
56728.75223 11.061  0.027 W2  5  0.1675  83.899774  -5.645214
57810.96268 11.553  0.055 W2 10  0.1690  83.899821  -5.645206
58741.88794 11.306  0.040 W2 10  0.1694  83.899805  -5.645214
59108.53497 11.334  0.032 W2  5  0.1718  83.899823  -5.645205
58534.86646 11.341  0.034 W2 10  0.1721  83.899804  -5.645216
58012.86140 11.508  0.037 W2 10  0.1742  83.899786  -5.645218
58012.73050 11.379  0.038 W2 10  0.1750  83.899756  -5.645205
58535.32437 11.360  0.032 W2 10  0.1755  83.899784  -5.645218
58534.60465 11.279  0.036 W2 10  0.1765  83.899820  -5.645209
58013.58150 11.516  0.037 W2 10  0.1772  83.899784  -5.645219
57088.21792 11.204  0.028 W2 10  0.1786  83.899785  -5.645219
57446.19222 11.466  0.030 W2  5  0.1792  83.899751  -5.645201
57818.42828 11.421  0.039 W2 10  0.1805  83.899802  -5.645219
57645.74928 11.371  0.035 W2 10  0.1813  83.899739  -5.645171
57282.43604 11.269  0.034 W2  5  0.1834  83.899776  -5.645219
57446.91321 11.450  0.031 W2  5  0.1839  83.899762  -5.645213
57446.78218 11.413  0.029 W2 10  0.1863  83.899774  -5.645219
59108.60042 11.332  0.034 W2 10  0.1870  83.899819  -5.645213
57281.78012 11.382  0.031 W2 10  0.1871  83.899765  -5.645216
57281.97686 11.284  0.030 W2 10  0.1875  83.899766  -5.645216
57446.65102 11.382  0.034 W2  5  0.1882  83.899775  -5.645220
58168.35238 11.432  0.033 W2 10  0.1909  83.899760  -5.645214
57810.96280 11.405  0.038 W2 10  0.1959  83.899760  -5.645215
59108.07732 11.342  0.068 W2  5  0.1961  83.899736  -5.645175
58898.96529 11.223  0.032 W2 10  0.1966  83.899789  -5.645225
57810.89723 11.391  0.037 W2 10  0.1975  83.899748  -5.645205
58535.58605 11.326  0.031 W2 10  0.1981  83.899772  -5.645222
58742.01872 11.308  0.035 W2 10  0.1987  83.899798  -5.645225
56728.29139 11.119  0.028 W2  0  0.1988  83.899762  -5.645218
58377.60731 11.413  0.054 W2 10  0.1989  83.899736  -5.645182
57810.56984 11.402  0.042 W2 10  0.1989  83.899752  -5.645210
58013.18879 11.538  0.035 W2 10  0.2009  83.899753  -5.645212
57087.75823 11.113  0.054 W2  5  0.2018  83.899748  -5.645208
56728.42306 11.091  0.029 W2  0  0.2029  83.899784  -5.645226
58899.68475 11.267  0.031 W2 10  0.2052  83.899795  -5.645227
58168.15603 11.470  0.037 W2 10  0.2102  83.899774  -5.645226
57811.42110 11.378  0.071 W2 10  0.2110  83.899784  -5.645228
56728.68639 11.061  0.026 W2  5  0.2113  83.899778  -5.645227
57087.82381 11.135  0.027 W2  5  0.2147  83.899737  -5.645198
56728.48889 11.131  0.026 W2  0  0.2164  83.899750  -5.645215
56728.02793 11.125  0.025 W2  5  0.2164  83.899748  -5.645213
59108.07719 11.290  0.030 W2 10  0.2199  83.899746  -5.645212
57810.43881 11.449  0.037 W2 10  0.2210  83.899761  -5.645224
57646.14237 11.431  0.039 W2 10  0.2211  83.899804  -5.645230
56920.07671 11.178  0.035 W2 10  0.2230  83.899745  -5.645213
58898.70361 11.250  0.029 W2 10  0.2249  83.899755  -5.645222
58534.93179 11.348  0.043 W2 10  0.2272  83.899742  -5.645211
57281.71454 11.286  0.047 W2  5  0.2274  83.899807  -5.645231
58741.69171 11.346  0.034 W2 10  0.2311  83.899819  -5.645227
58377.08383 11.551  0.037 W2 10  0.2330  83.899740  -5.645212
57811.09371 11.455  0.062 W2 10  0.2334  83.899742  -5.645214
58741.62626 11.324  0.032 W2 10  0.2336  83.899761  -5.645228
58377.34563 11.373  0.032 W2 10  0.2336  83.899754  -5.645224
57282.10801 11.370  0.033 W2  5  0.2350  83.899816  -5.645230
57811.02826 11.389  0.042 W2 10  0.2372  83.899790  -5.645236
56724.60382 11.111  0.053 W2 10  0.2403  83.899771  -5.645234
58013.05776 11.444  0.041 W2 10  0.2444  83.899798  -5.645237
57645.94576 11.411  0.032 W2 10  0.2473  83.899742  -5.645219
58168.28693 11.390  0.031 W2 10  0.2485  83.899835  -5.645223
57446.84776 11.329  0.088 W2 10  0.2530  83.899737  -5.645217
56920.60287 11.109  0.026 W2  5  0.2555  83.899826  -5.645231
58741.43003 11.296  0.037 W2 10  0.2591  83.899718  -5.645174
59108.66575 11.289  0.035 W2  5  0.2601  83.899848  -5.645214
57087.56111 11.151  0.029 W2  5  0.2716  83.899732  -5.645219
58899.42307 11.311  0.032 W2 10  0.2717  83.899753  -5.645236
58012.99231 11.382  0.035 W2 10  0.2791  83.899825  -5.645239
