# MJD mag magerr filter distance ra dec
57447.10988  9.487  0.022 W2  0.5310  83.799601  -5.531846
57447.10988  0.249  0.043 W1mW2  0.5310  83.799601  -5.531846
57645.73616  9.715  0.030 W1  0.5534  83.799606  -5.531840
57645.73616  9.428  0.032 W2  0.5534  83.799606  -5.531840
57645.73616  0.287  0.044 W1mW2  0.5534  83.799606  -5.531840
57646.26400  9.720  0.050 W1  0.5484  83.799605  -5.531846
57646.26400  9.453  0.033 W2  0.5484  83.799605  -5.531846
57646.26400  0.267  0.060 W1mW2  0.5484  83.799605  -5.531846
57654.26554  9.725  0.016 W1  0.5482  83.799606  -5.531846
57654.26554  9.498  0.017 W2  0.5482  83.799606  -5.531846
57654.26554  0.227  0.023 W1mW2  0.5482  83.799606  -5.531846
57810.71173  9.715  0.033 W1  0.5379  83.799601  -5.531840
57810.71173  9.417  0.038 W2  0.5379  83.799601  -5.531840
57810.71173  0.298  0.050 W1mW2  0.5379  83.799601  -5.531840
57811.19848  9.691  0.031 W1  0.4930  83.799593  -5.531857
57811.19848  9.415  0.038 W2  0.4930  83.799593  -5.531857
57811.19848  0.276  0.049 W1mW2  0.4930  83.799593  -5.531857
57818.42828  9.797  0.017 W1  0.4426  83.799579  -5.531857
57818.42828  9.453  0.017 W2  0.4426  83.799579  -5.531857
57818.42828  0.344  0.024 W1mW2  0.4426  83.799579  -5.531857
58012.73981  9.734  0.027 W1  0.4956  83.799594  -5.531859
58012.73981  9.487  0.027 W2  0.4956  83.799594  -5.531859
58012.73981  0.247  0.038 W1mW2  0.4956  83.799594  -5.531859
58013.26355  9.738  0.036 W1  0.5317  83.799604  -5.531855
58013.26355  9.510  0.026 W2  0.5317  83.799604  -5.531855
58013.26355  0.228  0.044 W1mW2  0.5317  83.799604  -5.531855
58167.76323  9.751  0.054 W1  0.4906  83.799593  -5.531858
58167.76323  9.469  0.033 W2  0.4906  83.799593  -5.531858
58167.76323  0.283  0.063 W1mW2  0.4906  83.799593  -5.531858
58168.22139  9.755  0.034 W1  0.4784  83.799591  -5.531869
58168.22139  9.482  0.026 W2  0.4784  83.799591  -5.531869
58168.22139  0.273  0.042 W1mW2  0.4784  83.799591  -5.531869
58173.98063  9.768  0.017 W1  0.4842  83.799595  -5.531879
58173.98063  9.473  0.018 W2  0.4842  83.799595  -5.531879
58173.98063  0.295  0.025 W1mW2  0.4842  83.799595  -5.531879
58376.75661  9.697  0.029 W1  0.5193  83.799598  -5.531846
58376.75661  9.451  0.047 W2  0.5193  83.799598  -5.531846
58376.75661  0.247  0.055 W1mW2  0.5193  83.799598  -5.531846
58377.32594  9.733  0.043 W1  0.5251  83.799600  -5.531851
58377.32594  9.507  0.040 W2  0.5251  83.799600  -5.531851
58377.32594  0.226  0.059 W1mW2  0.5251  83.799600  -5.531851
58534.77294  9.702  0.027 W1  0.5186  83.799594  -5.531837
58534.77294  9.436  0.024 W2  0.5186  83.799594  -5.531837
58534.77294  0.266  0.036 W1mW2  0.5186  83.799594  -5.531837
58535.23281  9.763  0.034 W1  0.5250  83.799601  -5.531851
58535.23281  9.479  0.035 W2  0.5250  83.799601  -5.531851
58535.23281  0.284  0.049 W1mW2  0.5250  83.799601  -5.531851
58740.90668  9.757  0.016 W1  0.5212  83.799604  -5.531870
58740.90668  9.514  0.015 W2  0.5212  83.799604  -5.531870
58740.90668  0.243  0.022 W1mW2  0.5212  83.799604  -5.531870
58741.44185  9.716  0.033 W1  0.5233  83.799601  -5.531856
58741.44185  9.487  0.032 W2  0.5233  83.799601  -5.531856
58741.44185  0.229  0.046 W1mW2  0.5233  83.799601  -5.531856
58742.01872  9.791  0.019 W1  0.5138  83.799590  -5.531830
58742.01872  9.473  0.016 W2  0.5138  83.799590  -5.531830
58742.01872  0.318  0.025 W1mW2  0.5138  83.799590  -5.531830
58748.10240  9.730  0.016 W1  0.4615  83.799583  -5.531853
58748.10240  9.482  0.016 W2  0.4615  83.799583  -5.531853
58748.10240  0.248  0.023 W1mW2  0.4615  83.799583  -5.531853
58898.83443  9.751  0.082 W1  0.5024  83.799594  -5.531852
58898.83443  9.484  0.035 W2  0.5024  83.799594  -5.531852
58898.83443  0.267  0.089 W1mW2  0.5024  83.799594  -5.531852
58899.33791  9.743  0.035 W1  0.5331  83.799600  -5.531841
58899.33791  9.458  0.039 W2  0.5331  83.799600  -5.531841
58899.33791  0.285  0.053 W1mW2  0.5331  83.799600  -5.531841
59108.50771  9.717  0.040 W1  0.5765  83.799611  -5.531836
59108.50771  9.485  0.046 W2  0.5765  83.799611  -5.531836
59108.50771  0.232  0.061 W1mW2  0.5765  83.799611  -5.531836
59109.05820  9.716  0.019 W1  0.6049  83.799622  -5.531842
59109.05820  9.463  0.019 W2  0.6049  83.799622  -5.531842
59109.05820  0.253  0.027 W1mW2  0.6049  83.799622  -5.531842
