# MJD mag magerr filter flag distance ra dec
55267.16622  0.622  0.027 W1mW2 10  0.2646  86.951519   0.683040
55267.56326  0.580  0.033 W1mW2 10  0.2722  86.951518   0.683038
55267.03392  0.614  0.023 W1mW2 10  0.2727  86.951516   0.683038
55267.43096  0.576  0.030 W1mW2 10  0.2732  86.951510   0.683040
55266.96770  0.594  0.029 W1mW2 10  0.2816  86.951495   0.683046
55267.29853  0.605  0.034 W1mW2 10  0.2886  86.951497   0.683043
55267.10014  0.624  0.031 W1mW2 10  0.2924  86.951528   0.683030
55267.23244  0.625  0.031 W1mW2 10  0.3094  86.951510   0.683029
55267.36474  0.608  0.026 W1mW2 10  0.3466  86.951521   0.683016
57649.28572  0.409  0.027 W1mW2 10  0.0560  86.951529   0.683099
59112.13010  0.665  0.045 W1mW2  5  0.0850  86.951538   0.683087
56922.90374  0.601  0.025 W1mW2  5  0.1482  86.951581   0.683105
57649.74426  0.484  0.029 W1mW2 10  0.1577  86.951525   0.683069
58537.74621  0.591  0.045 W1mW2 10  0.1586  86.951554   0.683068
56923.56144  0.574  0.027 W1mW2 10  0.1623  86.951552   0.683067
58380.87761  0.548  0.047 W1mW2 10  0.1627  86.951506   0.683080
57285.38672  0.574  0.029 W1mW2 10  0.1671  86.951514   0.683071
58745.28837  0.552  0.027 W1mW2 10  0.1742  86.951555   0.683064
57649.54765  0.446  0.025 W1mW2  5  0.1766  86.951496   0.683087
56923.23253  0.619  0.022 W1mW2 10  0.1775  86.951525   0.683063
57450.06050  0.472  0.023 W1mW2 10  0.1903  86.951520   0.683061
58016.13360  0.476  0.024 W1mW2 10  0.1969  86.951506   0.683067
58380.81215  0.537  0.043 W1mW2 10  0.1978  86.951513   0.683062
58016.65735  0.475  0.021 W1mW2  5  0.1993  86.951523   0.683057
58171.23330  0.532  0.021 W1mW2 10  0.2025  86.951526   0.683056
58748.36344  0.589  0.047 W1mW2 10  0.2107  86.951535   0.683052
59111.93438  0.620  0.044 W1mW2  5  0.2157  86.951522   0.683053
58170.90604  0.539  0.024 W1mW2 10  0.2196  86.951557   0.683051
57284.73067  0.528  0.025 W1mW2 10  0.2271  86.951495   0.683065
57648.89262  0.482  0.021 W1mW2 10  0.2277  86.951525   0.683049
57284.86196  0.542  0.028 W1mW2 10  0.2298  86.951548   0.683047
57649.61323  0.406  0.028 W1mW2 10  0.2321  86.951507   0.683055
57449.60170  0.421  0.023 W1mW2  5  0.2329  86.951541   0.683045
56923.42990  0.590  0.029 W1mW2 10  0.2332  86.951532   0.683046
58380.15776  0.571  0.045 W1mW2  5  0.2343  86.951523   0.683047
58016.85383  0.492  0.024 W1mW2 10  0.2454  86.951547   0.683042
57814.23820  0.437  0.023 W1mW2 10  0.2473  86.951530   0.683042
57649.48220  0.472  0.025 W1mW2 10  0.2488  86.951495   0.683057
57450.25724  0.440  0.027 W1mW2 10  0.2492  86.951542   0.683041
57090.84579  0.507  0.025 W1mW2 10  0.2502  86.951523   0.683042
58381.00838  0.531  0.043 W1mW2 10  0.2590  86.951537   0.683038
56923.03515  0.608  0.022 W1mW2 10  0.2594  86.951514   0.683043
56732.04582  0.503  0.024 W1mW2  5  0.2618  86.951514   0.683042
56731.84832  0.557  0.021 W1mW2 10  0.2634  86.951534   0.683037
58745.02669  0.563  0.025 W1mW2 10  0.2651  86.951497   0.683050
56731.58486  0.587  0.028 W1mW2 10  0.2654  86.951518   0.683040
56923.49561  0.598  0.023 W1mW2 10  0.2686  86.951508   0.683043
58744.89591  0.536  0.025 W1mW2 10  0.2720  86.951505   0.683043
58174.50540  0.506  0.022 W1mW2 10  0.2755  86.951542   0.683033
58174.30904  0.478  0.022 W1mW2 10  0.2760  86.951518   0.683037
57450.58489  0.456  0.020 W1mW2 10  0.2765  86.951520   0.683036
56732.30928  0.540  0.022 W1mW2 10  0.2770  86.951523   0.683035
56731.45319  0.548  0.023 W1mW2 10  0.2781  86.951550   0.683033
57090.64880  0.518  0.022 W1mW2 10  0.2790  86.951516   0.683036
57649.54778  0.472  0.029 W1mW2 10  0.2801  86.951554   0.683033
57285.38659  0.535  0.025 W1mW2 10  0.2826  86.951521   0.683034
59111.99970  0.548  0.043 W1mW2 10  0.2829  86.951504   0.683040
58016.33009  0.411  0.026 W1mW2 10  0.2840  86.951478   0.683061
57650.00632  0.466  0.023 W1mW2 10  0.2857  86.951507   0.683038
58016.52644  0.461  0.026 W1mW2 10  0.2871  86.951530   0.683031
57814.17275  0.469  0.023 W1mW2 10  0.2881  86.951538   0.683030
58380.41957  0.563  0.044 W1mW2 10  0.2891  86.951508   0.683036
57649.02365  0.451  0.021 W1mW2 10  0.2902  86.951510   0.683035
59111.47660  0.605  0.043 W1mW2 10  0.2908  86.951555   0.683031
57090.51752  0.508  0.023 W1mW2 10  0.2911  86.951549   0.683030
58744.69956  0.532  0.022 W1mW2 10  0.2915  86.951523   0.683031
58380.28867  0.544  0.042 W1mW2 10  0.2916  86.951520   0.683032
56923.75869  0.575  0.021 W1mW2 10  0.2917  86.951541   0.683029
57649.87529  0.486  0.023 W1mW2 10  0.2922  86.951510   0.683035
56731.91415  0.509  0.022 W1mW2 10  0.2927  86.951513   0.683033
57450.25711  0.421  0.027 W1mW2 10  0.2942  86.951539   0.683028
57091.10849  0.528  0.022 W1mW2 10  0.2942  86.951516   0.683032
58538.20425  0.545  0.044 W1mW2 10  0.2977  86.951513   0.683032
58016.26451  0.499  0.026 W1mW2 10  0.2980  86.951537   0.683027
58171.62601  0.495  0.022 W1mW2 10  0.3003  86.951532   0.683027
59112.32671  0.545  0.045 W1mW2  5  0.3005  86.951511   0.683032
59111.73815  0.622  0.045 W1mW2 10  0.3020  86.951532   0.683026
57285.18985  0.524  0.022 W1mW2 10  0.3021  86.951544   0.683026
58381.13928  0.511  0.043 W1mW2 10  0.3025  86.951479   0.683052
58171.29875  0.517  0.022 W1mW2 10  0.3027  86.951546   0.683026
58538.40048  0.526  0.043 W1mW2 10  0.3030  86.951507   0.683033
56731.97999  0.549  0.021 W1mW2 10  0.3038  86.951509   0.683032
56732.17749  0.513  0.022 W1mW2  5  0.3039  86.951494   0.683039
59111.60738  0.614  0.043 W1mW2 10  0.3043  86.951518   0.683029
56923.16669  0.607  0.021 W1mW2 10  0.3057  86.951526   0.683026
58380.41944  0.534  0.043 W1mW2 10  0.3073  86.951500   0.683035
56923.16682  0.630  0.023 W1mW2 10  0.3078  86.951533   0.683025
59112.19593  0.594  0.043 W1mW2 10  0.3082  86.951518   0.683027
56922.90361  0.623  0.023 W1mW2 10  0.3083  86.951535   0.683025
58380.68125  0.535  0.043 W1mW2  5  0.3085  86.951491   0.683040
58744.43801  0.565  0.041 W1mW2 10  0.3093  86.951585   0.683037
58748.42877  0.570  0.046 W1mW2 10  0.3101  86.951526   0.683025
58902.95607  0.542  0.021 W1mW2 10  0.3103  86.951533   0.683024
56923.62715  0.597  0.025 W1mW2 10  0.3114  86.951551   0.683024
58174.37449  0.494  0.023 W1mW2 10  0.3128  86.951533   0.683023
57450.12608  0.487  0.021 W1mW2 10  0.3131  86.951500   0.683033
58744.83046  0.595  0.028 W1mW2 10  0.3138  86.951557   0.683025
57814.43469  0.468  0.042 W1mW2 10  0.3153  86.951510   0.683028
58171.42965  0.498  0.021 W1mW2 10  0.3153  86.951503   0.683031
58538.72761  0.523  0.042 W1mW2 10  0.3163  86.951536   0.683022
57285.12427  0.567  0.024 W1mW2 10  0.3169  86.951554   0.683023
57091.37119  0.530  0.021 W1mW2 10  0.3173  86.951532   0.683022
57090.78021  0.518  0.021 W1mW2 10  0.3177  86.951502   0.683030
58538.59683  0.505  0.043 W1mW2 10  0.3179  86.951529   0.683022
57284.99312  0.503  0.021 W1mW2 10  0.3182  86.951502   0.683030
58171.88782  0.523  0.021 W1mW2 10  0.3183  86.951510   0.683027
58016.26464  0.448  0.025 W1mW2 10  0.3192  86.951493   0.683035
58902.43283  0.585  0.025 W1mW2 10  0.3197  86.951539   0.683021
56732.44095  0.549  0.020 W1mW2 10  0.3197  86.951508   0.683027
58744.96124  0.533  0.023 W1mW2 10  0.3208  86.951483   0.683042
58902.62906  0.569  0.022 W1mW2 10  0.3217  86.951504   0.683028
57450.19166  0.498  0.021 W1mW2 10  0.3218  86.951507   0.683027
58171.03694  0.553  0.023 W1mW2 10  0.3252  86.951513   0.683024
57814.69662  0.465  0.021 W1mW2 10  0.3262  86.951503   0.683028
56923.89023  0.619  0.033 W1mW2 10  0.3264  86.951557   0.683021
58903.08684  0.561  0.021 W1mW2 10  0.3276  86.951521   0.683021
58174.63630  0.460  0.022 W1mW2 10  0.3291  86.951497   0.683029
58537.87712  0.520  0.044 W1mW2 10  0.3299  86.951508   0.683024
58538.26970  0.502  0.042 W1mW2 10  0.3300  86.951550   0.683019
57090.91150  0.513  0.022 W1mW2 10  0.3304  86.951519   0.683021
58538.13880  0.545  0.042 W1mW2 10  0.3319  86.951493   0.683030
56731.71665  0.533  0.024 W1mW2 10  0.3329  86.951504   0.683025
56731.58499  0.500  0.025 W1mW2 10  0.3351  86.951526   0.683018
57814.36924  0.443  0.025 W1mW2 10  0.3357  86.951509   0.683022
58016.39554  0.476  0.021 W1mW2 10  0.3373  86.951555   0.683018
57813.71433  0.457  0.021 W1mW2 10  0.3385  86.951524   0.683017
57649.15468  0.492  0.024 W1mW2 10  0.3388  86.951502   0.683024
57285.25543  0.544  0.024 W1mW2 10  0.3395  86.951514   0.683019
58902.82516  0.546  0.023 W1mW2 10  0.3407  86.951504   0.683022
58744.69969  0.579  0.025 W1mW2 10  0.3410  86.951507   0.683021
58902.69439  0.556  0.025 W1mW2 10  0.3417  86.951502   0.683023
57814.56572  0.439  0.023 W1mW2 10  0.3424  86.951546   0.683015
58016.46099  0.475  0.022 W1mW2 10  0.3434  86.951501   0.683023
57449.86389  0.463  0.022 W1mW2 10  0.3447  86.951492   0.683027
56923.36407  0.598  0.021 W1mW2 10  0.3465  86.951514   0.683017
58902.49778  0.561  0.024 W1mW2 10  0.3484  86.951524   0.683014
58016.00270  0.467  0.023 W1mW2 10  0.3510  86.951539   0.683013
56731.78249  0.577  0.023 W1mW2 10  0.3510  86.951529   0.683013
58744.76501  0.550  0.023 W1mW2 10  0.3521  86.951527   0.683013
58171.49460  0.470  0.023 W1mW2 10  0.3522  86.951491   0.683025
58902.10583  0.564  0.025 W1mW2 10  0.3535  86.951510   0.683016
57450.32269  0.465  0.021 W1mW2 10  0.3536  86.951497   0.683022
57814.30378  0.434  0.026 W1mW2 10  0.3560  86.951521   0.683013
57449.92947  0.491  0.024 W1mW2 10  0.3570  86.951494   0.683022
57449.99505  0.433  0.022 W1mW2 10  0.3570  86.951526   0.683012
57449.73286  0.425  0.025 W1mW2 10  0.3573  86.951518   0.683013
58538.00802  0.550  0.042 W1mW2 10  0.3575  86.951520   0.683013
58538.85851  0.518  0.042 W1mW2 10  0.3585  86.951536   0.683010
57285.58345  0.582  0.024 W1mW2 10  0.3588  86.951546   0.683010
57091.23990  0.536  0.022 W1mW2 10  0.3592  86.951499   0.683019
58380.74670  0.541  0.043 W1mW2 10  0.3597  86.951482   0.683029
59111.86893  0.595  0.043 W1mW2 10  0.3613  86.951502   0.683017
57654.52645  0.596  0.027 W1mW2 10  0.3620  86.951522   0.683011
58902.56361  0.577  0.022 W1mW2 10  0.3638  86.951502   0.683016
57285.71461  0.556  0.023 W1mW2 10  0.3668  86.951509   0.683013
57818.69136  0.491  0.023 W1mW2 10  0.3686  86.951514   0.683011
58171.75691  0.512  0.021 W1mW2 10  0.3702  86.951492   0.683019
57091.17420  0.527  0.022 W1mW2 10  0.3723  86.951541   0.683007
57649.35117  0.468  0.021 W1mW2 10  0.3773  86.951541   0.683005
58745.15747  0.540  0.023 W1mW2 10  0.3798  86.951493   0.683016
57285.45230  0.528  0.024 W1mW2 10  0.3805  86.951516   0.683007
57813.97627  0.409  0.022 W1mW2 10  0.3821  86.951504   0.683010
58902.36738  0.555  0.021 W1mW2 10  0.3824  86.951493   0.683015
57285.84577  0.596  0.029 W1mW2 10  0.3826  86.951573   0.683009
58538.46593  0.509  0.042 W1mW2 10  0.3841  86.951486   0.683018
57090.84592  0.511  0.025 W1mW2 10  0.3855  86.951511   0.683007
58016.72280  0.473  0.025 W1mW2 10  0.3894  86.951529   0.683002
58902.23661  0.524  0.022 W1mW2 10  0.3915  86.951503   0.683008
57091.50260  0.495  0.021 W1mW2 10  0.3916  86.951508   0.683006
56732.17762  0.565  0.024 W1mW2 10  0.3925  86.951504   0.683007
56923.03528  0.612  0.023 W1mW2  5  0.3990  86.951477   0.683019
57285.32101  0.558  0.021 W1mW2 10  0.3996  86.951508   0.683004
56923.29836  0.610  0.030 W1mW2 10  0.3999  86.951491   0.683010
57090.97721  0.491  0.023 W1mW2 10  0.4004  86.951498   0.683007
58380.61580  0.576  0.042 W1mW2 10  0.4004  86.951538   0.682999
58902.49765  0.572  0.023 W1mW2 10  0.4023  86.951537   0.682998
58171.16785  0.514  0.023 W1mW2 10  0.4033  86.951493   0.683008
57813.84537  0.440  0.025 W1mW2 10  0.4158  86.951502   0.683001
58902.82529  0.550  0.025 W1mW2 10  0.4169  86.951522   0.682996
57814.10730  0.486  0.022 W1mW2 10  0.4174  86.951510   0.682998
58171.36420  0.469  0.023 W1mW2 10  0.4188  86.951537   0.682994
57450.45385  0.485  0.022 W1mW2 10  0.4190  86.951518   0.682996
59111.80360  0.627  0.042 W1mW2  5  0.4255  86.951476   0.683010
59112.45748  0.604  0.046 W1mW2 10  0.4286  86.951512   0.682994
57091.04291  0.527  0.023 W1mW2 10  0.4310  86.951515   0.682993
58745.41914  0.490  0.022 W1mW2  5  0.4368  86.951475   0.683008
58174.24359  0.462  0.022 W1mW2 10  0.4370  86.951506   0.682994
58380.55035  0.598  0.043 W1mW2 10  0.4454  86.951515   0.682989
58744.56878  0.555  0.042 W1mW2 10  0.4601  86.951480   0.682997
58381.00851  0.623  0.046 W1mW2  5  0.4780  86.951481   0.682991
58538.33515  0.517  0.044 W1mW2 10  0.4782  86.951530   0.682978
59112.06516  0.602  0.044 W1mW2 10  0.4911  86.951482   0.682987
57649.41675  0.457  0.023 W1mW2  5  0.4963  86.951491   0.682981
58016.59189  0.475  0.022 W1mW2  5  0.5052  86.951480   0.682983
58745.15759  0.514  0.023 W1mW2  5  0.5164  86.951493   0.682975
56923.56131  0.643  0.028 W1mW2 10  0.5871  86.951456   0.682970
58016.98473  0.518  0.023 W1mW2  5  0.6152  86.951498   0.682944
56923.29823  0.739  0.022 W1mW2 10  0.6168  86.951502   0.682943
56923.42977  0.625  0.026 W1mW2 10  0.7012  86.951450   0.682937
